player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8478873.0,CONT LPR- OZ,2,0,2,0.0,113
8478873.0,EAST/WEST PASS+,1,1,1,1.0,113
8478873.0,DZ STICK CHK+,1,1,1,1.0,113
8478873.0,LPR FROM SC DZ,1,1,1,1.0,113
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8478873.0,REB LPR OZ+,3,3,3,1.0,113
8478873.0,MISS PASS,1,0,1,0.0,113
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8478873.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,113
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8478873.0,NORTH CYCLE +,2,2,2,1.0,113
8478873.0,OFF LPR DZ,3,3,3,1.0,113
8478873.0,NZDEKE-,1,0,1,0.0,113
8478873.0,DUMPIN AGAINST,2,0,2,0.0,113
8478873.0,SHOT PRESSURE,2,0,2,0.0,113
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8478873.0,NZPASS north+,2,2,2,1.0,113
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,113
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8478873.0,DZDEKE-,1,0,1,0.0,113
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,113
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,49
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,49
8481237.0,DZONE D2D+,1,1,1,1.0,49
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8481237.0,LPR+ OZ,4,4,4,1.0,49
8481237.0,SOUTH CYCLE -,1,0,1,0.0,49
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8481237.0,LPR+ NZ,1,1,1,1.0,49
8481237.0,NZPASS south+,2,2,2,1.0,49
8481237.0,OFF LPR NZ,1,1,1,1.0,49
8481237.0,NZDEKE-,1,0,1,0.0,49
8481237.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,49
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,49
8481237.0,NZPASS south OFFBOARDS+,1,1,1,1.0,49
8481237.0,NZ FACE OFF-,1,0,1,0.0,49
8481237.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8481237.0,LPR+ DZ,2,2,2,1.0,49
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,49
8481237.0,OZ REC FACE OFF+,3,3,3,1.0,49
8481237.0,DZ STICK CHK+,2,2,2,1.0,49
8481237.0,DEF LPR OZ,1,1,1,1.0,49
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8481237.0,NORTH CYCLE +,2,2,2,1.0,49
8481237.0,CONT LPR- OZ,2,0,2,0.0,49
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,49
8481237.0,OZ FACE OFF-,1,0,1,0.0,49
8481237.0,LPR FROM SC DZ,1,1,1,1.0,49
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,49
8481237.0,DUMP IN+,1,1,1,1.0,49
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8481237.0,DZONE D2D-,1,0,1,0.0,49
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8481237.0,2ND ASSIST,1,1,1,1.0,49
8481237.0,F/OFF LPR OZ,1,1,1,1.0,49
8481237.0,SOUTH CYCLE +,1,1,1,1.0,49
8480870.0,OZ FACE OFF-,1,0,1,0.0,57
8480870.0,OFF LPR DZ,1,1,1,1.0,57
8480870.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8480870.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8480870.0,MISS PASS,2,0,2,0.0,57
8480870.0,DZ REC FACE OFF+,1,1,1,1.0,57
8480870.0,SHOT PRESSURE,2,0,2,0.0,57
8480870.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8480870.0,NZPASS south+,1,1,1,1.0,57
8480870.0,LPR+ DZ,1,1,1,1.0,57
8480870.0,DZDEKE-,1,0,1,0.0,57
8480870.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8480870.0,DEF LPR DZ,2,2,2,1.0,57
8480870.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8480870.0,DZ FACE OFF+,1,1,1,1.0,57
8480870.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8480870.0,DZONE D2D-,1,0,1,0.0,57
8480870.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8480870.0,CONT LPR- DZ,2,0,2,0.0,57
8480870.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8480870.0,DZ FACE OFF-,2,0,2,0.0,57
8480870.0,LPR+ OZ,3,3,3,1.0,57
8480870.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8480870.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8480870.0,OZDEKE-,1,0,1,0.0,57
8480870.0,CONT LPR- OZ,3,0,3,0.0,57
8480870.0,NORTH CYCLE +,1,1,1,1.0,57
8480870.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8480870.0,CARRY OVER REDLINE,3,3,3,1.0,57
8480870.0,DUMP IN+,3,3,3,1.0,57
8480870.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8480870.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8480870.0,SOUTH CYCLE +,1,1,1,1.0,57
8480870.0,OZPUCKPROTECTION-,2,0,2,0.0,57
8480870.0,OFF LPR OZ,1,1,1,1.0,57
8480870.0,OZPUCKPROTECTION+,1,1,1,1.0,57
8480870.0,CONT OFF LPR DZ,1,1,1,1.0,57
8480870.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8473504.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8473504.0,DZONE D2D-,1,0,1,0.0,77
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8473504.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8473504.0,DUMP IN+,3,3,3,1.0,77
8473504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8473504.0,NZPASS north-,1,0,1,0.0,77
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8473504.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,77
8473504.0,SHOT PRESSURE,1,0,1,0.0,77
8473504.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8473504.0,DEF LPR DZ,1,1,1,1.0,77
8473504.0,OFF GLASS DUMP OUT+,3,3,3,1.0,77
8473504.0,DUMP IN LPR+,1,1,1,1.0,77
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8473504.0,LPR+ DZ,1,1,1,1.0,77
8473504.0,F/OFF LPR OZ,1,1,1,1.0,77
8473504.0,SOUTH CYCLE +,2,2,2,1.0,77
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8473504.0,NZDEKE-,1,0,1,0.0,77
8473504.0,LPR- DZ,1,0,1,0.0,77
8473504.0,DUMPIN AGAINST,2,0,2,0.0,77
8473504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8473504.0,CONT LPR- OZ,6,0,6,0.0,77
8473504.0,DEF LPR OZ,1,1,1,1.0,77
8473504.0,NORTH CYCLE -,1,0,1,0.0,77
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8473504.0,OZ STICK CHK+,1,1,1,1.0,77
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8473504.0,OZDEKE-,5,0,5,0.0,77
8473504.0,NZPASS south+,1,1,1,1.0,77
8473504.0,OFF LPR OZ,4,4,4,1.0,77
8473504.0,OZDEKE+,1,1,1,1.0,77
8473504.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8473504.0,DZONE STRETCH+,1,1,1,1.0,77
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8473504.0,GOAL,1,1,1,1.0,77
8473504.0,CONT OFF LPR OZ,1,1,1,1.0,77
8473504.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8473504.0,LPR+ OZ,1,1,1,1.0,77
8473504.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8477506.0,OFF LPR DZ,1,1,1,1.0,112
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,112
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8477506.0,SHOT PRESSURE,7,0,7,0.0,112
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,112
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8477506.0,CONT LPR- DZ,2,0,2,0.0,112
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8477506.0,DZONE D2D+,6,6,6,1.0,112
8477506.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,112
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,112
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,112
8477506.0,DUMP IN LPR+,3,3,3,1.0,112
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,112
8477506.0,DUMPIN AGAINST,2,0,2,0.0,112
8477506.0,DI LPR OZ,1,1,1,1.0,112
8477506.0,OZDEKE-,1,0,1,0.0,112
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,112
8477506.0,NORTH CYCLE +,2,2,2,1.0,112
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8477506.0,NZPASS north+,1,1,1,1.0,112
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8477506.0,DZONE STRETCH+,1,1,1,1.0,112
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,112
8477506.0,LPRREB+,1,1,1,1.0,112
8477506.0,DZDEKE-,2,0,2,0.0,112
8477506.0,CONT LPR FROM BC DZ,1,1,1,1.0,112
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,112
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,112
8477506.0,EAST/WEST PASS+,3,3,3,1.0,112
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,112
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,112
8477506.0,DUMP IN+,2,2,2,1.0,112
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8477506.0,CONT LPR FROM SC DZ,1,1,1,1.0,112
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8477506.0,DZDEKE+,2,2,2,1.0,112
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8477506.0,LPR+ DZ,1,1,1,1.0,112
8477506.0,OFF LPR OZ,1,1,1,1.0,112
8477506.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,112
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,112
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,112
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8481517.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,83
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8481517.0,SHOT PRESSURE,6,0,6,0.0,83
8481517.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8481517.0,LPRREB+,1,1,1,1.0,83
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8481517.0,FLIP DUMP OUT-,1,0,1,0.0,83
8481517.0,ICING,1,0,1,0.0,83
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8481517.0,DUMP IN+,5,5,5,1.0,83
8481517.0,CARRY OVER REDLINE,3,3,3,1.0,83
8481517.0,CHIP DUMP+,2,2,2,1.0,83
8481517.0,MISS PASS,1,0,1,0.0,83
8481517.0,CONT LPR- DZ,4,0,4,0.0,83
8481517.0,DUMP IN LPR+,2,2,2,1.0,83
8481517.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,83
8481517.0,DI LPR OZ,2,2,2,1.0,83
8481517.0,OZDEKE+,1,1,1,1.0,83
8481517.0,SOUTH CYCLE +,2,2,2,1.0,83
8481517.0,DUMP OUT+,3,3,3,1.0,83
8481517.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8481517.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8481517.0,DEF LPR DZ,1,1,1,1.0,83
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8481517.0,CONT LPR- OZ,5,0,5,0.0,83
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8481517.0,LPR+ NZ,1,1,1,1.0,83
8481517.0,CONT DEF LPR OZ,1,1,1,1.0,83
8481517.0,NORTH CYCLE -,1,0,1,0.0,83
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8481517.0,LPR+ DZ,1,1,1,1.0,83
8481517.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,83
8481517.0,LPR- OZ,1,0,1,0.0,83
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8481517.0,NZPASS south+,2,2,2,1.0,83
8481517.0,DZ STICK CHK+,1,1,1,1.0,83
8481517.0,LPR FROM SC DZ,1,1,1,1.0,83
8481517.0,DUMPIN AGAINST,1,0,1,0.0,83
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8481517.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8474709.0,DEF LPR DZ,3,3,3,1.0,47
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,47
8474709.0,OFF LPR DZ,1,1,1,1.0,47
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8474709.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8474709.0,NZPUCKPROTECTION-,1,0,1,0.0,47
8474709.0,CONT LPR- OZ,1,0,1,0.0,47
8474709.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8474709.0,DZDEKE-,1,0,1,0.0,47
8474709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,47
8474709.0,DZONE D2D-,1,0,1,0.0,47
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,47
8474709.0,F/OFF LPR OZ,1,1,1,1.0,47
8474709.0,OZPASS TO SLOT+,2,2,2,1.0,47
8474709.0,DZONE D2D+,1,1,1,1.0,47
8474709.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,47
8474709.0,SHOT PRESSURE,1,0,1,0.0,47
8474709.0,LPR+ DZ,1,1,1,1.0,47
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8474709.0,NZPASS north+,1,1,1,1.0,47
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,47
8474709.0,DUMP IN+,1,1,1,1.0,47
8474709.0,NZONE E/W PASS+,1,1,1,1.0,47
8474709.0,CHIP DUMP+,1,1,1,1.0,47
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8474709.0,1ST ASSIST,1,1,1,1.0,47
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8474709.0,NORTH CYCLE -,1,0,1,0.0,47
8475314.0,DI LPR OZ,1,1,1,1.0,70
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,70
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,70
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,70
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,70
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,70
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8475314.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,70
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,70
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8475314.0,SHOT PRESSURE,3,0,3,0.0,70
8475314.0,CONT LPR- OZ,6,0,6,0.0,70
8475314.0,OFF LPR OZ,1,1,1,1.0,70
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8475314.0,NZDEKE-,1,0,1,0.0,70
8475314.0,DEF LPR OZ,1,1,1,1.0,70
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,70
8475314.0,OZDEKE+,2,2,2,1.0,70
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8475314.0,CARRY OVER REDLINE,4,4,4,1.0,70
8475314.0,DUMP IN+,1,1,1,1.0,70
8475314.0,DEF LPR DZ,1,1,1,1.0,70
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8475314.0,SOUTH CYCLE +,2,2,2,1.0,70
8475314.0,LPR+ DZ,1,1,1,1.0,70
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,70
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8475314.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8475314.0,CONT LPR+ NZ,1,1,1,1.0,70
8475314.0,NZONE E/W PASS-,1,0,1,0.0,70
8475314.0,OFF LPR NZ,1,1,1,1.0,70
8475314.0,DUMP IN-,1,0,1,0.0,70
8477527.0,OFF LPR DZ,1,1,1,1.0,38
8477527.0,DZDEKE-,2,0,2,0.0,38
8477527.0,D-ZONE PASS RECEPTION,2,2,2,1.0,38
8477527.0,DZONE D2D-,1,0,1,0.0,38
8477527.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,38
8477527.0,DEFENSIVE DUMP LPR,1,1,1,1.0,38
8477527.0,NZPASS north+,1,1,1,1.0,38
8477527.0,DUMP IN LPR+,2,2,2,1.0,38
8477527.0,DZ OUTLET PASS-,3,0,3,0.0,38
8477527.0,LPR+ DZ,3,3,3,1.0,38
8477527.0,DZONE STRETCH+,1,1,1,1.0,38
8477527.0,OFF LPR OZ,1,1,1,1.0,38
8477527.0,SOUTH CYCLE +,1,1,1,1.0,38
8477527.0,LPR- OZ,1,0,1,0.0,38
8477527.0,CONT LPR+ OZ,1,1,1,1.0,38
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8477527.0,OZDEKE+,1,1,1,1.0,38
8477527.0,NORTH CYCLE -,1,0,1,0.0,38
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,38
8477527.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8477527.0,DEF LPR DZ,1,1,1,1.0,38
8477527.0,OZ FACE OFF-,1,0,1,0.0,38
8477527.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8477527.0,EAST/WEST PASS+,1,1,1,1.0,38
8475164.0,BLUE HOLD+,1,1,1,1.0,65
8475164.0,DEF LPR OZ,1,1,1,1.0,65
8475164.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8475164.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8475164.0,LPR+ OZ,1,1,1,1.0,65
8475164.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8475164.0,OFF LPR DZ,1,1,1,1.0,65
8475164.0,OFF GLASS DUMP OUT+,2,2,2,1.0,65
8475164.0,MISS SHOT LPR OZ,2,2,2,1.0,65
8475164.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8475164.0,CONT LPR- OZ,3,0,3,0.0,65
8475164.0,CONT OFF LPR OZ,1,1,1,1.0,65
8475164.0,SOUTH CYCLE +,3,3,3,1.0,65
8475164.0,DEF LPR NZ,2,2,2,1.0,65
8475164.0,DUMP IN+,2,2,2,1.0,65
8475164.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,65
8475164.0,DUMP IN-,1,0,1,0.0,65
8475164.0,CONT DEF LPR DZ,1,1,1,1.0,65
8475164.0,DZDEKE+,1,1,1,1.0,65
8475164.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8475164.0,SHOT PRESSURE,1,0,1,0.0,65
8475164.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8475164.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8475164.0,REB LPR OZ+,1,1,1,1.0,65
8475164.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8475164.0,CONT LPR- NZ,2,0,2,0.0,65
8475164.0,HOOKING PENALTY OZ,1,1,1,1.0,65
8475164.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8475164.0,NZPASS north+,1,1,1,1.0,65
8475164.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8475164.0,OZDEKE-,2,0,2,0.0,65
8475164.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8475164.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8475164.0,CHIP DUMP+,1,1,1,1.0,65
8475164.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8475164.0,MISS PASS,1,0,1,0.0,65
8475164.0,DZ FACE OFF-,1,0,1,0.0,65
8475164.0,CONT LPR- DZ,2,0,2,0.0,65
8475164.0,LPR+ DZ,1,1,1,1.0,65
8475164.0,DUMP OUT+,1,1,1,1.0,65
8475164.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8475164.0,DZONE STRETCH+,1,1,1,1.0,65
8475164.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8475164.0,CHIP DUMP-,1,0,1,0.0,65
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,81
8480806.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8480806.0,SOUTH CYCLE +,4,4,4,1.0,81
8480806.0,NORTH CYCLE -,1,0,1,0.0,81
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,81
8480806.0,REB LPR OZ+,1,1,1,1.0,81
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8480806.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8480806.0,OFF LPR DZ,2,2,2,1.0,81
8480806.0,DUMP OUT+,1,1,1,1.0,81
8480806.0,NZ FACE OFF-,4,0,4,0.0,81
8480806.0,CONT LPR- NZ,3,0,3,0.0,81
8480806.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,81
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,81
8480806.0,DZ FACE OFF-,1,0,1,0.0,81
8480806.0,DEF LPR DZ,3,3,3,1.0,81
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,81
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8480806.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8480806.0,DZ BODY CHK+,1,1,1,1.0,81
8480806.0,CONT LPR- OZ,3,0,3,0.0,81
8480806.0,OZ FACE OFF-,1,0,1,0.0,81
8480806.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,81
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8480806.0,NZPASS south+,2,2,2,1.0,81
8480806.0,DZDEKE-,1,0,1,0.0,81
8480806.0,LPR+ DZ,1,1,1,1.0,81
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8480806.0,DUMPIN AGAINST,2,0,2,0.0,81
8480806.0,NZPASS north+,1,1,1,1.0,81
8480806.0,OZDEKE-,1,0,1,0.0,81
8480806.0,LPR- NZ,1,0,1,0.0,81
8480806.0,DEF LPR OZ,1,1,1,1.0,81
8480806.0,DZDEKE+,1,1,1,1.0,81
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,81
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8480806.0,DUMP IN+,3,3,3,1.0,81
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,81
8480806.0,F/OFF LPR OZ,1,1,1,1.0,81
8480806.0,DEF LPR NZ,1,1,1,1.0,81
8480806.0,NZDEKE+,1,1,1,1.0,81
8480806.0,DZONE D2D-,1,0,1,0.0,81
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8480806.0,LPR+ OZ,1,1,1,1.0,81
8473575.0,DUMP IN LPR+,7,7,7,1.0,29
8473575.0,DZONE D2D+,11,11,11,1.0,29
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,29
8473575.0,NO PRESSURE LPR+,6,6,6,1.0,29
8473575.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8473575.0,DUMP IN LPR-,2,0,2,0.0,29
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8475754.0,CHIP DUMP-,1,0,1,0.0,85
8475754.0,CONT LPR- NZ,2,0,2,0.0,85
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8475754.0,NZPASS north+,2,2,2,1.0,85
8475754.0,O-ZONE PASS RECEPTION,11,11,11,1.0,85
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475754.0,LPR+ DZ,1,1,1,1.0,85
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,85
8475754.0,BLUE HOLD+,1,1,1,1.0,85
