player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482733.0,4,300.0,3900.0,00:18:57:26,Montreal Canadiens,MTL,8,oz,soshot,SHOOTOUT SLOT SHOT FOR MISSED,failed,"forehandbackhand, highleft",-75.13617,4.77647,75.13617,-4.77647,['8480051'],['8473575'],,,,,8480051,8473575,49,,6,5,1,0,0,900.0,OT,3,12,1,0,3,0,2,9,2,1,2,2
8482775.0,1,137.83333333333,137.83333333333,00:03:40:05,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-70.609695,-40.991177,70.609695,40.991177,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8480865', '8481014']",8480051,8473575,3,2.0,0,0,0,5,5,1062.16666666667,REG,0,5,0,0,3,2,0,4,1,0,3,2
8482775.0,1,168.63333333333,168.63333333333,00:04:42:16,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-24.339111,30.929413,24.339111,-30.929413,"['8476981', '8477989', '8482775', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476981', '8477989', '8482775']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1031.36666666667,REG,0,0,0,0,1,3,0,0,0,0,1,3
8482775.0,1,171.33333333333,171.33333333333,00:04:45:07,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,38.473526,18.806755,-38.473526,"['8476981', '8477989', '8482775', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476981', '8477989', '8482775']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1028.66666666667,REG,0,0,0,0,0,4,0,0,0,0,2,2
8482775.0,1,172.06666666667,172.06666666667,00:04:45:29,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-27.859695,38.97647,27.859695,-38.97647,"['8476981', '8477989', '8482775', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476981', '8477989', '8482775']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,4,3.0,0,0,0,5,5,1027.93333333333,REG,0,0,0,0,0,4,0,0,0,0,2,2
8482775.0,1,321.13333333333,321.13333333333,00:07:15:01,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.837364,-22.885294,-5.837364,22.885294,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8480865', '8481014']",8480051,8473575,4,3.0,0,0,0,5,5,878.86666666667,REG,0,0,0,0,2,0,0,0,0,0,0,3
8482775.0,1,322.06666666667,322.06666666667,00:07:46:09,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,1.2558823,-0.30500793,-1.2558823,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476917', '8477506', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476917', '8477506']",8480051,8473575,5,4.0,0,0,0,5,5,877.93333333333,REG,0,0,0,0,2,0,0,0,0,0,0,3
8482775.0,1,357.03333333333,357.03333333333,00:08:45:19,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,6,5.0,0,0,0,5,5,842.96666666667,REG,0,0,0,0,1,0,0,0,1,1,1,2
8482775.0,1,587.76666666667,587.76666666667,00:15:57:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.5744,-7.294117,64.5744,7.294117,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476429', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476429', '8481014']",8480051,8473575,8,7.0,0,0,0,5,5,612.23333333333,REG,0,2,1,1,2,3,0,3,0,0,2,2
8482775.0,1,587.83333333333,587.83333333333,00:15:57:10,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,eastside,-64.5744,-7.294117,64.5744,7.294117,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476429', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476429', '8481014']",8480051,8473575,8,7.0,0,0,0,5,5,612.16666666667,REG,0,2,1,1,2,3,0,3,0,0,2,2
8482775.0,1,588.3,588.3,00:15:57:24,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.030285,-8.80294,57.030285,8.80294,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476429', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476429', '8481014']",8480051,8473575,8,7.0,0,0,0,5,5,611.7,REG,0,2,1,1,2,3,0,3,0,0,2,2
8482775.0,1,936.8,936.8,00:26:16:07,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,12.375595,19.361763,-12.375595,-19.361763,"['8475848', '8482476', '8482775', '8482111', '8482733', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8482111', '8482733']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,263.20000000000005,REG,0,1,1,0,2,1,0,1,0,0,0,2
8482775.0,1,938.2,938.2,00:26:17:19,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-5.7852936,-0.30500793,5.7852936,"['8475848', '8482476', '8482775', '8482111', '8482733', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8482111', '8482733']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,261.79999999999995,REG,0,1,1,0,2,1,0,1,0,0,0,2
8482775.0,1,938.83333333333,938.83333333333,00:26:18:08,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,-14.783226,0.25,14.783226,-0.25,"['8475848', '8482476', '8482775', '8482111', '8482733', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8482111', '8482733']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,261.16666666667004,REG,0,1,1,0,2,1,0,1,0,0,0,2
8482775.0,1,939.36666666667,939.36666666667,00:26:18:24,Montreal Canadiens,MTL,8,nz,pass,OZ ENTRY PASS+,successful,westside,-22.327347,4.273529,22.327347,-4.273529,"['8475848', '8482476', '8482775', '8482111', '8482733', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8482111', '8482733']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,260.63333333333003,REG,0,1,1,0,2,1,0,1,0,0,0,2
8482775.0,1,956.0,956.0,00:26:35:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.000874,-5.7852936,52.000874,5.7852936,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,244.0,REG,0,2,1,0,3,2,0,2,1,1,0,2
8482775.0,1,958.6,958.6,00:26:38:01,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-29.87146,-37.47059,29.87146,37.47059,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,241.39999999999998,REG,0,2,1,0,3,2,0,2,1,1,0,2
8482775.0,1,966.0,966.0,00:26:45:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,0.25,84.69205,-0.25,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,234.0,REG,0,3,0,0,4,2,0,2,1,1,0,2
8482775.0,1,966.03333333333,966.03333333333,00:26:45:14,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowright",-84.69205,0.25,84.69205,-0.25,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,233.96666666667,REG,0,3,0,0,4,2,0,2,1,1,0,2
8482775.0,1,992.1,992.1,00:27:11:16,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-4.7244034,1.7588234,4.7244034,-1.7588234,"['8476469', '8481618', '8482775', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8476469', '8481618', '8482775']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,11,10.0,1,0,1,5,5,207.89999999999998,REG,0,3,0,0,4,1,0,3,1,1,0,5
8482775.0,1,992.13333333333,992.13333333333,00:27:11:17,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-4.7244034,1.7588234,4.7244034,-1.7588234,"['8476469', '8481618', '8482775', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8476469', '8481618', '8482775']","['8476875', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,11,10.0,1,0,1,5,5,207.86666666666997,REG,0,3,0,0,4,1,0,3,1,1,0,5
8482775.0,1,1186.4333333333,1186.4333333333,00:33:34:07,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,44.508835,39.47944,-44.508835,-39.47944,"['8477989', '8482476', '8482775', '8481593', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8481593', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,12,11.0,2,0,2,5,5,13.56666666670003,REG,0,6,0,0,7,3,0,5,0,0,1,3
8482775.0,1,1186.9333333333,1186.9333333333,00:33:34:22,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION-,failed,,44.005905,38.976494,-44.005905,-38.976494,"['8477989', '8482476', '8482775', '8481593', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8481593', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,12,11.0,2,0,2,5,5,13.06666666670003,REG,0,6,0,0,7,2,0,5,0,0,1,3
8482775.0,1,1187.9333333333,1187.9333333333,00:33:35:22,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,42.49707,37.467667,-42.49707,-37.467667,"['8477989', '8482476', '8482775', '8481593', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8481593', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,12,11.0,2,0,2,5,5,12.06666666670003,REG,0,6,0,0,7,2,0,5,0,0,1,3
8482775.0,1,1187.9666666667,1187.9666666667,00:33:35:23,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,42.49707,37.467667,-42.49707,-37.467667,"['8477989', '8482476', '8482775', '8481593', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8481593', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,12,11.0,2,0,2,5,5,12.033333333300106,REG,0,6,0,0,7,2,0,5,0,0,1,3
8482775.0,1,1188.3333333333,1188.3333333333,00:33:36:04,Montreal Canadiens,MTL,8,dz,penaltydrawn,HIGH-STICKING PENALTY DRAWN DZ,successful,,38.025604,39.982353,-38.025604,-39.982353,"['8477989', '8482476', '8482775', '8481593', '8482111', '8480051']","['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775']","['8481593', '8482111']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480051,8473575,12,11.0,2,0,2,5,5,11.666666666699939,REG,0,6,0,0,7,2,0,5,0,0,1,3
8482775.0,2,126.06666666667,1326.0666666667,00:05:03:27,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",19.919716,21.876472,19.919716,21.876472,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,18,17.0,2,2,0,5,5,1073.93333333333,REG,0,3,0,0,4,1,0,3,1,1,2,2
8482775.0,2,126.23333333333,1326.2333333333,00:05:04:02,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,19.919716,21.373528,19.919716,21.373528,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,18,17.0,2,2,0,5,5,1073.76666666667,REG,0,3,0,0,4,1,0,3,1,1,2,2
8482775.0,2,126.26666666667,1326.2666666667,00:05:04:03,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,18.410889,23.888237,18.410889,23.888237,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,18,17.0,2,2,0,5,5,1073.73333333333,REG,0,3,0,0,4,1,0,3,1,1,2,2
8482775.0,2,135.8,1335.8,00:05:13:19,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,7.291176,97.875595,7.291176,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,18,17.0,2,2,0,5,5,1064.2,REG,0,3,0,0,5,0,0,3,1,1,2,3
8482775.0,2,136.93333333333,1336.9333333333,00:05:14:23,Montreal Canadiens,MTL,8,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.35501,3.770588,94.35501,3.770588,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,18,17.0,2,2,0,5,5,1063.06666666667,REG,0,3,0,0,5,0,0,3,1,1,2,3
8482775.0,2,137.86666666667,1337.8666666667,00:05:15:21,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,96.86972,-3.773529,96.86972,-3.773529,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,18,17.0,2,2,0,5,5,1062.13333333333,REG,0,3,0,0,5,0,0,3,1,1,2,3
8482775.0,2,154.1,1354.1,00:05:58:18,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,16.847057,-32.38617,16.847057,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,19,18.0,2,2,0,5,5,1045.9,REG,0,5,0,0,7,0,0,4,1,1,2,3
8482775.0,2,155.6,1355.6,00:06:00:03,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,22.37941,-68.59793,22.37941,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,19,18.0,2,2,0,5,5,1044.4,REG,0,5,1,1,7,0,0,4,1,1,2,3
8482775.0,2,155.8,1355.8,00:06:00:09,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.100876,21.373528,-69.100876,21.373528,"['8477989', '8482476', '8482775', '8476875', '8482111', '8480051']","['8477407', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8476875', '8482111']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480051,8473575,19,18.0,2,2,0,5,5,1044.2,REG,0,6,1,1,7,0,0,5,1,1,3,3
8482775.0,2,409.86666666667,1609.8666666667,00:11:20:09,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,81.78233,-37.46362,81.78233,-37.46362,"['8477989', '8482476', '8482775', '8482733', '8483457', '8480051']","['8475151', '8475314', '8475754', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8482733', '8483457']","['8475151', '8475314', '8475754']","['8476422', '8476429']",8480051,8473575,21,20.0,2,2,0,5,5,790.13333333333,REG,0,1,0,0,0,3,0,1,0,0,2,2
8482775.0,2,409.9,1609.9,00:11:20:10,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,81.78233,-37.46362,81.78233,-37.46362,"['8477989', '8482476', '8482775', '8482733', '8483457', '8480051']","['8475151', '8475314', '8475754', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8482733', '8483457']","['8475151', '8475314', '8475754']","['8476422', '8476429']",8480051,8473575,21,20.0,2,2,0,5,5,790.1,REG,0,1,0,0,0,3,0,1,0,0,3,2
8482775.0,2,411.9,1611.9,00:11:22:10,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION+,successful,,92.847046,-30.422443,92.847046,-30.422443,"['8477989', '8482476', '8482775', '8482733', '8483457', '8480051']","['8475151', '8475314', '8475754', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8482733', '8483457']","['8475151', '8475314', '8475754']","['8476422', '8476429']",8480051,8473575,21,20.0,2,2,0,5,5,788.1,REG,0,1,0,0,0,3,0,1,0,0,3,2
8482775.0,2,412.56666666667,1612.5666666667,00:11:23:00,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,82.78822,-36.457737,82.78822,-36.457737,"['8477989', '8482476', '8482775', '8482733', '8483457', '8480051']","['8475151', '8475314', '8475754', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8482733', '8483457']","['8475151', '8475314', '8475754']","['8476422', '8476429']",8480051,8473575,21,20.0,2,2,0,5,5,787.43333333333,REG,0,1,0,0,0,3,0,1,0,0,3,2
8482775.0,2,437.96666666667,1637.9666666667,00:11:48:12,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,-26.405882,-80.16558,-26.405882,"['8476981', '8477989', '8482775', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476981', '8477989', '8482775']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,21,20.0,2,2,0,5,5,762.03333333333,REG,0,4,0,0,2,1,0,4,0,0,5,3
8482775.0,2,457.86666666667,1657.8666666667,00:12:08:09,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-42.947933,26.905884,-42.947933,26.905884,"['8476981', '8477989', '8482775', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476981', '8477989', '8482775']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,21,20.0,2,2,0,5,5,742.13333333333,REG,0,5,0,0,3,1,0,5,0,0,6,3
8482775.0,2,482.4,1682.4,00:12:32:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-60.550873,-0.25294113,-60.550873,-0.25294113,"['8476981', '8477989', '8482775', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476981', '8477989', '8482775']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,21,20.0,2,2,0,5,5,717.6,REG,0,8,0,0,1,0,0,9,0,0,9,2
8482775.0,2,482.63333333333,1682.6333333333,00:12:33:02,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT-,failed,,-58.53911,-0.75588226,-58.53911,-0.75588226,"['8476981', '8477989', '8482775', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476981', '8477989', '8482775']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,21,20.0,2,2,0,5,5,717.36666666667,REG,0,9,0,0,1,0,0,10,0,0,10,2
8482775.0,2,525.03333333333,1725.0333333333,00:13:15:14,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,-56.024403,5.2794113,-56.024403,5.2794113,"['8476981', '8477989', '8482775', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477989', '8482775']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480051,8473575,21,20.0,2,2,0,5,5,674.96666666667,REG,0,5,0,0,0,1,0,7,0,0,6,0
8482775.0,2,525.06666666667,1725.0666666667,00:13:15:15,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,-55.52146,3.770588,-55.52146,3.770588,"['8476981', '8477989', '8482775', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477989', '8482775']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480051,8473575,21,20.0,2,2,0,5,5,674.93333333333,REG,0,5,0,0,0,1,0,7,0,0,6,0
8482775.0,2,533.56666666667,1733.5666666667,00:13:24:00,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-64.071465,16.344116,-64.071465,16.344116,"['8476981', '8477989', '8482775', '8482733', '8483457', '8480051']","['8477407', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477989', '8482775']","['8482733', '8483457']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480051,8473575,21,20.0,2,2,0,5,5,666.43333333333,REG,0,4,0,0,0,1,0,5,0,0,4,0
8482775.0,2,832.5,2032.5,00:20:55:02,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,-21.37647,15.896187,-21.37647,"['8480018', '8481540', '8482775', '8482733', '8483457', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8480018', '8481540', '8482775']","['8482733', '8483457']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,22,21.0,2,2,0,5,5,367.5,REG,0,3,0,0,5,1,0,2,0,0,2,3
8482775.0,2,832.53333333333,2032.5333333333,00:20:55:03,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",15.896187,-21.37647,15.896187,-21.37647,"['8480018', '8481540', '8482775', '8482733', '8483457', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8480018', '8481540', '8482775']","['8482733', '8483457']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,22,21.0,2,2,0,5,5,367.46666666667,REG,0,3,0,0,5,1,0,2,0,0,2,3
8482775.0,2,836.7,2036.7,00:20:59:08,Montreal Canadiens,MTL,8,oz,lpr,CONT CI LPR OZ,successful,alongboards,98.37854,-12.826469,98.37854,-12.826469,"['8477989', '8481540', '8482775', '8482733', '8483457', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8477989', '8481540', '8482775']","['8482733', '8483457']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,22,21.0,2,2,0,5,5,363.29999999999995,REG,0,3,0,0,5,1,0,2,0,0,1,3
8482775.0,2,836.86666666667,2036.8666666667,00:20:59:13,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",98.37854,-12.826469,98.37854,-12.826469,"['8477989', '8481540', '8482775', '8482733', '8483457', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8477989', '8481540', '8482775']","['8482733', '8483457']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,22,21.0,2,2,0,5,5,363.13333333333003,REG,0,3,0,0,5,1,0,2,0,0,1,3
8482775.0,2,838.3,2038.3,00:21:00:26,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79913,-35.458824,84.79913,-35.458824,"['8477989', '8482476', '8482775', '8482733', '8483457', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8477989', '8482476', '8482775']","['8482733', '8483457']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,22,21.0,2,2,0,5,5,361.70000000000005,REG,0,3,0,0,5,1,0,2,0,0,1,3
