player_id,action,count,success,attempts,success_rate,total_player_events
8481541.0,DZONE D2D+,1,1,1,1.0,72
8481541.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8481541.0,NZPASS north+,1,1,1,1.0,72
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8481541.0,NZONE E/W PASS+,1,1,1,1.0,72
8481541.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481541.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8481541.0,DZONE STRETCH-,2,0,2,0.0,72
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8481541.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8481541.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8481541.0,OZPASS TO SLOT+,1,1,1,1.0,72
8481541.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481541.0,PREVENT RECEPTION DZ,1,1,1,1.0,72
8481541.0,REB LPR OZ+,1,1,1,1.0,72
8481541.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8481541.0,GOAL,1,1,1,1.0,72
8475754.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,110
8475754.0,DUMP OUT+,1,1,1,1.0,110
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8475754.0,LPR FROM SC DZ,1,1,1,1.0,110
8475754.0,OZ FACE OFF-,4,0,4,0.0,110
8475754.0,OFF LPR DZ,3,3,3,1.0,110
8475754.0,NZDEKE+,1,1,1,1.0,110
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,110
8475754.0,NZPASS south+,3,3,3,1.0,110
8475754.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,110
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8475754.0,DEF LPR OZ,1,1,1,1.0,110
8475754.0,DEF LPR DZ,2,2,2,1.0,110
8475754.0,NZONE E/W PASS+,1,1,1,1.0,110
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8475754.0,SOUTH CYCLE +,1,1,1,1.0,110
8475754.0,SLOT SHOT FOR ONNET,5,5,5,1.0,110
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8475754.0,CONT LPR- NZ,1,0,1,0.0,110
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8475754.0,DZ BODY CHK+,2,2,2,1.0,110
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8475754.0,DZONE D2D+,1,1,1,1.0,110
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,110
8475754.0,DUMPIN AGAINST,1,0,1,0.0,110
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8475754.0,OZPASS OFF THE RUSH+,4,4,4,1.0,110
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8475754.0,CONT LPR- DZ,2,0,2,0.0,110
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,110
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8475754.0,SHOT PRESSURE,4,0,4,0.0,110
8475754.0,CHIP DUMP+,1,1,1,1.0,110
8475754.0,OFF LPR OZ,1,1,1,1.0,110
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8475754.0,NZ FACE OFF-,1,0,1,0.0,110
8475754.0,DZDEKE-,3,0,3,0.0,110
8475754.0,NZPASS north+,1,1,1,1.0,110
8475754.0,DZ FACE OFF-,1,0,1,0.0,110
8475754.0,CONT LPR- OZ,2,0,2,0.0,110
8475754.0,LPR+ OZ,1,1,1,1.0,110
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,110
8475754.0,OZ STICK CHK+,1,1,1,1.0,110
8475754.0,LPR+ DZ,1,1,1,1.0,110
8475754.0,DUMP IN+,1,1,1,1.0,110
8477392.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8477392.0,DZONE D2D+,2,2,2,1.0,75
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8477392.0,OZPASS OFF THE RUSH-,2,0,2,0.0,75
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,75
8477392.0,DZDEKE-,1,0,1,0.0,75
8477392.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8477392.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8477392.0,EAST/WEST PASS+,1,1,1,1.0,75
8477392.0,REB LPR OZ+,3,3,3,1.0,75
8477392.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8477392.0,SOUTH CYCLE -,1,0,1,0.0,75
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,75
8477392.0,DUMP IN+,1,1,1,1.0,75
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8477392.0,OFF LPR OZ,2,2,2,1.0,75
8477392.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,75
8477392.0,DUMPIN AGAINST,1,0,1,0.0,75
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8477392.0,NZONE E/W PASS+,1,1,1,1.0,75
8477392.0,NZDEKE+,1,1,1,1.0,75
8477392.0,OZDEKE+,1,1,1,1.0,75
8477392.0,LPRREB+,2,2,2,1.0,75
8477392.0,DZ OUTLET PASS+,2,2,2,1.0,75
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8477392.0,DI LPR OZ,1,1,1,1.0,75
8477392.0,CONT REB LPR OZ+,1,1,1,1.0,75
8477392.0,CONT LPR- OZ,1,0,1,0.0,75
8477392.0,NZDEKE-,1,0,1,0.0,75
8477392.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,75
8477392.0,SHOT PRESSURE,3,0,3,0.0,75
8477392.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8477392.0,OFF LPR DZ,1,1,1,1.0,75
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,75
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8477392.0,SC LPR OZ,1,1,1,1.0,75
8477392.0,NORTH CYCLE -,1,0,1,0.0,75
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,75
8477392.0,DEF LPR DZ,1,1,1,1.0,75
8477392.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8477392.0,CONT LPR- DZ,1,0,1,0.0,75
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8471215.0,N-ZONE PASS RECEPTION,11,11,11,1.0,186
8471215.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,186
8471215.0,OZPASS TO SLOT-,2,0,2,0.0,186
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,186
8471215.0,LPR FROM BC DZ,1,1,1,1.0,186
8471215.0,DZDEKE-,1,0,1,0.0,186
8471215.0,OZ STICK CHK+,1,1,1,1.0,186
8471215.0,MISS PASS,5,0,5,0.0,186
8471215.0,O-ZONE PASS RECEPTION,23,23,23,1.0,186
8471215.0,DZONE D2D+,3,3,3,1.0,186
8471215.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,186
8471215.0,DEF LPR DZ,1,1,1,1.0,186
8471215.0,DZ OUTLET PASS+,4,4,4,1.0,186
8471215.0,NZ FACE OFF-,3,0,3,0.0,186
8471215.0,OPPOSITION DUMP LPR,1,1,1,1.0,186
8471215.0,NZONE E/W PASS-,2,0,2,0.0,186
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,186
8471215.0,D-ZONE PASS RECEPTION,5,5,5,1.0,186
8471215.0,DZ OUTLET PASS-,2,0,2,0.0,186
8471215.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,186
8471215.0,OFF LPR DZ,4,4,4,1.0,186
8471215.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,186
8471215.0,OZ REC FACE OFF+SFS,1,1,1,1.0,186
8471215.0,SLOT SHOT FOR MISSED,1,0,1,0.0,186
8471215.0,OFF LPR OZ,3,3,3,1.0,186
8471215.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,186
8471215.0,DUMP IN LPR+,3,3,3,1.0,186
8471215.0,CONT DEF LPR DZ,1,1,1,1.0,186
8471215.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,186
8471215.0,OZPASS OFF THE RUSH+,3,3,3,1.0,186
8471215.0,OZPASS TO SLOT+,4,4,4,1.0,186
8471215.0,SOUTH CYCLE +,5,5,5,1.0,186
8471215.0,SLOT SHOT FOR ONNET,3,3,3,1.0,186
8471215.0,NZPASS north+,1,1,1,1.0,186
8471215.0,OFFSIDE CAUSED,1,0,1,0.0,186
8471215.0,OZDEKE-,1,0,1,0.0,186
8471215.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,186
8471215.0,NORTH CYCLE +,7,7,7,1.0,186
8471215.0,MISS SHOT LPR OZ,2,2,2,1.0,186
8471215.0,EAST/WEST PASS+,4,4,4,1.0,186
8471215.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,186
8471215.0,REB LPR OZ+,1,1,1,1.0,186
8471215.0,NZPASS north-,1,0,1,0.0,186
8471215.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,186
8471215.0,OZPASS OFF THE RUSH-,1,0,1,0.0,186
8471215.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,186
8471215.0,LPR+ DZ,1,1,1,1.0,186
8471215.0,OFF GLASS DUMP OUT+,1,1,1,1.0,186
8471215.0,DI LPR OZ,2,2,2,1.0,186
8471215.0,OZPUCKPROTECTION-,2,0,2,0.0,186
8471215.0,OZ REC FACE OFF+,2,2,2,1.0,186
8471215.0,CONT LPR- OZ,6,0,6,0.0,186
8471215.0,DUMP IN+,1,1,1,1.0,186
8471215.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,186
8471215.0,CARRY OVER REDLINE,3,3,3,1.0,186
8471215.0,LPR- OZ,2,0,2,0.0,186
8471215.0,EAST/WEST PASS-,1,0,1,0.0,186
8471215.0,OZDEKE+,2,2,2,1.0,186
8471215.0,OZ FACE OFF-,3,0,3,0.0,186
8471215.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,186
8471215.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,186
8471215.0,DZ FACE OFF+,1,1,1,1.0,186
8471215.0,F/OFF LPR+ DZ,1,1,1,1.0,186
8471215.0,DZONE D2D-,1,0,1,0.0,186
8471215.0,LPR- NZ,1,0,1,0.0,186
8471215.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,186
8471215.0,NZDEKE-,1,0,1,0.0,186
8471215.0,DZONE STRETCH+,2,2,2,1.0,186
8471215.0,NZ STICK CHK+,1,1,1,1.0,186
8471215.0,DEF LPR OZ,1,1,1,1.0,186
8471215.0,LPR+ OZ,2,2,2,1.0,186
8471215.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,186
8471215.0,DUMP IN-,1,0,1,0.0,186
8471215.0,NZPASS south+,1,1,1,1.0,186
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8480222.0,CONT LPR- DZ,2,0,2,0.0,124
8480222.0,DUMPIN AGAINST,5,0,5,0.0,124
8480222.0,DZ STICK CHK+,1,1,1,1.0,124
8480222.0,LPR FROM SC DZ,1,1,1,1.0,124
8480222.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,124
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,124
8480222.0,SHOT PRESSURE,8,0,8,0.0,124
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8480222.0,F/OFF LPR+ NZ,2,2,2,1.0,124
8480222.0,DUMP IN+,4,4,4,1.0,124
8480222.0,DUMP IN LPR+,6,6,6,1.0,124
8480222.0,LPR+ DZ,3,3,3,1.0,124
8480222.0,DZONE D2D+,5,5,5,1.0,124
8480222.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8480222.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8480222.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8480222.0,CARRY OVER REDLINE,3,3,3,1.0,124
8480222.0,NZPUCKPROTECTION-,1,0,1,0.0,124
8480222.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8480222.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8480222.0,DZ OUTLET PASS-,2,0,2,0.0,124
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8480222.0,O-ZONE PASS RECEPTION,5,5,5,1.0,124
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8480222.0,OFF LPR DZ,3,3,3,1.0,124
8480222.0,DZ OUTLET PASS+,4,4,4,1.0,124
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8480222.0,NZDEKE+,1,1,1,1.0,124
8480222.0,NZPASS north+,1,1,1,1.0,124
8480222.0,REB LPR OZ+,1,1,1,1.0,124
8480222.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8480222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8480222.0,CONT LPR- NZ,2,0,2,0.0,124
8480222.0,LPRREB+,1,1,1,1.0,124
8480222.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8480222.0,DZONE STRETCH+,1,1,1,1.0,124
8480222.0,EAST/WEST PASS+,1,1,1,1.0,124
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8480222.0,NZPASS south+,1,1,1,1.0,124
8480222.0,DEF LPR DZ,2,2,2,1.0,124
8480222.0,OFF GLASS DUMP OUT-,2,0,2,0.0,124
8480222.0,NZONE E/W PASS+,1,1,1,1.0,124
8480222.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8480222.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,124
8480222.0,LPR+ OZ,1,1,1,1.0,124
8480222.0,NORTH CYCLE -,1,0,1,0.0,124
8476419.0,LPR+ DZ,3,3,3,1.0,81
8476419.0,DZONE D2D-,1,0,1,0.0,81
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,81
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8476419.0,OZ FACE OFF-,2,0,2,0.0,81
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8476419.0,DI LPR OZ,2,2,2,1.0,81
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8476419.0,LPR+ OZ,1,1,1,1.0,81
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,81
8476419.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,81
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,81
8476419.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8476419.0,SHOT PRESSURE,5,0,5,0.0,81
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8476419.0,NZPASS north+,2,2,2,1.0,81
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8476419.0,CONT LPR- OZ,2,0,2,0.0,81
8476419.0,DZ FACE OFF-,3,0,3,0.0,81
8476419.0,CONT LPR- DZ,2,0,2,0.0,81
8476419.0,DZONE D2D+,2,2,2,1.0,81
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,81
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8476419.0,NZ FACE OFF-,3,0,3,0.0,81
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,81
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,81
8476419.0,NZPASS south+,2,2,2,1.0,81
8476419.0,MISS PASS,1,0,1,0.0,81
8476419.0,CONT DI LPR OZ,1,1,1,1.0,81
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8476419.0,NORTH CYCLE +,1,1,1,1.0,81
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,81
8476419.0,DEF LPR DZ,1,1,1,1.0,81
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8476419.0,NZDEKE-,1,0,1,0.0,81
8476419.0,LPR- NZ,1,0,1,0.0,81
8476419.0,DZ BODY CHK+,1,1,1,1.0,81
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,81
8476419.0,DZ STICK CHK+,1,1,1,1.0,81
8476419.0,LPR FROM SC DZ,1,1,1,1.0,81
8481601.0,OFF LPR DZ,2,2,2,1.0,52
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,52
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8481601.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,52
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,52
8481601.0,BLUE HOLD+,1,1,1,1.0,52
8481601.0,DEF LPR OZ,2,2,2,1.0,52
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8481601.0,OZDEKE-,1,0,1,0.0,52
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8481601.0,DUMP IN+,1,1,1,1.0,52
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8481601.0,DZONE D2D+,1,1,1,1.0,52
8481601.0,CONT LPR- DZ,1,0,1,0.0,52
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8481601.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,52
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8481601.0,DZ FACE OFF-,1,0,1,0.0,52
8481601.0,DEF LPR DZ,2,2,2,1.0,52
8481601.0,DZDEKE-,1,0,1,0.0,52
8481601.0,DZDEKE+,1,1,1,1.0,52
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8481601.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8481601.0,TRIPPING PENALTY DZ,1,1,1,1.0,52
8481601.0,SHOT PRESSURE,3,0,3,0.0,52
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8481601.0,DZONE STRETCH+,1,1,1,1.0,52
8481601.0,DZ STICK CHK+,1,1,1,1.0,52
8481601.0,OFF LPR NZ,1,1,1,1.0,52
8481601.0,NZPASS north-,1,0,1,0.0,52
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481601.0,O-ZONE PASS RECEPTION,1,1,1,1.0,52
8481601.0,LPRREB+,1,1,1,1.0,52
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,52
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8481601.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,52
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,52
8481601.0,DUMP OUT+,1,1,1,1.0,52
8479328.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8479328.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8479328.0,LPR- OZ,1,0,1,0.0,57
8479328.0,D-ZONE PASS RECEPTION,6,6,6,1.0,57
8479328.0,DZONE STRETCH+,1,1,1,1.0,57
8479328.0,DZDEKE-,2,0,2,0.0,57
8479328.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,57
8479328.0,DEF LPR OZ,1,1,1,1.0,57
8479328.0,NORTH CYCLE -,2,0,2,0.0,57
8479328.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,57
8479328.0,CONT LPR- OZ,1,0,1,0.0,57
8479328.0,MISS PASS,1,0,1,0.0,57
8479328.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,57
8479328.0,DUMP IN+,2,2,2,1.0,57
8479328.0,DI LPR OZ,1,1,1,1.0,57
8479328.0,DEF LPR DZ,2,2,2,1.0,57
8479328.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8479328.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8479328.0,SHOT PRESSURE,4,0,4,0.0,57
8479328.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,57
8479328.0,OFF GLASS DUMP OUT+,3,3,3,1.0,57
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8479328.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8479328.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8479328.0,DUMP OUT+,1,1,1,1.0,57
8479328.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8479328.0,NZPASS south+,1,1,1,1.0,57
8479328.0,LPR+ DZ,3,3,3,1.0,57
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,57
8479328.0,PREVENT RECEPTION DZ,1,1,1,1.0,57
8479328.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8479328.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8479328.0,DUMP IN-,1,0,1,0.0,57
8477435.0,CONT LPR- DZ,2,0,2,0.0,124
8477435.0,OFF LPR DZ,1,1,1,1.0,124
8477435.0,DZ OUTLET PASS+,6,6,6,1.0,124
8477435.0,D-ZONE PASS RECEPTION,10,10,10,1.0,124
8477435.0,DZ OUTLET PASS-,2,0,2,0.0,124
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,124
8477435.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8477435.0,ICING,2,0,2,0.0,124
8477435.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8477435.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,124
8477435.0,DZ STICK CHK+,1,1,1,1.0,124
8477435.0,LPR FROM SC DZ,1,1,1,1.0,124
8477435.0,DUMP OUT-,1,0,1,0.0,124
8477435.0,DUMPIN AGAINST,2,0,2,0.0,124
8477435.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8477435.0,DZONE D2D+,4,4,4,1.0,124
8477435.0,REB LPR OZ+,1,1,1,1.0,124
8477435.0,OZPASS TO SLOT+,3,3,3,1.0,124
8477435.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8477435.0,NORTH CYCLE +,1,1,1,1.0,124
8477435.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8477435.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8477435.0,SHOT PRESSURE,10,0,10,0.0,124
8477435.0,F/OFF LPR OZ,1,1,1,1.0,124
8477435.0,EAST/WEST PASS+,3,3,3,1.0,124
8477435.0,NORTH CYCLE -,1,0,1,0.0,124
8477435.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8477435.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,124
8477435.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8477435.0,NZPASS north-,1,0,1,0.0,124
8477435.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8477435.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,124
8477435.0,LPR+ DZ,2,2,2,1.0,124
8477435.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8477435.0,DEF LPR DZ,3,3,3,1.0,124
8477435.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477435.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,124
8477435.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477435.0,MISS PASS,1,0,1,0.0,124
8477435.0,EAST/WEST PASS-,1,0,1,0.0,124
8477435.0,F/OFF LPR+ NZ,2,2,2,1.0,124
8477435.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8477435.0,DUMP IN LPR+,1,1,1,1.0,124
8477435.0,DUMP OUT+,1,1,1,1.0,124
8477435.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8477435.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477435.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477435.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8477435.0,DZDEKE-,1,0,1,0.0,124
8477435.0,OFF LPR OZ,1,1,1,1.0,124
8477435.0,NO PRESSURE LPR+,1,1,1,1.0,124
8477435.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8477435.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8477435.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8474578.0,CONT LPR- DZ,1,0,1,0.0,193
8474578.0,DZ BODY CHK+,1,1,1,1.0,193
8474578.0,SHOT PRESSURE,4,0,4,0.0,193
8474578.0,LPR+ DZ,1,1,1,1.0,193
8474578.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,193
8474578.0,DUMP IN LPR+,3,3,3,1.0,193
8474578.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,193
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,193
8474578.0,O-ZONE PASS RECEPTION,26,26,26,1.0,193
8474578.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,193
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,193
8474578.0,LPR+ OZ,1,1,1,1.0,193
8474578.0,EAST/WEST PASS+,10,10,10,1.0,193
8474578.0,LPR FROM SC NZ,2,2,2,1.0,193
8474578.0,DZ OUTLET PASS+,7,7,7,1.0,193
