player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483431.0,3,1019.5,3419.5,00:31:46:22,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.36476,-22.155348,97.36476,-22.155348,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8480806', '8481517', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8480806', '8481517', '8482745']","['8476885', '8482803']",8478872,8478024,58,57.0,3,2,1,5,5,180.5,REG,0,3,1,0,1,2,0,2,0,0,3,2
8483431.0,3,1122.1666666667,3522.1666666667,00:33:29:12,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,6.2852936,-2.7126389,6.2852936,"['8477951', '8479343', '8483431', '8476874', '8478507', '8478872']","['8476458', '8478873', '8481533', '8482745', '8481605', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8478507']",,"['8481605', '8482803']",8478872,,58,57.0,3,2,1,5,6,77.83333333330006,REG,0,0,0,0,0,0,0,0,1,1,0,2
8483431.0,3,1122.3333333333,3522.3333333333,00:33:29:17,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,5.2794113,-0.19792938,5.2794113,"['8477951', '8479343', '8483431', '8476874', '8478507', '8478872']","['8476458', '8478873', '8481533', '8482745', '8481605', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8478507']",,"['8481605', '8482803']",8478872,,58,57.0,3,2,1,5,6,77.66666666669994,REG,0,0,0,0,0,0,0,0,1,1,0,2
8483431.0,3,1122.7666666667,3522.7666666667,00:33:30:00,Utah Mammoth,,,nz,pass,NZONE E/W PASS-,failed,eastwest,5.837364,3.2676468,5.837364,3.2676468,"['8477951', '8479343', '8483431', '8476874', '8478507', '8478872']","['8476458', '8478873', '8481533', '8482745', '8481605', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8478507']",,"['8481605', '8482803']",8478872,,58,57.0,3,2,1,5,6,77.23333333329992,REG,0,0,0,0,0,0,0,0,1,1,0,2
8483431.0,3,1123.2333333333,3523.2333333333,00:33:30:14,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.837364,-7.294117,5.837364,-7.294117,"['8477951', '8479343', '8483431', '8476874', '8478507', '8478872']","['8476458', '8478873', '8481533', '8482745', '8481605', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8478507']",,"['8481605', '8482803']",8478872,,58,57.0,3,2,1,5,6,76.76666666670008,REG,0,0,0,0,0,0,0,0,1,1,1,2
8483445.0,1,52.966666666667,52.966666666667,00:00:52:29,Anaheim Ducks,ANA,24.0,dz,lpr,LPR+ DZ,successful,alongboards,43.055008,-36.464706,-43.055008,36.464706,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,0,,0,0,0,5,5,1147.033333333333,REG,0,2,0,0,1,2,0,2,0,0,2,1
8483445.0,1,53.466666666667,53.466666666667,00:00:53:14,Anaheim Ducks,ANA,24.0,dz,pass,DZONE D2D-,failed,eastside,49.0903,-37.97353,-49.0903,37.97353,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,0,,0,0,0,5,5,1146.533333333333,REG,0,2,0,0,1,2,0,2,0,0,2,1
8483445.0,1,54.4,54.4,00:00:54:12,Anaheim Ducks,ANA,24.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.71089,-8.80294,-69.71089,8.80294,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477951', '8479343', '8483431']","['8476874', '8480434']",8478024,8478872,0,,0,0,0,5,5,1145.6,REG,0,2,0,0,1,2,0,2,0,0,2,1
8483445.0,1,101.2,101.2,00:01:41:06,Anaheim Ducks,ANA,24.0,dz,lpr,LPRREB+,successful,alongboards,93.847336,-25.4,-93.847336,25.4,"['8482118', '8482745', '8483445', '8475462', '8481605', '8478024']","['8478474', '8480855', '8482659', '8474013', '8480891', '8478872']","['8482118', '8482745', '8483445']","['8475462', '8481605']","['8478474', '8480855', '8482659']","['8474013', '8480891']",8478024,8478872,0,,0,0,0,5,5,1098.8,REG,0,3,1,1,1,3,0,3,0,0,3,3
8483445.0,1,102.03333333333,102.03333333333,00:01:42:01,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,85.29733,-34.45294,-85.29733,34.45294,"['8482118', '8482745', '8483445', '8475462', '8481605', '8478024']","['8478474', '8480855', '8482659', '8474013', '8480891', '8478872']","['8482118', '8482745', '8483445']","['8475462', '8481605']","['8478474', '8480855', '8482659']","['8474013', '8480891']",8478024,8478872,0,,0,0,0,5,5,1097.9666666666699,REG,0,2,1,1,1,3,0,2,0,0,2,3
8483445.0,1,257.46666666667,257.46666666667,00:06:10:14,Anaheim Ducks,ANA,24.0,nz,reception,MISS PASS,failed,,22.429695,4.77647,-22.429695,-4.77647,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8478507', '8479410']",8478024,8478872,4,3.0,0,0,0,5,5,942.53333333333,REG,0,0,1,0,0,5,0,0,0,0,1,2
8483445.0,1,258.96666666667,258.96666666667,00:06:11:29,Anaheim Ducks,ANA,24.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.832634,-11.820587,-5.832634,11.820587,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8478507', '8479410']",8478024,8478872,4,3.0,0,0,0,5,5,941.03333333333,REG,0,0,1,0,0,5,0,0,0,0,1,2
8483445.0,1,280.73333333333,280.73333333333,00:06:33:22,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,8.850281,22.37941,-8.850281,-22.37941,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8478507', '8479410']",8478024,8478872,4,3.0,0,0,0,5,5,919.2666666666701,REG,0,2,2,0,0,5,0,3,0,0,4,1
8483445.0,1,281.06666666667,281.06666666667,00:06:34:02,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,26.402939,0.2026596,-26.402939,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8478507', '8479410']",8478024,8478872,4,3.0,0,0,0,5,5,918.93333333333,REG,0,2,2,0,0,5,0,3,0,0,4,1
8483445.0,1,281.7,281.7,00:06:34:21,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-14.787956,31.43235,14.787956,-31.43235,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8478507', '8479410']",8478024,8478872,4,3.0,0,0,0,5,5,918.3,REG,0,2,2,0,0,5,0,3,0,0,4,1
8483445.0,1,494.96666666667,494.96666666667,00:12:53:27,Anaheim Ducks,ANA,24.0,dz,lpr,LPRREB+,successful,,78.260895,-5.2823524,-78.260895,5.2823524,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,6,5.0,0,0,0,5,5,705.03333333333,REG,0,2,0,0,2,1,0,2,0,0,2,1
8483445.0,1,495.2,495.2,00:12:54:04,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS+,successful,eastside,76.24913,-4.27647,-76.24913,4.27647,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,6,5.0,0,0,0,5,5,704.8,REG,0,2,0,0,2,1,0,2,0,0,2,1
8483445.0,1,499.8,499.8,00:12:58:22,Anaheim Ducks,ANA,24.0,oz,lpr,OFF LPR OZ,successful,,-31.883224,7.291176,31.883224,-7.291176,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,6,5.0,0,0,0,5,5,700.2,REG,0,2,0,0,3,0,0,2,0,0,2,1
8483445.0,1,500.3,500.3,00:12:59:07,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE-,failed,,-42.444992,10.308823,42.444992,-10.308823,"['8482118', '8482745', '8483445', '8481563', '8483490', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8482118', '8482745', '8483445']","['8481563', '8483490']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,6,5.0,0,0,0,5,5,699.7,REG,0,2,0,0,3,0,0,2,0,0,2,1
8483445.0,1,647.3,647.3,00:19:26:00,Anaheim Ducks,ANA,24.0,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54146,16.344116,-41.54146,-16.344116,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8478474', '8480855', '8482659', '8474013', '8480891', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8478474', '8480855', '8482659']","['8474013', '8480891']",8478024,8478872,10,9.0,0,0,0,5,5,552.7,REG,0,5,1,0,3,0,0,4,0,0,4,2
8483445.0,1,648.43333333333,648.43333333333,00:19:27:04,Anaheim Ducks,ANA,24.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,23.385292,-24.944397,-23.385292,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8478474', '8480855', '8482659', '8474013', '8480891', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8478474', '8480855', '8482659']","['8474013', '8480891']",8478024,8478872,10,9.0,0,0,0,5,5,551.56666666667,REG,0,5,1,0,3,0,0,4,0,0,4,2
8483445.0,1,648.86666666667,648.86666666667,00:19:27:17,Anaheim Ducks,ANA,24.0,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, lowleft",12.87381,26.402939,-12.87381,-26.402939,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8478474', '8480855', '8482659', '8474013', '8480891', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8478474', '8480855', '8482659']","['8474013', '8480891']",8478024,8478872,10,9.0,0,0,0,5,5,551.13333333333,REG,0,6,1,0,4,0,0,4,0,0,4,2
8483445.0,1,1167.0,1167.0,00:35:00:11,Anaheim Ducks,ANA,24.0,nz,lpr,DEF LPR NZ,successful,,4.8267517,25.900002,-4.8267517,-25.900002,"['8478366', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,17,16.0,1,0,1,5,5,33.0,REG,0,1,1,1,1,2,0,1,1,0,3,2
8483445.0,1,1167.0333333333,1167.0333333333,00:35:00:12,Anaheim Ducks,ANA,24.0,nz,pass,NZPASS north+,successful,westside,4.8267517,25.900002,-4.8267517,-25.900002,"['8478366', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,17,16.0,1,0,1,5,5,32.96666666669989,REG,0,1,1,1,1,2,0,1,1,0,3,2
8483445.0,1,1168.4666666667,1168.4666666667,00:35:01:25,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.7467804,16.847057,7.7467804,-16.847057,"['8478366', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,17,16.0,1,0,1,5,5,31.533333333300106,REG,0,1,1,1,1,2,0,1,1,0,3,1
8483445.0,1,1169.1,1169.1,00:35:02:14,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN-,failed,midice,-21.326187,19.361763,21.326187,-19.361763,"['8478366', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,17,16.0,1,0,1,5,5,30.90000000000009,REG,0,1,1,1,1,2,0,1,1,0,3,1
8483445.0,1,1182.9,1182.9,00:35:16:08,Anaheim Ducks,ANA,24.0,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-93.24205,15.338234,93.24205,-15.338234,"['8478366', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,17,16.0,1,0,1,5,5,17.09999999999991,REG,0,3,0,0,5,3,0,2,1,0,4,2
8483445.0,1,1183.0333333333,1183.0333333333,00:35:16:12,Anaheim Ducks,ANA,24.0,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowleft",-91.73322,12.823528,91.73322,-12.823528,"['8478366', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,17,16.0,1,0,1,5,5,16.966666666699894,REG,0,4,0,0,6,3,0,3,1,0,4,2
8483445.0,2,250.5,1450.5,00:05:46:23,Anaheim Ducks,ANA,24.0,oz,block,BLOCK OPPOSITION PASS+,successful,,47.073807,-40.488235,47.073807,-40.488235,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8478831', '8482699', '8474013', '8478507', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8478831', '8482699']","['8474013', '8478507']",8478024,8478872,23,22.0,1,0,1,5,5,949.5,REG,0,1,0,0,2,4,0,1,1,0,1,1
8483445.0,2,251.06666666667,1451.0666666667,00:05:47:10,Anaheim Ducks,ANA,24.0,oz,lpr,F/OFF LPR OZ,successful,alongboards,43.050278,-34.45294,43.050278,-34.45294,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8478831', '8482699', '8474013', '8478507', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8478831', '8482699']","['8474013', '8478507']",8478024,8478872,23,22.0,1,0,1,5,5,948.93333333333,REG,0,1,0,0,2,4,0,1,1,0,2,1
8483445.0,2,251.2,1451.2,00:05:47:14,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE +,successful,westside,43.553223,-38.979412,43.553223,-38.979412,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8478831', '8482699', '8474013', '8478507', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8478831', '8482699']","['8474013', '8478507']",8478024,8478872,23,22.0,1,0,1,5,5,948.8,REG,0,1,0,0,2,4,0,1,1,0,2,1
8483445.0,2,676.93333333333,1876.9333333333,00:20:39:16,Anaheim Ducks,ANA,24.0,nz,lpr,LPR+ NZ,successful,alongboards,-14.280289,38.473526,-14.280289,38.473526,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,523.06666666667,REG,0,5,0,0,3,2,0,7,0,0,6,2
8483445.0,2,677.23333333333,1877.2333333333,00:20:39:25,Anaheim Ducks,ANA,24.0,nz,puckprotection,NZDEKE-,failed,,-5.7302856,39.47941,-5.7302856,39.47941,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,522.76666666667,REG,0,5,0,0,3,2,0,7,0,0,6,2
8483445.0,2,682.46666666667,1882.4666666667,00:20:45:02,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-18.861765,-8.747932,-18.861765,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,517.53333333333,REG,0,4,0,0,3,2,0,5,0,0,4,2
8483445.0,2,682.8,1882.8,00:20:45:12,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,-19.867647,-1.2038116,-19.867647,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,517.2,REG,0,4,0,0,3,2,0,5,0,0,4,2
8483445.0,2,683.2,1883.2,00:20:45:24,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"straight, midice",9.357948,-19.364706,9.357948,-19.364706,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,516.8,REG,0,4,0,0,3,2,0,5,0,0,4,2
8483445.0,2,685.9,1885.9,00:20:48:15,Anaheim Ducks,ANA,24.0,oz,block,BLOCK OPPOSITION PASS+,successful,,76.24913,-0.75588226,76.24913,-0.75588226,"['8482118', '8482745', '8483445', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,514.1,REG,0,4,0,0,3,2,0,5,0,0,4,2
8483445.0,2,687.16666666667,1887.1666666667,00:20:49:23,Anaheim Ducks,ANA,24.0,oz,lpr,CONT DEF LPR OZ,successful,,89.32559,6.2852936,89.32559,6.2852936,"['8482118', '8482745', '8483445', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,512.83333333333,REG,0,5,0,0,4,3,0,5,0,0,5,2
8483445.0,2,687.2,1887.2,00:20:49:24,Anaheim Ducks,ANA,24.0,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highright",89.32559,6.2852936,89.32559,6.2852936,"['8482118', '8482745', '8483445', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,512.8,REG,0,5,0,0,4,3,0,5,0,0,5,2
8483445.0,2,705.26666666667,1905.2666666667,00:21:07:26,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,3.2676468,95.360886,3.2676468,"['8482118', '8482745', '8483445', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,494.73333333333005,REG,0,3,0,0,3,3,0,2,0,0,1,1
8483445.0,2,706.33333333333,1906.3333333333,00:21:08:28,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZPUCKPROTECTION-,failed,,95.86383,-8.299999,95.86383,-8.299999,"['8482118', '8482745', '8483445', '8475462', '8481605', '8478024']","['8477021', '8480849', '8482699', '8478507', '8479410', '8478872']","['8482118', '8482745', '8483445']","['8475462', '8481605']","['8477021', '8480849', '8482699']","['8478507', '8479410']",8478024,8478872,31,30.0,1,0,1,5,5,493.66666666667004,REG,0,3,0,0,3,3,0,2,0,0,1,1
8483445.0,2,945.06666666667,2145.0666666667,00:31:06:18,Anaheim Ducks,ANA,24.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.983227,37.97059,-48.983227,37.97059,"['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8482118', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,37,36.0,2,0,2,5,5,254.93333333332998,REG,0,4,1,0,1,0,0,4,1,0,2,1
8483445.0,2,945.16666666667,2145.1666666667,00:31:06:21,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS+,successful,eastside,-48.983227,37.97059,-48.983227,37.97059,"['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8482118', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,37,36.0,2,0,2,5,5,254.83333333332996,REG,0,4,1,0,1,0,0,4,1,0,2,1
8483445.0,2,945.16666666667,2145.1666666667,00:31:06:21,Anaheim Ducks,ANA,24.0,oz,assist,2ND ASSIST,successful,,-48.983227,37.97059,-48.983227,37.97059,"['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8482118', '8483445', '8484153']","['8475462', '8481605']","['8477951', '8479343', '8483431']","['8478507', '8479410']",8478024,8478872,37,36.0,2,0,2,5,5,254.83333333332996,REG,0,4,1,0,1,0,0,4,1,0,2,1
8483445.0,2,1141.5,2341.5,00:37:08:04,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,-59.549717,27.408821,-59.549717,27.408821,"['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8479343', '8482659', '8483431', '8476874', '8480434', '8478872']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8479343', '8482659', '8483431']","['8476874', '8480434']",8478024,8478872,41,40.0,2,1,1,5,5,58.5,REG,0,3,1,0,2,0,0,3,0,0,1,2
8483445.0,2,1158.4333333333,2358.4333333333,00:37:25:02,Anaheim Ducks,ANA,24.0,nz,reception,MISS PASS,failed,,20.41793,39.47941,20.41793,39.47941,"['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8478474', '8480855', '8482659', '8476874', '8480434', '8478872']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478474', '8480855', '8482659']","['8476874', '8480434']",8478024,8478872,41,40.0,2,1,1,5,5,41.56666666670003,REG,0,3,1,0,3,1,0,3,0,0,1,1
8483445.0,2,1168.9666666667,2368.9666666667,00:37:35:18,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,-36.4097,30.929413,-36.4097,30.929413,"['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8478474', '8480855', '8482659', '8474013', '8476874', '8478872']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478474', '8480855', '8482659']","['8474013', '8476874']",8478024,8478872,41,40.0,2,1,1,5,5,31.033333333300106,REG,0,3,1,0,3,1,0,3,0,0,1,1
8483445.0,3,298.06666666667,2698.0666666667,00:08:51:16,Anaheim Ducks,ANA,24.0,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.101105,22.882355,68.101105,-22.882355,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8478474', '8478831', '8480855', '8479410', '8480891', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8478474', '8478831', '8480855']","['8479410', '8480891']",8478024,8478872,50,49.0,2,2,0,5,5,901.93333333333,REG,0,2,1,0,2,1,0,3,1,1,3,2
8483445.0,3,299.1,2699.1,00:08:52:17,Anaheim Ducks,ANA,24.0,oz,lpr,CONT LPR- OZ,failed,,-69.100876,21.876472,69.100876,-21.876472,"['8482118', '8482745', '8483445', '8476885', '8482803', '8478024']","['8478474', '8478831', '8480855', '8479410', '8480891', '8478872']","['8482118', '8482745', '8483445']","['8476885', '8482803']","['8478474', '8478831', '8480855']","['8479410', '8480891']",8478024,8478872,50,49.0,2,2,0,5,5,900.9,REG,0,2,1,0,2,1,0,3,1,1,3,2
8483490.0,1,133.7,133.7,00:02:44:29,Anaheim Ducks,ANA,24.0,dz,lpr,DUMP IN LPR+,successful,,39.534424,15.841175,-39.534424,-15.841175,"['8473986', '8481533', '8484153', '8481563', '8483490', '8478024']","['8477070', '8478831', '8479619', '8478507', '8479410', '8478872']","['8473986', '8481533', '8484153']","['8481563', '8483490']","['8477070', '8478831', '8479619']","['8478507', '8479410']",8478024,8478872,1,0.0,0,0,0,5,5,1066.3,REG,0,4,1,1,1,2,0,5,0,0,6,2
8483490.0,1,133.73333333333,133.73333333333,00:02:45:00,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS+,successful,westeast,39.534424,15.841175,-39.534424,-15.841175,"['8473986', '8481533', '8484153', '8481563', '8483490', '8478024']","['8477070', '8478831', '8479619', '8478507', '8479410', '8478872']","['8473986', '8481533', '8484153']","['8481563', '8483490']","['8477070', '8478831', '8479619']","['8478507', '8479410']",8478024,8478872,1,0.0,0,0,0,5,5,1066.26666666667,REG,0,4,1,1,1,2,0,5,0,0,6,2
