player_id,action,count,success,attempts,success_rate,total_player_events
8475791.0,DZ OUTLET PASS+,2,2,2,1.0,113
8475791.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8475791.0,NZDEKE-,1,0,1,0.0,113
8475791.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8475791.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,113
8475791.0,NZPASS north+,3,3,3,1.0,113
8475791.0,OZ ENTRY PASS-,2,0,2,0.0,113
8475791.0,OZDEKE-,2,0,2,0.0,113
8475791.0,DUMP IN+,2,2,2,1.0,113
8475791.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8475791.0,DZDEKE+,1,1,1,1.0,113
8475791.0,NZDEKE+,1,1,1,1.0,113
8475791.0,DZ OUTLET PASS-,1,0,1,0.0,113
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8475791.0,DUMP IN LPR+,1,1,1,1.0,113
8475791.0,MISS PASS,2,0,2,0.0,113
8475791.0,SLOT SHOT FOR MISSED,2,0,2,0.0,113
8475791.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475791.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475791.0,DZ STICK CHK+,1,1,1,1.0,113
8475791.0,LPR FROM SC DZ,1,1,1,1.0,113
8475791.0,NZPUCKPROTECTION-,1,0,1,0.0,113
8475791.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8475791.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8475791.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8477989.0,CONT LPR+ DZ,2,2,2,1.0,74
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,74
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8477989.0,OZ FACE OFF+,1,1,1,1.0,74
8477989.0,CONT LPR- OZ,2,0,2,0.0,74
8477989.0,CONT F/OFF LPR OZ,1,1,1,1.0,74
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8477989.0,SHOT PRESSURE,4,0,4,0.0,74
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8477989.0,DUMPIN AGAINST,3,0,3,0.0,74
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,74
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8477989.0,CHIP DUMP+,1,1,1,1.0,74
8477989.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,74
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8477989.0,DUMP IN+,1,1,1,1.0,74
8477989.0,DZDEKE-,2,0,2,0.0,74
8477989.0,OFF LPR DZ,2,2,2,1.0,74
8477989.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,74
8477989.0,LPR+ OZ,2,2,2,1.0,74
8477989.0,OZDEKE-,1,0,1,0.0,74
8477989.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,74
8477989.0,NORTH CYCLE +,1,1,1,1.0,74
8477989.0,LPR+ DZ,5,5,5,1.0,74
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8477989.0,NZONE E/W PASS-,1,0,1,0.0,74
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,74
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,74
8477989.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8477989.0,CONT DI LPR OZ,1,1,1,1.0,74
8477989.0,SOUTH CYCLE -,2,0,2,0.0,74
8477989.0,DZ FACE OFF-,3,0,3,0.0,74
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,74
8477989.0,DZONE D2D+,2,2,2,1.0,74
8477989.0,CONT LPR- DZ,1,0,1,0.0,74
8477989.0,DZONE STRETCH+,1,1,1,1.0,74
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,74
8477989.0,OZ ENTRY PASS-,1,0,1,0.0,74
8483457.0,SHOT PRESSURE,3,0,3,0.0,140
8483457.0,D-ZONE PASS RECEPTION,18,18,18,1.0,140
8483457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,140
8483457.0,O-ZONE PASS RECEPTION,11,11,11,1.0,140
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,140
8483457.0,NZPASS south+,2,2,2,1.0,140
8483457.0,MISS PASS,2,0,2,0.0,140
8483457.0,DUMPIN AGAINST,1,0,1,0.0,140
8483457.0,DZ OUTLET PASS+,7,7,7,1.0,140
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8483457.0,NZPASS north-,1,0,1,0.0,140
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,140
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,140
8483457.0,DUMP IN+,6,6,6,1.0,140
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,140
8483457.0,DI LPR OZ,1,1,1,1.0,140
8483457.0,OZPUCKPROTECTION-,2,0,2,0.0,140
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8483457.0,DZONE D2D+,5,5,5,1.0,140
8483457.0,OFF LPR OZ,3,3,3,1.0,140
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8483457.0,DZ STICK CHK+,1,1,1,1.0,140
8483457.0,LPR FROM SC DZ,1,1,1,1.0,140
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,140
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483457.0,LPR- DZ,1,0,1,0.0,140
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,140
8483457.0,DEF LPR DZ,3,3,3,1.0,140
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,140
8483457.0,NORTH CYCLE +,3,3,3,1.0,140
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483457.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,140
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8483457.0,DUMP IN LPR+,2,2,2,1.0,140
8483457.0,F/OFF LPR OZ,1,1,1,1.0,140
8483457.0,CONTROLLED BREAKOUT,3,0,3,0.0,140
8483457.0,SOUTH CYCLE +,4,4,4,1.0,140
8483457.0,EAST/WEST PASS+,1,1,1,1.0,140
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8483457.0,NZDEKE-,1,0,1,0.0,140
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,140
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8483457.0,CONT LPR- DZ,2,0,2,0.0,140
8483457.0,LPR+ DZ,3,3,3,1.0,140
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8483457.0,GOAL,1,1,1,1.0,140
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,140
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,140
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8475848.0,CONT LPRREB+,1,1,1,1.0,69
8475848.0,DZONE D2D+,2,2,2,1.0,69
8475848.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8475848.0,DZ OUTLET PASS+,3,3,3,1.0,69
8475848.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8475848.0,CONT LPR- OZ,4,0,4,0.0,69
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8475848.0,NZPASS north-,1,0,1,0.0,69
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,69
8475848.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,69
8475848.0,OZDEKE-,2,0,2,0.0,69
8475848.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,69
8475848.0,OFF LPR NZ,1,1,1,1.0,69
8475848.0,NZPASS north OFFBOARDS-,1,0,1,0.0,69
8475848.0,DUMPIN AGAINST,1,0,1,0.0,69
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,69
8475848.0,NZ STICK CHK+,1,1,1,1.0,69
8475848.0,LPR+ DZ,3,3,3,1.0,69
8475848.0,OFF GLASS DUMP OUT-,2,0,2,0.0,69
8475848.0,CONT LPR- DZ,1,0,1,0.0,69
8475848.0,SHOT PRESSURE,4,0,4,0.0,69
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8475848.0,DEF LPR OZ,1,1,1,1.0,69
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475848.0,CONT LPRREB-,1,0,1,0.0,69
8475848.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8475848.0,NZPASS south+,1,1,1,1.0,69
8475848.0,OFF LPR DZ,1,1,1,1.0,69
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8475848.0,DEF LPR DZ,1,1,1,1.0,69
8475848.0,ICING,1,0,1,0.0,69
8475848.0,DZPUCKPROTECTION-,1,0,1,0.0,69
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,69
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,69
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475848.0,CONT REB LPR OZ+,1,1,1,1.0,69
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8481618.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8481618.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,109
8481618.0,CARRY OVER REDLINE,10,10,10,1.0,109
8481618.0,DUMP IN+,4,4,4,1.0,109
8481618.0,CONT LPR- OZ,4,0,4,0.0,109
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,109
8481618.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8481618.0,SOUTH CYCLE +,2,2,2,1.0,109
8481618.0,OFF LPR NZ,3,3,3,1.0,109
8481618.0,NORTH CYCLE +,1,1,1,1.0,109
8481618.0,DZ FACE OFF-,2,0,2,0.0,109
8481618.0,CONT LPR- DZ,2,0,2,0.0,109
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8481618.0,DEF LPR OZ,1,1,1,1.0,109
8481618.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8481618.0,DEF LPR NZ,1,1,1,1.0,109
8481618.0,NZPASS north+,2,2,2,1.0,109
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8481618.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,109
8481618.0,OZDEKE-,4,0,4,0.0,109
8481618.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8481618.0,OZ FACE OFF-,2,0,2,0.0,109
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,109
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8481618.0,REB LPR OZ+,2,2,2,1.0,109
8481618.0,2ND ASSIST,1,1,1,1.0,109
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,109
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8481618.0,DI LPR OZ,1,1,1,1.0,109
8481618.0,NZ FACE OFF-,1,0,1,0.0,109
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8481618.0,DEF LPR DZ,1,1,1,1.0,109
8481618.0,EAST/WEST PASS+,1,1,1,1.0,109
8481618.0,OFF LPR OZ,1,1,1,1.0,109
8481618.0,DUMP OUT+,1,1,1,1.0,109
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,109
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8481618.0,NZPASS south+,3,3,3,1.0,109
8481618.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481618.0,CONT OFF LPR DZ,1,1,1,1.0,109
8481618.0,SHOT PRESSURE,1,0,1,0.0,109
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481618.0,NZDEKE-,2,0,2,0.0,109
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8479339.0,O-ZONE PASS RECEPTION,13,13,13,1.0,89
8479339.0,EAST/WEST PASS+,5,5,5,1.0,89
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8479339.0,OZDEKE-,2,0,2,0.0,89
8479339.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8479339.0,DUMP IN+,2,2,2,1.0,89
8479339.0,DEF LPR DZ,2,2,2,1.0,89
8479339.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8479339.0,EAST/WEST PASS-,1,0,1,0.0,89
8479339.0,SHOT PRESSURE,4,0,4,0.0,89
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,89
8479339.0,NZPUCKPROTECTION-,1,0,1,0.0,89
8479339.0,CONT OFF LPR NZ,1,1,1,1.0,89
8479339.0,CONT LPR- OZ,1,0,1,0.0,89
8479339.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8479339.0,GOAL,1,1,1,1.0,89
8479339.0,SOUTH CYCLE +,1,1,1,1.0,89
8479339.0,LPR+ DZ,3,3,3,1.0,89
8479339.0,DZONE D2D+,1,1,1,1.0,89
8479339.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8479339.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8479339.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8479339.0,LPR- OZ,1,0,1,0.0,89
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8479339.0,OFF LPR OZ,2,2,2,1.0,89
8479339.0,NORTH CYCLE -,2,0,2,0.0,89
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8479339.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,89
8479339.0,1ST ASSIST,2,2,2,1.0,89
8479339.0,OZ STICK CHK+,1,1,1,1.0,89
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,89
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8479339.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8479339.0,DUMPIN AGAINST,1,0,1,0.0,89
8479339.0,LPRREB+,1,1,1,1.0,89
8479339.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8479339.0,NZONE E/W PASS-,1,0,1,0.0,89
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8479339.0,MISS PASS,1,0,1,0.0,89
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,89
8479339.0,SOUTH CYCLE -,1,0,1,0.0,89
8479339.0,CONT LPR- NZ,1,0,1,0.0,89
8479339.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,89
8480762.0,SHOT PRESSURE,1,0,1,0.0,94
8480762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8480762.0,LPR+ DZ,2,2,2,1.0,94
8480762.0,DZ OUTLET PASS-,2,0,2,0.0,94
8480762.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8480762.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8480762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8480762.0,CARRY OVER REDLINE,4,4,4,1.0,94
8480762.0,DUMP IN+,3,3,3,1.0,94
8480762.0,OZ REC FACE OFF+,1,1,1,1.0,94
8480762.0,F/OFF LPR OZ,1,1,1,1.0,94
8480762.0,OZPASS TO SLOT+,2,2,2,1.0,94
8480762.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8480762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8480762.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8480762.0,CONT LPR- OZ,4,0,4,0.0,94
8480762.0,NZPASS south+,2,2,2,1.0,94
8480762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8480762.0,CONT OFF LPR OZ,2,2,2,1.0,94
8480762.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8480762.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8480762.0,EAST/WEST PASS+,1,1,1,1.0,94
8480762.0,OZPASS TO SLOT-,2,0,2,0.0,94
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8480762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8480762.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8480762.0,DEF LPR OZ,2,2,2,1.0,94
8480762.0,SOUTH CYCLE +,3,3,3,1.0,94
8480762.0,DUMPIN AGAINST,2,0,2,0.0,94
8480762.0,OFF LPR OZ,1,1,1,1.0,94
8480762.0,DZ OUTLET PASS+,2,2,2,1.0,94
8480762.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8480762.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8480762.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8480762.0,CONT LPR- NZ,1,0,1,0.0,94
8480762.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8480762.0,DZONE STRETCH+,1,1,1,1.0,94
8480762.0,CONT LPR+ OZ,1,1,1,1.0,94
8480762.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8480762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8480762.0,OZDEKE+,2,2,2,1.0,94
8480762.0,OZ BODY CHK+,1,1,1,1.0,94
8480762.0,CONT BC LPR OZ,1,1,1,1.0,94
8480762.0,OFF LPR DZ,1,1,1,1.0,94
8480762.0,DZONE STRETCH-,1,0,1,0.0,94
8480762.0,ICING,1,0,1,0.0,94
8480762.0,CHIP DUMP+,1,1,1,1.0,94
8480762.0,LPR FROM SC NZ,1,1,1,1.0,94
8480762.0,DI LPR OZ,1,1,1,1.0,94
8480762.0,OZDEKE-,1,0,1,0.0,94
8480762.0,NZ FACE OFF-,1,0,1,0.0,94
8480762.0,LPR+ NZ,1,1,1,1.0,94
8475883.0,DUMP IN LPR+,5,5,5,1.0,24
8475883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8475883.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,24
8475883.0,DUMP IN LPR-,2,0,2,0.0,24
8475883.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8475883.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8475883.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8475883.0,LPR+ DZ,1,1,1,1.0,24
8475883.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8475883.0,DZONE D2D+,4,4,4,1.0,24
8475883.0,NO PRESSURE LPR+,3,3,3,1.0,24
8475883.0,DZ OUTLET PASS+,1,1,1,1.0,24
8475883.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8480829.0,OFF LPR DZ,2,2,2,1.0,98
8480829.0,DZ OUTLET PASS+,4,4,4,1.0,98
8480829.0,OZ REC FACE OFF+,2,2,2,1.0,98
8480829.0,CONT F/OFF LPR OZ,1,1,1,1.0,98
8480829.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8480829.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8480829.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8480829.0,CARRY OVER REDLINE,4,4,4,1.0,98
8480829.0,DUMP IN+,2,2,2,1.0,98
8480829.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8480829.0,OZPASS TO SLOT-,1,0,1,0.0,98
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8480829.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8480829.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8480829.0,EAST/WEST PASS+,1,1,1,1.0,98
8480829.0,DZ STICK CHK+,1,1,1,1.0,98
8480829.0,CONT LPR FROM SC DZ,1,1,1,1.0,98
8480829.0,NZPASS north-,1,0,1,0.0,98
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8480829.0,DUMPIN AGAINST,1,0,1,0.0,98
8480829.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8480829.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8480829.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8480829.0,DZONE D2D-,1,0,1,0.0,98
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8480829.0,MISS SHOT LPR OZ,3,3,3,1.0,98
8480829.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,98
8480829.0,NZPASS north+,1,1,1,1.0,98
8480829.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8480829.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8480829.0,OZDEKE-,1,0,1,0.0,98
8480829.0,CONT LPR- OZ,4,0,4,0.0,98
8480829.0,SOUTH CYCLE -,2,0,2,0.0,98
8480829.0,DZDEKE-,1,0,1,0.0,98
8480829.0,CONT OFF LPR DZ,1,1,1,1.0,98
8480829.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8480829.0,NZ FACE OFF-,2,0,2,0.0,98
8480829.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8480829.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8480829.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8480829.0,LPR- NZ,1,0,1,0.0,98
8480829.0,CONT LPR- NZ,1,0,1,0.0,98
8480829.0,LPR+ DZ,1,1,1,1.0,98
8480829.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8480829.0,NZPASS south+,1,1,1,1.0,98
8480829.0,OZPASS TO SLOT+,2,2,2,1.0,98
8480829.0,F/OFF LPR OZ,1,1,1,1.0,98
8480829.0,SOUTH CYCLE +,1,1,1,1.0,98
8480829.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8480829.0,LPR+ OZ,1,1,1,1.0,98
8480829.0,REB LPR OZ+,1,1,1,1.0,98
8480829.0,EAST/WEST PASS-,2,0,2,0.0,98
8480829.0,DZONE D2D+,1,1,1,1.0,98
8480829.0,CONT LPR+ OZ,1,1,1,1.0,98
8480829.0,DZDEKE+,1,1,1,1.0,98
8480829.0,FLIP DUMP OUT+,1,1,1,1.0,98
8482093.0,DZ FACE OFF-,1,0,1,0.0,119
8482093.0,DEFENSIVE DUMP LPR,2,2,2,1.0,119
8482093.0,NZPASS north-,1,0,1,0.0,119
8482093.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8482093.0,CONT LPR- OZ,5,0,5,0.0,119
8482093.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8482093.0,DEF LPR NZ,1,1,1,1.0,119
8482093.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,119
8482093.0,OZPASS TO SLOT-,4,0,4,0.0,119
8482093.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8482093.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8482093.0,DUMPIN AGAINST,2,0,2,0.0,119
8482093.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8482093.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8482093.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8482093.0,NZDEKE+,1,1,1,1.0,119
8482093.0,NZPASS south+,2,2,2,1.0,119
8482093.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8482093.0,SHOT PRESSURE,1,0,1,0.0,119
8482093.0,CI LPR OZ,1,1,1,1.0,119
8482093.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8482093.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482093.0,CONT REB LPR OZ+,1,1,1,1.0,119
8482093.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8482093.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8482093.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8482093.0,CONT OFF LPR DZ,2,2,2,1.0,119
8482093.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,119
8482093.0,DZDEKE-,1,0,1,0.0,119
8482093.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8482093.0,CARRY OVER REDLINE,3,3,3,1.0,119
8482093.0,OZDEKE-,5,0,5,0.0,119
8482093.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8482093.0,NZONE E/W PASS+,1,1,1,1.0,119
8482093.0,NORTH CYCLE +,2,2,2,1.0,119
8482093.0,OFF LPR OZ,3,3,3,1.0,119
8482093.0,NZPASS south-,1,0,1,0.0,119
8482093.0,OZDEKE+,3,3,3,1.0,119
8482093.0,LPRREB+,2,2,2,1.0,119
8482093.0,DZDEKE+,1,1,1,1.0,119
8482093.0,DZONE D2D+,1,1,1,1.0,119
8482093.0,OFF LPR NZ,1,1,1,1.0,119
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8482093.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482093.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8482093.0,REB LPR OZ+,1,1,1,1.0,119
8482093.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8482093.0,SOUTH CYCLE +,5,5,5,1.0,119
