player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481524.0,2,550.23333333333,1750.2333333333,00:20:23:09,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,3.2676468,-41.54619,-3.2676468,"['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145']","['8480839', '8481524']","['8476469', '8478133', '8480018']","['8475233', '8482964']",8480045,8482487,35,34.0,2,1,1,5,5,649.76666666667,REG,0,4,1,0,7,1,0,6,1,0,2,6
8481524.0,2,551.33333333333,1751.3333333333,00:20:24:12,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,13.326469,-24.949127,-13.326469,"['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145']","['8480839', '8481524']","['8476469', '8478133', '8480018']","['8475233', '8482964']",8480045,8482487,35,34.0,2,1,1,5,5,648.66666666667,REG,0,4,1,0,7,1,0,6,1,0,2,6
8481524.0,2,552.73333333333,1752.7333333333,00:20:25:24,Buffalo Sabres,BUF,7,nz,pass,OZ ENTRY PASS+,successful,westside,4.328537,37.97059,-4.328537,-37.97059,"['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145']","['8480839', '8481524']","['8476469', '8478133', '8480018']","['8475233', '8482964']",8480045,8482487,35,34.0,2,1,1,5,5,647.26666666667,REG,0,4,1,0,7,1,0,6,1,0,2,6
8481524.0,2,646.16666666667,1846.1666666667,00:26:03:02,Buffalo Sabres,BUF,7,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,71.72266,37.467644,-71.72266,-37.467644,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,38,37.0,2,1,1,5,5,553.83333333333,REG,0,0,0,0,2,4,0,0,0,0,1,5
8481524.0,2,654.16666666667,1854.1666666667,00:26:11:02,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,65.68736,38.97647,-65.68736,-38.97647,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,38,37.0,2,1,1,5,5,545.83333333333,REG,0,2,0,0,4,3,0,1,0,0,1,4
8481524.0,2,660.43333333333,1860.4333333333,00:26:17:10,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,-3.773529,-81.78148,3.773529,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,38,37.0,2,1,1,5,5,539.56666666667,REG,0,2,0,0,4,4,0,2,0,0,1,5
8481524.0,2,660.56666666667,1860.5666666667,00:26:17:14,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,-1.7617645,-80.775604,1.7617645,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,38,37.0,2,1,1,5,5,539.43333333333,REG,0,3,0,0,5,4,0,3,0,0,1,5
8481524.0,2,661.16666666667,1861.1666666667,00:26:18:02,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,80.27266,1.2558823,-80.27266,-1.2558823,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,38,37.0,2,1,1,5,5,538.83333333333,REG,0,4,0,0,6,4,0,3,0,0,1,5
8481524.0,2,663.56666666667,1863.5666666667,00:26:20:14,Buffalo Sabres,BUF,7,dz,lpr,LPRREB+,successful,alongboards,94.35501,25.900002,-94.35501,-25.900002,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,38,37.0,2,1,1,5,5,536.43333333333,REG,0,5,0,0,7,4,0,5,0,0,1,5
8481524.0,2,663.6,1863.6,00:26:20:15,Buffalo Sabres,BUF,7,dz,dumpout,OFF GLASS DUMP OUT-,failed,,94.35501,25.900002,-94.35501,-25.900002,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,38,37.0,2,1,1,5,5,536.4,REG,0,5,0,0,7,4,0,5,0,0,1,5
8481524.0,2,819.66666666667,2019.6666666667,00:31:03:08,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,55.62854,37.467644,-55.62854,-37.467644,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480045,8482487,41,40.0,2,2,0,5,5,380.33333333332996,REG,0,1,1,0,1,3,1,1,1,0,1,4
8481524.0,2,819.73333333333,2019.7333333333,00:31:03:10,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,53.616776,38.97647,-53.616776,-38.97647,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480045,8482487,41,40.0,2,2,0,5,5,380.26666666666995,REG,0,1,1,0,1,3,1,1,1,0,1,4
8481524.0,2,820.16666666667,2020.1666666667,00:31:03:23,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.581482,39.982353,-47.581482,-39.982353,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480045,8482487,41,40.0,2,2,0,5,5,379.83333333332996,REG,0,1,1,0,1,3,1,1,1,0,1,4
8481524.0,2,901.03333333333,2101.0333333333,00:36:39:25,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.75403,-0.2549057,-76.75403,0.2549057,"['8477949', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8476875', '8483457', '8482487']",,"['8480839', '8481524']",,"['8476875', '8483457']",8480045,8482487,43,42.0,2,2,0,4,4,298.96666666667,REG,0,4,0,0,1,1,0,3,0,0,2,1
8481524.0,2,901.13333333333,2101.1333333333,00:36:39:28,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,75.24521,1.7568588,-75.24521,-1.7568588,"['8477949', '8483468', '8480839', '8481524', '8480045']","['8480018', '8481540', '8476875', '8483457', '8482487']",,"['8480839', '8481524']",,"['8476875', '8483457']",8480045,8482487,43,42.0,2,2,0,4,4,298.86666666666997,REG,0,5,0,0,2,1,0,3,0,0,2,1
8481524.0,2,1137.9,2337.9,00:43:11:07,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,35.510895,20.367645,-35.510895,-20.367645,"['8479359', '8481522', '8484145', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479359', '8481522', '8484145']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,47,46.0,2,2,0,5,5,62.09999999999991,REG,0,2,1,0,0,2,0,1,0,0,2,2
8481524.0,2,1141.0666666667,2341.0666666667,00:43:14:12,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westeast,78.260895,14.332352,-78.260895,-14.332352,"['8479359', '8481522', '8484145', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479359', '8481522', '8484145']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,47,46.0,2,2,0,5,5,58.93333333329997,REG,0,2,1,0,0,2,0,1,0,0,2,2
8481524.0,2,1159.5,2359.5,00:43:32:25,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,22.434418,39.982353,-22.434418,-39.982353,"['8479359', '8481522', '8484145', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479359', '8481522', '8484145']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,47,46.0,2,2,0,5,5,40.5,REG,0,4,1,0,2,3,0,3,0,0,3,1
8481524.0,2,1159.5333333333,2359.5333333333,00:43:32:26,Buffalo Sabres,BUF,7,nz,pass,NZPASS north+,successful,westside,22.434418,39.982353,-22.434418,-39.982353,"['8479359', '8481522', '8484145', '8480839', '8481524', '8480045']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8479359', '8481522', '8484145']","['8480839', '8481524']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480045,8482487,47,46.0,2,2,0,5,5,40.46666666669989,REG,0,4,1,0,2,3,0,3,0,0,3,1
8481524.0,2,1165.7,2365.7,00:45:26:17,Buffalo Sabres,BUF,7,nz,lpr,CONT LPR- NZ,failed,alongboards,-23.33323,38.97647,23.33323,-38.97647,"['8477949', '8483468', '8480839', '8481524', '8480045']","['8478133', '8481618', '8476875', '8483457', '8482487']",,"['8480839', '8481524']",,"['8476875', '8483457']",8480045,8482487,48,47.0,3,3,0,4,4,34.299999999999955,REG,1,5,2,0,2,2,1,5,0,0,4,1
8481524.0,2,1195.8,2395.8,00:45:56:20,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,74.74031,2.2617645,-74.74031,-2.2617645,"['8477949', '8483468', '8480839', '8481524', '8480045']","['8478133', '8481618', '8476875', '8483457', '8482487']",,"['8480839', '8481524']",,"['8476875', '8483457']",8480045,8482487,48,47.0,3,3,0,4,4,4.2000000000000455,REG,1,3,1,0,3,1,1,4,1,0,2,0
8481524.0,3,1.3666666666667,2401.3666666667,00:00:01:11,Buffalo Sabres,BUF,7,nz,lpr,CONT LPR- NZ,failed,,9.35881,-9.302414,9.35881,-9.302414,"['8479420', '8480802', '8480839', '8481524', '8480045']","['8480018', '8481540', '8476875', '8483457', '8482487']",,"['8480839', '8481524']",,"['8476875', '8483457']",8480045,8482487,49,48.0,3,4,-1,4,4,1198.6333333333332,REG,1,4,1,0,4,1,2,5,1,0,2,0
8481524.0,3,130.03333333333,2530.0333333333,00:02:50:10,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,13.884422,-2.2647057,13.884422,-2.2647057,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",8480045,8482487,50,49.0,3,4,-1,5,5,1069.9666666666699,REG,0,3,2,1,3,1,0,3,0,0,4,1
8481524.0,3,130.06666666667,2530.0666666667,00:02:50:11,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westeast,13.884422,-2.2647057,13.884422,-2.2647057,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",8480045,8482487,50,49.0,3,4,-1,5,5,1069.93333333333,REG,0,3,2,1,3,1,0,3,0,0,4,1
8481524.0,3,135.3,2535.3,00:02:55:18,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,4.273529,-54.012638,4.273529,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",8480045,8482487,50,49.0,3,4,-1,5,5,1064.7,REG,0,3,2,1,2,1,0,3,0,0,4,1
8481524.0,3,135.96666666667,2535.9666666667,00:02:56:08,Buffalo Sabres,BUF,7,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastside,-42.947933,13.326469,-42.947933,13.326469,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",8480045,8482487,50,49.0,3,4,-1,5,5,1064.0333333333301,REG,0,3,2,1,2,1,0,3,0,0,4,1
8481524.0,3,165.8,2565.8,00:03:26:03,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.368523,19.361763,-29.368523,19.361763,"['8478413', '8479420', '8483468', '8480839', '8481524', '8480045']","['8479339', '8481618', '8482476', '8475233', '8482964', '8482487']","['8478413', '8479420', '8483468']","['8480839', '8481524']","['8479339', '8481618', '8482476']","['8475233', '8482964']",8480045,8482487,50,49.0,3,4,-1,5,5,1034.2,REG,0,2,2,2,1,2,0,2,0,0,3,1
8481524.0,3,165.93333333333,2565.9333333333,00:03:26:07,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,22.37941,-25.84793,22.37941,"['8478413', '8479420', '8483468', '8480839', '8481524', '8480045']","['8479339', '8481618', '8482476', '8475233', '8482964', '8482487']","['8478413', '8479420', '8483468']","['8480839', '8481524']","['8479339', '8481618', '8482476']","['8475233', '8482964']",8480045,8482487,50,49.0,3,4,-1,5,5,1034.06666666667,REG,0,2,2,2,1,2,0,2,0,0,3,1
8481524.0,3,167.16666666667,2567.1666666667,00:03:27:14,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-6.233223,39.982353,-6.233223,39.982353,"['8477949', '8478413', '8481528', '8480196', '8481524', '8480045']","['8479339', '8481618', '8482476', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528']","['8480196', '8481524']","['8479339', '8481618', '8482476']","['8475233', '8482964']",8480045,8482487,50,49.0,3,4,-1,5,5,1032.83333333333,REG,0,2,2,2,1,2,0,2,0,0,3,1
8481524.0,3,293.23333333333,2693.2333333333,00:05:33:16,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,15.841175,-38.421463,15.841175,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480045,8482487,50,49.0,3,4,-1,5,5,906.7666666666701,REG,0,1,3,1,1,1,0,2,0,0,3,0
8481524.0,3,336.53333333333,2736.5333333333,00:06:16:25,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-86.200874,-34.955883,-86.200874,-34.955883,"['8477949', '8478413', '8481528', '8477365', '8481524', '8480045']","['8476469', '8478133', '8482476', '8475233', '8481593', '8482487']","['8477949', '8478413', '8481528']","['8477365', '8481524']","['8476469', '8478133', '8482476']","['8475233', '8481593']",8480045,8482487,50,49.0,3,4,-1,5,5,863.46666666667,REG,0,1,1,0,2,1,0,2,1,1,1,2
8481524.0,3,464.46666666667,2864.4666666667,00:08:24:23,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,-28.920588,5.3344193,-28.920588,"['8479420', '8481528', '8482175', '8480839', '8481524', '8480045']","['8475848', '8476981', '8480018', '8475233', '8476875', '8482487']","['8479420', '8481528', '8482175']","['8480839', '8481524']","['8475848', '8476981', '8480018']","['8475233', '8476875']",8480045,8482487,50,49.0,3,4,-1,5,5,735.53333333333,REG,0,3,2,2,1,1,0,2,1,0,3,0
8481524.0,3,464.5,2864.5,00:08:24:24,Buffalo Sabres,BUF,7,nz,pass,NZPASS north+,successful,westside,5.3344193,-28.920588,5.3344193,-28.920588,"['8479420', '8481528', '8482175', '8480839', '8481524', '8480045']","['8475848', '8476981', '8480018', '8475233', '8476875', '8482487']","['8479420', '8481528', '8482175']","['8480839', '8481524']","['8475848', '8476981', '8480018']","['8475233', '8476875']",8480045,8482487,50,49.0,3,4,-1,5,5,735.5,REG,0,3,2,2,1,1,0,2,1,0,3,0
8481524.0,3,477.86666666667,2877.8666666667,00:08:38:05,Buffalo Sabres,BUF,7,oz,lpr,LPR- OZ,failed,alongboards,88.82266,-35.458824,88.82266,-35.458824,"['8479420', '8481528', '8482175', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989', '8475233', '8476875', '8482487']","['8479420', '8481528', '8482175']","['8480839', '8481524']","['8475848', '8476981', '8477989']","['8475233', '8476875']",8480045,8482487,50,49.0,3,4,-1,5,5,722.13333333333,REG,0,6,2,2,1,1,0,5,0,0,6,1
8481524.0,3,597.26666666667,2997.2666666667,00:13:13:13,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,10.363831,-1.2588234,10.363831,-1.2588234,"['8481528', '8482097', '8484145', '8480196', '8481524', '8480045']","['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8481528', '8482097', '8484145']","['8480196', '8481524']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480045,8482487,51,50.0,3,4,-1,5,5,602.73333333333,REG,0,2,1,0,2,2,0,3,1,0,5,1
8481524.0,3,597.3,2997.3,00:13:13:14,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS+,successful,westeast,10.363831,-1.2588234,10.363831,-1.2588234,"['8481528', '8482097', '8484145', '8480196', '8481524', '8480045']","['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8481528', '8482097', '8484145']","['8480196', '8481524']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480045,8482487,51,50.0,3,4,-1,5,5,602.7,REG,0,2,1,0,2,2,0,3,1,0,5,1
8481524.0,3,614.13333333333,3014.1333333333,00:13:30:09,Buffalo Sabres,BUF,7,dz,lpr,OFF LPR DZ,successful,alongboards,-81.6744,37.467644,-81.6744,37.467644,"['8479420', '8482097', '8482175', '8480196', '8481524', '8480045']","['8480018', '8482476', '8483515', '8476875', '8478851', '8482487']","['8479420', '8482097', '8482175']","['8480196', '8481524']","['8480018', '8482476', '8483515']","['8476875', '8478851']",8480045,8482487,51,50.0,3,4,-1,5,5,585.86666666667,REG,0,1,2,1,1,1,0,1,1,0,2,2
8481524.0,3,614.43333333333,3014.4333333333,00:13:30:18,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-85.69793,35.958824,-85.69793,35.958824,"['8479420', '8482097', '8482175', '8480196', '8481524', '8480045']","['8480018', '8482476', '8483515', '8476875', '8478851', '8482487']","['8479420', '8482097', '8482175']","['8480196', '8481524']","['8480018', '8482476', '8483515']","['8476875', '8478851']",8480045,8482487,51,50.0,3,4,-1,5,5,585.56666666667,REG,0,1,2,1,1,1,0,1,1,0,2,2
8481524.0,3,751.6,3151.6,00:18:53:18,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-4.27647,97.37265,-4.27647,"['8479420', '8482175', '8480839', '8481524', '8480045']","['8478133', '8481618', '8476875', '8478851', '8482487']",,"['8480839', '8481524']",,"['8476875', '8478851']",8480045,8482487,52,51.0,3,4,-1,4,4,448.4,REG,0,6,0,0,0,3,0,6,0,0,9,1
8481524.0,3,753.16666666667,3153.1666666667,00:18:55:05,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",93.852066,25.397057,93.852066,25.397057,"['8479420', '8482175', '8480839', '8481524', '8480045']","['8478133', '8481618', '8476875', '8478851', '8482487']",,"['8480839', '8481524']",,"['8476875', '8478851']",8480045,8482487,52,51.0,3,4,-1,4,4,446.83333333332996,REG,0,6,0,0,0,3,0,6,0,0,9,1
8481524.0,3,764.46666666667,3164.4666666667,00:19:06:14,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,24.89412,-34.90087,24.89412,"['8481528', '8482175', '8481524', '8482671', '8480045']","['8478133', '8481618', '8476875', '8481593', '8482487']",,"['8481524', '8482671']",,"['8476875', '8481593']",8480045,8482487,52,51.0,3,4,-1,4,4,435.53333333333,REG,0,6,0,0,0,2,0,6,0,0,8,1
8481524.0,3,912.53333333333,3312.5333333333,00:25:10:22,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.906754,31.43235,-35.906754,31.43235,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480045,8482487,56,55.0,3,4,-1,5,5,287.46666666667,REG,0,2,1,1,0,2,0,2,0,0,4,1
8481524.0,3,916.93333333333,3316.9333333333,00:25:15:04,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.68028,33.444115,-82.68028,33.444115,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8478133', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8475848', '8476981', '8478133']","['8481593', '8483457']",8480045,8482487,56,55.0,3,4,-1,5,5,283.06666666667,REG,0,2,1,1,0,2,0,2,1,1,4,1
8481524.0,3,918.96666666667,3318.9666666667,00:25:17:05,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,-52.000874,29.92353,-52.000874,29.92353,"['8479420', '8482175', '8483468', '8480839', '8481524', '8480045']","['8475848', '8476981', '8478133', '8481593', '8483457', '8482487']","['8479420', '8482175', '8483468']","['8480839', '8481524']","['8475848', '8476981', '8478133']","['8481593', '8483457']",8480045,8482487,56,55.0,3,4,-1,5,5,281.03333333333,REG,0,2,1,1,0,2,0,2,1,1,4,1
8481524.0,3,1019.6,3419.6,00:26:57:24,Buffalo Sabres,BUF,7,dz,lpr,LPRREB+,successful,,-79.662636,2.2617645,-79.662636,2.2617645,"['8480802', '8481522', '8484145', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989', '8475233', '8483457', '8482487']","['8480802', '8481522', '8484145']","['8480839', '8481524']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8480045,8482487,56,55.0,3,4,-1,5,5,180.39999999999998,REG,0,4,2,0,2,2,0,4,2,1,5,1
8481524.0,3,1019.6333333333,3419.6333333333,00:26:57:25,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-79.662636,2.2617645,-79.662636,2.2617645,"['8480802', '8481522', '8484145', '8480839', '8481524', '8480045']","['8475848', '8476981', '8477989', '8475233', '8483457', '8482487']","['8480802', '8481522', '8484145']","['8480839', '8481524']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8480045,8482487,56,55.0,3,4,-1,5,5,180.36666666669998,REG,0,4,2,0,2,2,0,4,2,1,5,1
8481524.0,3,1074.8333333333,3474.8333333333,00:29:06:27,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,-16.34706,51.102066,-16.34706,"['8477949', '8479420', '8482175', '8483468', '8480839', '8481524']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']",,"['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",,8482487,58,57.0,3,4,-1,6,5,125.16666666669994,REG,0,2,0,0,2,0,0,2,1,0,1,0
8481524.0,3,1074.8666666667,3474.8666666667,00:29:06:28,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,westside,51.102066,-16.34706,51.102066,-16.34706,"['8477949', '8479420', '8482175', '8483468', '8480839', '8481524']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']",,"['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",,8482487,58,57.0,3,4,-1,6,5,125.13333333330002,REG,0,2,0,0,2,0,0,2,1,0,1,0
8481524.0,3,1100.3,3500.3,00:29:32:11,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-36.4097,12.320587,-36.4097,12.320587,"['8477949', '8479420', '8482175', '8483468', '8480839', '8481524']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']",,"['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",,8482487,58,57.0,3,4,-1,6,5,99.70000000000005,REG,0,2,0,0,1,1,0,3,0,0,4,0
8481524.0,3,1100.7,3500.7,00:29:32:23,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,-3.773529,-47.474403,-3.773529,"['8477949', '8479420', '8482175', '8483468', '8480839', '8481524']","['8476469', '8477989', '8478133', '8476875', '8478851', '8482487']",,"['8480839', '8481524']","['8476469', '8477989', '8478133']","['8476875', '8478851']",,8482487,58,57.0,3,4,-1,6,5,99.29999999999995,REG,0,2,0,0,1,1,0,3,1,0,4,0
8481528.0,1,104.06666666667,104.06666666667,00:02:14:27,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,36.964706,10.363831,36.964706,"['8477949', '8478413', '8481528', '8480839', '8482671', '8480045']","['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528']","['8480839', '8482671']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8480045,8482487,1,0.0,0,0,0,5,5,1095.93333333333,REG,0,2,2,1,1,2,0,2,0,0,2,2
