player_id,action,count,success,attempts,success_rate,total_player_events
8476456.0,CARRY OVER REDLINE,3,3,3,1.0,89
8476456.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8476456.0,OZDEKE-,1,0,1,0.0,89
8476456.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8476456.0,DEF LPR OZ,1,1,1,1.0,89
8476456.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8476456.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8476456.0,NZPASS north+,2,2,2,1.0,89
8476456.0,LPR+ DZ,1,1,1,1.0,89
8476456.0,DZ OUTLET PASS+,2,2,2,1.0,89
8476456.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8476456.0,SOUTH CYCLE +,4,4,4,1.0,89
8476456.0,OFF LPR OZ,3,3,3,1.0,89
8476456.0,LPR+ NZ,1,1,1,1.0,89
8476456.0,NZPASS south+,2,2,2,1.0,89
8476456.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8476456.0,DUMP IN LPR+,1,1,1,1.0,89
8476456.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8476456.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8476456.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8476456.0,NZONE E/W PASS-,1,0,1,0.0,89
8476456.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8476456.0,DUMPIN AGAINST,2,0,2,0.0,89
8476456.0,CONT LPR- DZ,3,0,3,0.0,89
8476456.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8476456.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8476456.0,OZPASS TO SLOT-,3,0,3,0.0,89
8476456.0,NZDEKE-,1,0,1,0.0,89
8476456.0,LPR FROM SC DZ,1,1,1,1.0,89
8476456.0,CONT LPR- OZ,3,0,3,0.0,89
8476456.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8476456.0,LPR+ OZ,1,1,1,1.0,89
8476456.0,SHOT PRESSURE,1,0,1,0.0,89
8476456.0,OFF LPR DZ,1,1,1,1.0,89
8476456.0,DZ OUTLET PASS-,1,0,1,0.0,89
8476456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8476456.0,F/OFF LPR OZ,1,1,1,1.0,89
8476456.0,CONT OFF LPR DZ,1,1,1,1.0,89
8476456.0,DZONE D2D+,1,1,1,1.0,89
8476456.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8476456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8476456.0,OZPASS TO SLOT+,1,1,1,1.0,89
8476456.0,NZONE E/W PASS+,1,1,1,1.0,89
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8475231.0,CARRY OVER REDLINE,4,4,4,1.0,100
8475231.0,OZ ENTRY PASS-,1,0,1,0.0,100
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8475231.0,LPR FROM SC DZ,1,1,1,1.0,100
8475231.0,DUMP IN-,2,0,2,0.0,100
8475231.0,OFF LPR OZ,4,4,4,1.0,100
8475231.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,100
8475231.0,DZ STICK CHK+,1,1,1,1.0,100
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8475231.0,DZ OUTLET PASS+,3,3,3,1.0,100
8475231.0,MISS PASS,1,0,1,0.0,100
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8475231.0,NZONE E/W PASS-,1,0,1,0.0,100
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475231.0,DZ FACE OFF-,4,0,4,0.0,100
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8475231.0,DI LPR OZ,3,3,3,1.0,100
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8475231.0,DEF LPR NZ,1,1,1,1.0,100
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,100
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8475231.0,LPR+ NZ,1,1,1,1.0,100
8475231.0,NZPASS north+,1,1,1,1.0,100
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,100
8475231.0,LPR FROM SC NZ,1,1,1,1.0,100
8475231.0,DUMP IN+,1,1,1,1.0,100
8475231.0,DUMP IN LPR+,1,1,1,1.0,100
8475231.0,DZONE D2D+,1,1,1,1.0,100
8475231.0,OZDEKE-,2,0,2,0.0,100
8475231.0,OFF LPR DZ,2,2,2,1.0,100
8475231.0,DUMP OUT+,1,1,1,1.0,100
8475231.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8475231.0,DEF LPR DZ,2,2,2,1.0,100
8475231.0,CHIP DUMP+,1,1,1,1.0,100
8475231.0,CI LPR OZ,1,1,1,1.0,100
8475231.0,NORTH CYCLE -,1,0,1,0.0,100
8475231.0,LPR- OZ,1,0,1,0.0,100
8475231.0,DUMP OUT-,2,0,2,0.0,100
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,100
8475231.0,CONT LPR- OZ,1,0,1,0.0,100
8475231.0,NZ FACE OFF-,1,0,1,0.0,100
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8475231.0,OZ FACE OFF-,1,0,1,0.0,100
8475231.0,DUMP IN LPR-,1,0,1,0.0,100
8475231.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,100
8475231.0,LPR+ DZ,1,1,1,1.0,100
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8475231.0,ICING,1,0,1,0.0,100
8475231.0,DUMPIN AGAINST,1,0,1,0.0,100
8475231.0,REB LPR OZ+,1,1,1,1.0,100
8475231.0,EAST/WEST PASS+,1,1,1,1.0,100
8475231.0,SOUTH CYCLE -,1,0,1,0.0,100
8475231.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475172.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8475172.0,DUMPIN AGAINST,3,0,3,0.0,149
8475172.0,DZ FACE OFF+,1,1,1,1.0,149
8475172.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8475172.0,DZONE D2D-,1,0,1,0.0,149
8475172.0,OFFSIDE CAUSED,2,0,2,0.0,149
8475172.0,D-ZONE PASS RECEPTION,7,7,7,1.0,149
8475172.0,DZDEKE+,1,1,1,1.0,149
8475172.0,DZ OUTLET PASS+,3,3,3,1.0,149
8475172.0,N-ZONE PASS RECEPTION,10,10,10,1.0,149
8475172.0,CARRY OVER REDLINE,8,8,8,1.0,149
8475172.0,OZ ENTRY PASS+,1,1,1,1.0,149
8475172.0,MISS PASS,2,0,2,0.0,149
8475172.0,CONT LPR- OZ,6,0,6,0.0,149
8475172.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,149
8475172.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,149
8475172.0,O-ZONE PASS RECEPTION,15,15,15,1.0,149
8475172.0,OZ REC FACE OFF+SON,2,2,2,1.0,149
8475172.0,F/OFF LPR OZ,3,3,3,1.0,149
8475172.0,SOUTH CYCLE +,6,6,6,1.0,149
8475172.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8475172.0,OFF LPR NZ,1,1,1,1.0,149
8475172.0,OZDEKE-,1,0,1,0.0,149
8475172.0,OZ FACE OFF-,5,0,5,0.0,149
8475172.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475172.0,NZ FACE OFF-,4,0,4,0.0,149
8475172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8475172.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8475172.0,OZ REC FACE OFF+SFS,1,1,1,1.0,149
8475172.0,OZPASS TO SLOT+,2,2,2,1.0,149
8475172.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8475172.0,DEF LPR NZ,2,2,2,1.0,149
8475172.0,NZPASS north-,1,0,1,0.0,149
8475172.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,149
8475172.0,DZONE D2D+,2,2,2,1.0,149
8475172.0,DUMP IN+,4,4,4,1.0,149
8475172.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8475172.0,EAST/WEST PASS-,1,0,1,0.0,149
8475172.0,OZ REC FACE OFF+,1,1,1,1.0,149
8475172.0,DUMP OUT+,2,2,2,1.0,149
8475172.0,DUMP IN-,1,0,1,0.0,149
8475172.0,DZ REC FACE OFF+,1,1,1,1.0,149
8475172.0,OZ FACE OFF,1,0,1,0.0,149
8475172.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,149
8475172.0,NZPASS north+,1,1,1,1.0,149
8475172.0,EAST/WEST PASS+,3,3,3,1.0,149
8475172.0,1ST ASSIST,1,1,1,1.0,149
8475172.0,DZ FACE OFF-,1,0,1,0.0,149
8475172.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8475172.0,NZPASS south OFFBOARDS+,1,1,1,1.0,149
8475172.0,DZ STICK CHK+,1,1,1,1.0,149
8475172.0,LPR FROM SC DZ,1,1,1,1.0,149
8475172.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8475172.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,149
8475172.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8475172.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,149
8475172.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8475172.0,NZPASS south+,1,1,1,1.0,149
8475172.0,OZPASS OFF THE RUSH+,1,1,1,1.0,149
8475172.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8475172.0,LPR+ OZ,1,1,1,1.0,149
8475172.0,SOUTH CYCLE -,1,0,1,0.0,149
8475172.0,OFF LPR DZ,1,1,1,1.0,149
8481237.0,OZ FACE OFF-,1,0,1,0.0,34
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,34
8481237.0,DEF LPR OZ,1,1,1,1.0,34
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,34
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,34
8481237.0,NZONE E/W PASS-,1,0,1,0.0,34
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,34
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8481237.0,DZ FACE OFF-,2,0,2,0.0,34
8481237.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8481237.0,NZ FACE OFF-,1,0,1,0.0,34
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,34
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,34
8481237.0,NZPASS south+,1,1,1,1.0,34
8481237.0,OFF LPR OZ,1,1,1,1.0,34
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,34
8481237.0,CONT LPR- OZ,1,0,1,0.0,34
8481237.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,34
8481237.0,DUMP IN+,1,1,1,1.0,34
8481237.0,OFF LPR DZ,1,1,1,1.0,34
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,34
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,34
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,34
8481692.0,OFF LPR DZ,1,1,1,1.0,41
8481692.0,DZ OUTLET PASS+,4,4,4,1.0,41
8481692.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8481692.0,DUMP IN LPR+,11,11,11,1.0,41
8481692.0,DZ OUTLET PASS-,1,0,1,0.0,41
8481692.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,41
8481692.0,DZONE D2D+,8,8,8,1.0,41
8481692.0,LPRREB+,2,2,2,1.0,41
8481692.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,41
8481692.0,LPR+ DZ,1,1,1,1.0,41
8481692.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8481692.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8481692.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8481692.0,NO PRESSURE LPR+,2,2,2,1.0,41
8481692.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8481692.0,DZ STICK CHK+,1,1,1,1.0,41
8483808.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8483808.0,FLIP DUMP OUT+,2,2,2,1.0,109
8483808.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
8483808.0,DUMP IN+,1,1,1,1.0,109
8483808.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8483808.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8483808.0,LPR+ OZ,1,1,1,1.0,109
8483808.0,OZPASS TO SLOT+,5,5,5,1.0,109
8483808.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8483808.0,EAST/WEST PASS-,1,0,1,0.0,109
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8483808.0,DUMP OUT-,1,0,1,0.0,109
8483808.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8483808.0,DI LPR OZ,1,1,1,1.0,109
8483808.0,CONT LPR- OZ,4,0,4,0.0,109
8483808.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8483808.0,NZDEKE-,1,0,1,0.0,109
8483808.0,OFF LPR NZ,1,1,1,1.0,109
8483808.0,NZPASS south-,1,0,1,0.0,109
8483808.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8483808.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8483808.0,SC LPR OZ,1,1,1,1.0,109
8483808.0,EAST/WEST PASS+,1,1,1,1.0,109
8483808.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8483808.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8483808.0,SOUTH CYCLE +,3,3,3,1.0,109
8483808.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8483808.0,DEF LPR OZ,1,1,1,1.0,109
8483808.0,NZONE E/W PASS+,2,2,2,1.0,109
8483808.0,NZPASS north+,1,1,1,1.0,109
8483808.0,DZ OUTLET PASS+,1,1,1,1.0,109
8483808.0,DZONE D2D+,2,2,2,1.0,109
8483808.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8483808.0,NORTH CYCLE -,1,0,1,0.0,109
8483808.0,CARRY OVER REDLINE,1,1,1,1.0,109
8483808.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8483808.0,SHOT PRESSURE,1,0,1,0.0,109
8483808.0,CONT LPRREB+,1,1,1,1.0,109
8483808.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8483808.0,LPR FROM SC NZ,1,1,1,1.0,109
8483808.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8483808.0,CONT LPR- DZ,1,0,1,0.0,109
8483808.0,LPR FROM SC DZ,1,1,1,1.0,109
8483808.0,LPR+ DZ,1,1,1,1.0,109
8483808.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,109
8483808.0,DZ OUTLET PASS-,1,0,1,0.0,109
8483808.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,109
8483808.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8483808.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8483808.0,NZPASS north-,1,0,1,0.0,109
8483808.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8483808.0,F/OFF LPR OZ,1,1,1,1.0,109
8483808.0,NORTH CYCLE +,1,1,1,1.0,109
8483808.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8483808.0,OFF LPR OZ,1,1,1,1.0,109
8483808.0,OZDEKE+,1,1,1,1.0,109
8483808.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8483808.0,REB LPR OZ+,1,1,1,1.0,109
8483808.0,SOUTH CYCLE -,1,0,1,0.0,109
8483808.0,SHOOTOUT LPR,1,1,1,1.0,109
8483808.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,109
8483808.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,109
8483808.0,SHOOTOUT GOAL,1,1,1,1.0,109
8476429.0,DUMP IN LPR+,3,3,3,1.0,109
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8476429.0,DUMPIN AGAINST,6,0,6,0.0,109
8476429.0,LPR+ DZ,2,2,2,1.0,109
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8476429.0,NZPASS south+,1,1,1,1.0,109
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,109
8476429.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8476429.0,DUMP IN+,2,2,2,1.0,109
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
8476429.0,DEF LPR DZ,3,3,3,1.0,109
8476429.0,DZONE D2D+,4,4,4,1.0,109
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,109
8476429.0,OZ ENTRY PASS+,1,1,1,1.0,109
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476429.0,OFF LPR DZ,1,1,1,1.0,109
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8476429.0,CONT LPR- DZ,2,0,2,0.0,109
8476429.0,CONT DEF LPR DZ,1,1,1,1.0,109
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8476429.0,DZONE STRETCH+,1,1,1,1.0,109
8476429.0,LPR FROM SC NZ,1,1,1,1.0,109
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8476429.0,O-ZONE PASS RECEPTION,7,7,7,1.0,109
8476429.0,EAST/WEST PASS-,1,0,1,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476429.0,SHOT PRESSURE,3,0,3,0.0,109
8476429.0,CONT LPRREB-,1,0,1,0.0,109
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8476429.0,BLUE HOLD+,2,2,2,1.0,109
8476429.0,DEF LPR OZ,2,2,2,1.0,109
8476429.0,EAST/WEST PASS+,2,2,2,1.0,109
8476429.0,1ST ASSIST,1,1,1,1.0,109
8476429.0,DEF LPR NZ,1,1,1,1.0,109
8476429.0,FLIP DUMP OUT+,2,2,2,1.0,109
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,109
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476429.0,NZ STICK CHK+,1,1,1,1.0,109
8476429.0,PREVENT RECEPTION NZ,1,1,1,1.0,109
8476429.0,NZPASS north+,1,1,1,1.0,109
8476429.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8476429.0,TRIPPING PENALTY DZ,1,1,1,1.0,109
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476429.0,NORTH CYCLE -,1,0,1,0.0,109
8476429.0,DUMP IN-,1,0,1,0.0,109
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,32
8474709.0,DUMP OUT-,1,0,1,0.0,32
8474709.0,MISS PASS,2,0,2,0.0,32
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,32
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,32
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,32
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,32
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8474709.0,DEF LPR DZ,1,1,1,1.0,32
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8474709.0,DUMPIN AGAINST,1,0,1,0.0,32
8474709.0,CONT LPR- NZ,2,0,2,0.0,32
8474709.0,DEF LPR NZ,1,1,1,1.0,32
8474709.0,DUMP IN-,1,0,1,0.0,32
8474709.0,OFFSIDE CAUSED,1,0,1,0.0,32
8474709.0,OZ STICK CHK+,1,1,1,1.0,32
8474709.0,CONT LPR- OZ,2,0,2,0.0,32
8474709.0,OFF LPR DZ,1,1,1,1.0,32
8474709.0,FLIP DUMP OUT-,1,0,1,0.0,32
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,32
8474709.0,OZ REC FACE OFF+,1,1,1,1.0,32
8474709.0,F/OFF LPR OZ,1,1,1,1.0,32
8474709.0,SOUTH CYCLE +,1,1,1,1.0,32
8474709.0,OZDEKE+,1,1,1,1.0,32
8474709.0,OZDEKE-,1,0,1,0.0,32
8474709.0,SHOT PRESSURE,1,0,1,0.0,32
8482074.0,CONT LPR- OZ,6,0,6,0.0,151
8482074.0,D-ZONE PASS RECEPTION,3,3,3,1.0,151
8482074.0,DZ OUTLET PASS-,1,0,1,0.0,151
8482074.0,LPR+ NZ,1,1,1,1.0,151
8482074.0,DZONE D2D+,3,3,3,1.0,151
8482074.0,N-ZONE PASS RECEPTION,14,14,14,1.0,151
8482074.0,DUMP IN+,3,3,3,1.0,151
8482074.0,DI LPR OZ,2,2,2,1.0,151
8482074.0,OZDEKE-,5,0,5,0.0,151
8482074.0,CARRY OVER REDLINE,9,9,9,1.0,151
8482074.0,OZ ENTRY PASS+,3,3,3,1.0,151
8482074.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8482074.0,OZDEKE+,1,1,1,1.0,151
8482074.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,151
8482074.0,LPR+ OZ,2,2,2,1.0,151
8482074.0,OZPASS TO SLOT-,1,0,1,0.0,151
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,151
8482074.0,DEF LPR OZ,2,2,2,1.0,151
8482074.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8482074.0,SHOT PRESSURE,2,0,2,0.0,151
8482074.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,151
8482074.0,DEF LPR DZ,2,2,2,1.0,151
8482074.0,DZ OUTLET PASS+,2,2,2,1.0,151
8482074.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,151
8482074.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,151
8482074.0,NZPASS north OFFBOARDS+,1,1,1,1.0,151
8482074.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8482074.0,O-ZONE PASS RECEPTION,11,11,11,1.0,151
8482074.0,SLOT SHOT FOR ONNET,2,2,2,1.0,151
8482074.0,CONT REB LPR OZ+,1,1,1,1.0,151
8482074.0,SLOT SHOT FOR MISSED,2,0,2,0.0,151
8482074.0,OZ FACE OFF-,5,0,5,0.0,151
8482074.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8482074.0,OFF LPR NZ,1,1,1,1.0,151
8482074.0,NZPASS north+,1,1,1,1.0,151
8482074.0,NORTH CYCLE +,1,1,1,1.0,151
8482074.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8482074.0,DZONE STRETCH-,1,0,1,0.0,151
8482074.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8482074.0,DUMPIN AGAINST,3,0,3,0.0,151
8482074.0,NZDEKE+,1,1,1,1.0,151
8482074.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,151
8482074.0,OZ REC FACE OFF+,2,2,2,1.0,151
8482074.0,CONT F/OFF LPR OZ,1,1,1,1.0,151
8482074.0,SOUTH CYCLE +,2,2,2,1.0,151
8482074.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,151
8482074.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8482074.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8482074.0,OZPASS OFF THE RUSH+,4,4,4,1.0,151
8482074.0,NORTH CYCLE -,1,0,1,0.0,151
8482074.0,MISS PASS,2,0,2,0.0,151
8482074.0,LPR+ DZ,1,1,1,1.0,151
8482074.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8482074.0,DZ FACE OFF-,2,0,2,0.0,151
8482074.0,NZPASS south+,3,3,3,1.0,151
8482074.0,NZ REC FACE OFF+,1,1,1,1.0,151
8482074.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8482074.0,DZ REC FACE OFF+,1,1,1,1.0,151
8482074.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8482074.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,151
8479066.0,DI LPR OZ,1,1,1,1.0,50
8479066.0,OZPASS TO SLOT+,1,1,1,1.0,50
8479066.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8479066.0,CHIP DUMP+,1,1,1,1.0,50
8479066.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8479066.0,DEF LPR OZ,2,2,2,1.0,50
8479066.0,EAST/WEST PASS+,1,1,1,1.0,50
8479066.0,OFF LPR OZ,2,2,2,1.0,50
8479066.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,50
8479066.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8479066.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8479066.0,SOUTH CYCLE -,1,0,1,0.0,50
8479066.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8479066.0,SOUTH CYCLE +,1,1,1,1.0,50
8479066.0,REB LPR OZ+,1,1,1,1.0,50
8479066.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8479066.0,MISS PASS,2,0,2,0.0,50
8479066.0,CONT LPR- DZ,1,0,1,0.0,50
8479066.0,DUMPIN AGAINST,2,0,2,0.0,50
8479066.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8479066.0,DZDEKE-,1,0,1,0.0,50
8479066.0,NZDEKE-,1,0,1,0.0,50
8479066.0,SHOT PRESSURE,2,0,2,0.0,50
8479066.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8479066.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,50
8479066.0,LPR+ DZ,1,1,1,1.0,50
