player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,1,452.03333333333,452.03333333333,00:12:46:03,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,34.505005,32.941177,34.505005,32.941177,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,747.96666666667,REG,0,2,0,0,3,2,0,3,2,0,2,3
8477500.0,1,452.83333333333,452.83333333333,00:12:46:27,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,44.060898,39.982353,44.060898,39.982353,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,747.1666666666699,REG,0,2,0,0,3,2,0,3,2,0,2,3
8477500.0,1,455.56666666667,455.56666666667,00:12:49:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",76.752075,39.982353,76.752075,39.982353,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,744.43333333333,REG,0,2,0,0,3,2,0,3,2,0,2,3
8477500.0,1,482.3,482.3,00:13:16:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.032333,-18.854797,39.032333,-18.854797,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,717.7,REG,0,3,0,0,3,3,0,3,1,0,2,1
8477500.0,1,483.4,483.4,00:13:17:14,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",49.091156,-31.428326,49.091156,-31.428326,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,716.6,REG,0,4,0,0,4,3,0,3,1,0,2,1
8477500.0,1,640.1,640.1,00:19:33:21,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",19.919716,-22.382353,19.919716,-22.382353,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,559.9,REG,0,1,0,0,2,2,0,1,0,0,3,1
8477500.0,1,653.4,653.4,00:19:47:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,29.92353,-3.2155762,29.92353,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,546.6,REG,0,1,0,0,2,2,0,1,0,0,3,1
8477500.0,1,653.46666666667,653.46666666667,00:19:47:02,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-3.2155762,29.92353,-3.2155762,29.92353,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,546.53333333333,REG,0,1,0,0,2,2,0,1,0,0,3,1
8477500.0,1,658.8,658.8,00:19:52:12,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-3.773529,97.875595,-3.773529,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,541.2,REG,0,1,0,0,2,2,0,1,0,0,3,2
8477500.0,1,667.1,667.1,00:20:00:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.870575,1.2628479,96.870575,1.2628479,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,532.9,REG,0,1,0,0,2,4,0,1,0,0,5,2
8477500.0,1,668.1,668.1,00:20:01:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,94.355865,12.830498,94.355865,12.830498,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,531.9,REG,0,1,0,0,3,4,0,1,0,0,5,2
8477500.0,1,680.76666666667,680.76666666667,00:20:14:11,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.885277,-28.91362,13.885277,-28.91362,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,519.23333333333,REG,0,0,1,1,2,4,0,0,0,0,4,2
8477500.0,1,681.16666666667,681.16666666667,00:20:14:23,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",26.458809,-28.410679,26.458809,-28.410679,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,518.83333333333,REG,0,0,1,1,2,4,0,0,0,0,4,2
8477500.0,1,682.2,682.2,00:20:15:24,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",47.582336,-24.89009,47.582336,-24.89009,"['8475314', '8477500', '8481601', '8477506', '8480865', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8477500', '8481601']","['8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,9,8.0,1,0,1,5,5,517.8,REG,0,0,1,1,2,4,0,0,1,0,4,2
8477500.0,1,878.56666666667,878.56666666667,00:24:45:28,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,23.441162,39.48638,23.441162,39.48638,"['8475314', '8476419', '8477500', '8477506', '8481541', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8481541']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,11,10.0,1,0,1,5,5,321.43333333333,REG,0,0,0,0,2,3,0,0,0,0,3,4
8477500.0,1,885.03333333333,885.03333333333,00:24:52:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93531,13.333439,-40.93531,13.333439,"['8475314', '8476419', '8477500', '8477506', '8481541', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8481541']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,11,10.0,1,0,1,5,5,314.96666666667,REG,0,0,1,0,2,3,0,0,0,0,3,4
8477500.0,1,886.93333333333,886.93333333333,00:24:54:09,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,-28.410679,-25.344131,-28.410679,"['8475314', '8476419', '8477500', '8477506', '8481541', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8481541']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,11,10.0,1,0,1,5,5,313.06666666667,REG,0,0,1,0,2,3,0,0,0,0,3,4
8477500.0,1,887.83333333333,887.83333333333,00:24:55:06,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-12.267662,-38.4695,-12.267662,-38.4695,"['8475314', '8476419', '8477500', '8477506', '8481541', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8481541']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,11,10.0,1,0,1,5,5,312.16666666667004,REG,0,0,1,0,3,3,0,0,0,0,3,4
8477500.0,1,996.1,996.1,00:29:15:27,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",19.919716,-22.382353,19.919716,-22.382353,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,203.89999999999998,REG,0,3,1,0,1,1,0,2,0,0,3,1
8477500.0,1,996.8,996.8,00:29:16:18,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,15.393242,-21.37647,15.393242,-21.37647,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,203.20000000000005,REG,0,3,1,0,1,1,0,2,0,0,3,1
8477500.0,1,996.83333333333,996.83333333333,00:29:16:19,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,15.393242,-21.37647,15.393242,-21.37647,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,203.16666666667004,REG,0,3,1,0,1,1,0,2,0,0,3,1
8477500.0,1,1029.9,1029.9,00:29:49:21,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-51.497932,-21.879412,-51.497932,-21.879412,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,170.0999999999999,REG,0,1,0,0,1,2,0,2,0,0,1,1
8477500.0,1,1032.2,1032.2,00:29:52:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-51.497932,-36.464706,-51.497932,-36.464706,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,167.79999999999995,REG,0,1,0,0,1,2,0,2,0,0,1,1
8477500.0,1,1158.0666666667,1158.0666666667,00:31:57:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.879395,34.959908,12.879395,34.959908,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8475842', '8481726', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8475842', '8481726', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,41.93333333329997,REG,0,5,1,0,3,1,0,5,0,0,5,1
8477500.0,1,1158.1,1158.1,00:31:57:27,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,13.885277,34.45697,13.885277,34.45697,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8475842', '8481726', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8475842', '8481726', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,41.90000000000009,REG,0,5,1,0,3,1,0,5,0,0,5,1
8477500.0,1,1164.8,1164.8,00:32:04:18,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,19.864708,97.875595,19.864708,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475842', '8481726', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475842', '8481726', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,35.200000000000045,REG,0,5,1,0,4,1,0,5,1,0,5,2
8477500.0,1,1166.1333333333,1166.1333333333,00:32:05:28,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,96.86972,4.273529,96.86972,4.273529,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475842', '8481726', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475842', '8481726', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,33.866666666699984,REG,0,5,1,0,4,2,0,5,1,0,6,2
8477500.0,1,1167.2333333333,1167.2333333333,00:32:07:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,96.366776,-2.2647057,96.366776,-2.2647057,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475842', '8481726', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475842', '8481726', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,32.766666666700075,REG,0,5,1,0,4,2,0,5,1,0,6,2
8477500.0,1,1169.4666666667,1169.4666666667,00:32:09:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,79.769714,-36.464706,79.769714,-36.464706,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475842', '8481726', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475842', '8481726', '8482109']","['8476885', '8480817']",8478009,8478048,12,11.0,1,0,1,5,5,30.533333333300106,REG,0,4,1,0,4,2,0,3,1,0,4,2
8477500.0,2,0.0,1200.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,1.2558823,0.19792938,-1.2558823,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1200.0,REG,0,2,0,0,3,2,0,1,2,1,2,3
8477500.0,2,23.6,1223.6,00:00:23:18,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-46.467663,-38.4695,46.467663,38.4695,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1176.4,REG,0,0,0,0,2,3,0,0,2,1,1,4
8477500.0,2,23.9,1223.9,00:00:23:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-55.520603,-37.96656,55.520603,37.96656,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1176.1,REG,0,0,0,0,1,3,0,0,2,1,1,4
8477500.0,2,41.066666666667,1241.0666666667,00:00:41:02,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-68.59793,34.449997,68.59793,-34.449997,"['8475151', '8475314', '8477500', '8480865', '8481541', '8478009']","['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475151', '8475314', '8477500']","['8480865', '8481541']","['8476459', '8478550', '8482109']","['8476885', '8480817']",8478009,8478048,13,12.0,1,0,1,5,5,1158.933333333333,REG,0,0,0,0,1,3,0,0,2,1,0,3
8477500.0,2,189.86666666667,1389.8666666667,00:04:32:02,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,84.29619,6.2852936,-84.29619,-6.2852936,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8476918', '8480078', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8476918', '8480078', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,1010.13333333333,REG,0,5,2,0,1,1,0,4,0,0,3,2
8477500.0,2,193.0,1393.0,00:04:35:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westeast,41.54619,39.47941,-41.54619,-39.47941,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,1007.0,REG,0,4,2,0,1,1,0,4,0,0,3,2
8477500.0,2,193.36666666667,1393.3666666667,00:04:35:17,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.913834,-2.7676468,-18.913834,2.7676468,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,1006.63333333333,REG,0,4,2,0,2,1,0,4,0,0,3,2
8477500.0,2,221.26666666667,1421.2666666667,00:05:03:14,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,27.966766,7.291176,-27.966766,-7.291176,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,978.7333333333299,REG,0,4,1,1,2,2,0,3,0,0,5,2
8477500.0,2,221.33333333333,1421.3333333333,00:05:03:16,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,7.291176,-24.949127,-7.291176,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,978.66666666667,REG,0,4,1,1,2,2,0,3,0,0,5,2
8477500.0,2,222.4,1422.4,00:05:04:18,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,8.799999,0.19792938,-8.799999,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,977.6,REG,0,4,1,1,2,2,0,3,0,0,5,2
8477500.0,2,223.43333333333,1423.4333333333,00:05:05:19,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.84793,7.794117,25.84793,-7.794117,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,976.56666666667,REG,0,4,1,1,2,2,0,3,1,0,5,2
8477500.0,2,225.63333333333,1425.6333333333,00:05:07:25,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withpressure, withrebound, lowright",-80.16558,-1.7617645,80.16558,1.7617645,"['8475314', '8476419', '8477500', '8480306', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8480306', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,14,13.0,2,0,2,5,5,974.36666666667,REG,0,5,1,1,3,2,0,3,1,0,5,2
8477500.0,2,331.63333333333,1531.6333333333,00:08:35:27,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,78.26175,-38.4695,-78.26175,38.4695,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,15,14.0,2,1,1,5,5,868.36666666667,REG,0,4,1,1,4,3,1,4,1,0,6,1
8477500.0,2,331.66666666667,1531.6666666667,00:08:35:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,77.758804,-38.4695,-77.758804,38.4695,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,15,14.0,2,1,1,5,5,868.3333333333301,REG,0,4,1,1,4,3,1,4,1,0,6,1
8477500.0,2,418.2,1618.2,00:11:55:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,11.817646,-69.71089,-11.817646,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8479323', '8480817', '8478048']",,,,"['8479323', '8480817']",8478009,8478048,18,17.0,2,1,1,4,5,781.8,REG,0,1,1,1,2,1,0,1,1,0,0,2
8477500.0,2,420.13333333333,1620.1333333333,00:11:57:15,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,3.770588,-25.452065,-3.770588,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8479323', '8480817', '8478048']",,,,"['8479323', '8480817']",8478009,8478048,18,17.0,2,1,1,4,5,779.86666666667,REG,0,1,1,1,2,1,0,1,1,0,0,2
8477500.0,2,421.13333333333,1621.1333333333,00:11:58:15,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,7.291176,0.19792938,-7.291176,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8479323', '8480817', '8478048']",,,,"['8479323', '8480817']",8478009,8478048,18,17.0,2,1,1,4,5,778.86666666667,REG,0,1,1,1,1,1,0,1,1,0,0,1
8477500.0,2,422.13333333333,1622.1333333333,00:11:59:15,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-23.33323,18.858822,23.33323,-18.858822,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8479323', '8480817', '8478048']",,,,"['8479323', '8480817']",8478009,8478048,18,17.0,2,1,1,4,5,777.86666666667,REG,0,1,1,1,1,1,0,1,1,0,0,1
8477500.0,2,427.3,1627.3,00:12:42:12,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",-20.315582,22.882355,20.315582,-22.882355,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8479323', '8480817', '8478048']",,,,"['8479323', '8480817']",8478009,8478048,19,18.0,2,1,1,4,5,772.7,REG,0,1,0,0,2,0,0,1,2,0,0,2
8477500.0,2,438.23333333333,1638.2333333333,00:14:20:05,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.094986,21.876472,68.094986,-21.876472,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,20,19.0,2,1,1,3,5,761.7666666666701,REG,0,0,0,0,1,0,0,0,1,0,0,2
8477500.0,2,447.76666666667,1647.7666666667,00:14:29:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,-19.364706,84.69205,19.364706,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,20,19.0,2,1,1,3,5,752.2333333333299,REG,0,0,0,0,1,0,0,0,1,0,0,2
8477500.0,2,448.6,1648.6,00:14:30:16,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-77.65087,-13.329412,77.65087,13.329412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,20,19.0,2,1,1,3,5,751.4,REG,0,0,0,0,1,0,0,0,1,0,0,2
8477500.0,2,451.03333333333,1651.0333333333,00:14:51:20,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476459', '8476885', '8479324', '8478048']",,,,"['8476885', '8479324']",8478009,8478048,21,20.0,2,1,1,3,5,748.96666666667,REG,0,1,0,0,2,0,0,1,1,0,0,1
