player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480222.0,2,673.63333333333,1873.6333333333,00:16:34:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37462,-18.35293,-97.37462,18.35293,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476459', '8478458', '8482157', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476459', '8478458', '8482157']","['8476979', '8481708']",8478009,8478048,19,18.0,2,1,1,5,5,526.36666666667,REG,0,2,0,0,1,1,0,2,1,0,1,0
8480222.0,2,677.3,1877.3,00:16:37:20,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,97.37462,-9.802929,-97.37462,9.802929,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476624', '8478458', '8482157', '8476979', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476624', '8478458', '8482157']","['8476979', '8481708']",8478009,8478048,19,18.0,2,1,1,5,5,522.7,REG,0,2,0,0,1,1,0,2,1,0,1,0
8480222.0,2,838.2,2038.2,00:25:36:26,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,39.033447,38.98236,-39.033447,-38.98236,"['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8476979', '8481708', '8478048']","['8473504', '8474709', '8481237']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8476979', '8481708']",8478009,8478048,24,23.0,2,2,0,5,5,361.79999999999995,REG,0,12,0,0,10,3,1,12,0,0,5,2
8480222.0,2,838.6,2038.6,00:25:37:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,46.074615,38.98236,-46.074615,-38.98236,"['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8476979', '8481708', '8478048']","['8473504', '8474709', '8481237']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8476979', '8481708']",8478009,8478048,24,23.0,2,2,0,5,5,361.4,REG,0,11,0,0,10,3,1,12,0,0,5,2
8480222.0,2,872.86666666667,2072.8666666667,00:28:42:14,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.945206,-19.861753,-23.945206,19.861753,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8476389', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8476389', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,327.13333333333003,REG,0,7,0,0,9,1,1,7,2,1,0,4
8480222.0,2,882.93333333333,2082.9333333333,00:28:52:16,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-38.92244,-40.48234,38.92244,40.48234,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,317.06666666667,REG,0,5,0,0,7,2,1,5,2,1,0,5
8480222.0,2,883.13333333333,2083.1333333333,00:28:52:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-38.92244,-40.48234,38.92244,40.48234,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,316.86666666666997,REG,0,5,0,0,7,2,1,5,2,1,0,5
8480222.0,2,883.56666666667,2083.5666666667,00:28:53:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.15185,-37.967636,78.15185,37.967636,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,316.43333333333,REG,0,5,0,0,8,2,1,5,2,1,0,5
8480222.0,3,50.266666666667,2450.2666666667,00:00:50:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,16.847057,-33.39205,16.847057,"['8475314', '8476419', '8478445', '8476917', '8480222', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480222']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,30,29.0,3,2,1,5,5,1149.733333333333,REG,0,6,0,0,6,1,0,4,2,1,0,1
8480222.0,3,50.7,2450.7,00:00:50:21,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-35.403816,26.402939,-35.403816,26.402939,"['8475314', '8476419', '8478445', '8476917', '8480222', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8475314', '8476419', '8478445']","['8476917', '8480222']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,30,29.0,3,2,1,5,5,1149.3,REG,0,6,0,0,6,1,0,4,2,1,0,1
8480222.0,3,52.0,2452.0,00:00:52:00,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.393242,39.47941,15.393242,39.47941,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,30,29.0,3,2,1,5,5,1148.0,REG,0,6,0,0,6,1,0,4,2,1,0,1
8480222.0,3,61.4,2461.4,00:01:01:12,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-3.2162857,38.474976,-3.2162857,38.474976,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,30,29.0,3,2,1,5,5,1138.6,REG,0,4,0,0,4,1,0,3,1,0,0,2
8480222.0,3,61.5,2461.5,00:01:01:15,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-6.2339325,40.48674,-6.2339325,40.48674,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,30,29.0,3,2,1,5,5,1138.5,REG,0,4,0,0,4,1,0,3,1,0,0,2
8480222.0,3,65.966666666667,2465.9666666667,00:01:05:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08393,22.883797,-66.08393,22.883797,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,30,29.0,3,2,1,5,5,1134.033333333333,REG,0,4,0,0,4,1,0,3,1,0,0,2
8480222.0,3,66.466666666667,2466.4666666667,00:01:06:14,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-70.10746,19.86615,-70.10746,19.86615,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8476979', '8479323', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8476979', '8479323']",8478009,8478048,30,29.0,3,2,1,5,5,1133.533333333333,REG,0,4,0,0,4,1,0,3,1,0,0,2
8480222.0,3,158.1,2558.1,00:04:01:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.40773,36.46766,-36.40773,36.46766,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1041.9,REG,1,3,0,0,1,1,0,2,0,0,2,0
8480222.0,3,158.73333333333,2558.7333333333,00:04:02:15,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-31.378319,37.97648,-31.378319,37.97648,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1041.26666666667,REG,1,3,0,0,1,1,0,2,0,0,2,0
8480222.0,3,159.43333333333,2559.4333333333,00:04:03:06,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.348152,37.97648,7.348152,37.97648,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1040.56666666667,REG,1,3,0,0,1,1,0,2,0,0,2,0
8480222.0,3,164.23333333333,2564.2333333333,00:04:08:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.6989136,15.344128,-0.6989136,15.344128,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1035.76666666667,REG,1,3,0,0,1,1,0,2,0,0,2,1
8480222.0,3,175.13333333333,2575.1333333333,00:04:18:27,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-93.24008,25.402954,-93.24008,25.402954,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1024.86666666667,REG,1,4,0,0,1,0,0,4,0,0,4,1
8480222.0,3,175.86666666667,2575.8666666667,00:04:19:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-96.25773,20.373543,-96.25773,20.373543,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1024.13333333333,REG,1,4,0,0,1,0,0,4,0,0,4,1
8480222.0,3,180.66666666667,2580.6666666667,00:04:24:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.59205,18.35588,-67.59205,18.35588,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1019.33333333333,REG,1,4,0,0,0,0,0,4,0,0,4,1
8480222.0,3,182.76666666667,2582.7666666667,00:04:26:16,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastside,-28.36264,18.35588,-28.36264,18.35588,"['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1017.2333333333299,REG,1,4,0,0,0,0,0,4,0,0,4,1
8480222.0,3,192.43333333333,2592.4333333333,00:04:36:06,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-21.321465,39.47941,-21.321465,39.47941,"['8473504', '8474709', '8481237', '8480222', '8480865', '8478009']","['8476624', '8478458', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8480222', '8480865']","['8476624', '8478458', '8482157']","['8476979', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1007.56666666667,REG,1,4,0,0,1,0,0,4,1,0,4,2
8480222.0,3,195.3,2595.3,00:04:39:02,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westeast,-36.91264,-1.2588234,-36.91264,-1.2588234,"['8474709', '8475151', '8481237', '8480222', '8480865', '8478009']","['8476459', '8478458', '8482157', '8481708', '8482073', '8478048']","['8474709', '8475151', '8481237']","['8480222', '8480865']","['8476459', '8478458', '8482157']","['8481708', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1004.7,REG,1,4,0,0,1,0,0,4,1,0,4,2
8480222.0,3,195.33333333333,2595.3333333333,00:04:39:03,New York Islanders,NYI,2,dz,icing,ICING,failed,,-36.91264,-1.2588234,-36.91264,-1.2588234,"['8474709', '8475151', '8481237', '8480222', '8480865', '8478009']","['8476459', '8478458', '8482157', '8481708', '8482073', '8478048']","['8474709', '8475151', '8481237']","['8480222', '8480865']","['8476459', '8478458', '8482157']","['8481708', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1004.66666666667,REG,1,4,0,0,1,0,0,4,1,0,4,2
8480222.0,3,196.66666666667,2596.6666666667,00:04:40:13,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.937363,39.47941,22.937363,39.47941,"['8474709', '8475151', '8481237', '8480222', '8480865', '8478009']","['8476459', '8478458', '8482157', '8481708', '8482073', '8478048']","['8474709', '8475151', '8481237']","['8480222', '8480865']","['8476459', '8478458', '8482157']","['8481708', '8482073']",8478009,8478048,31,30.0,4,2,2,5,5,1003.33333333333,REG,1,4,0,0,1,0,0,4,1,0,4,2
8480222.0,3,263.56666666667,2663.5666666667,00:07:02:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,39.030777,39.983795,39.030777,39.983795,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476389', '8476459', '8482109', '8480817', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476389', '8476459', '8482109']","['8480817', '8481708']",8478009,8478048,33,32.0,4,2,2,5,5,936.43333333333,REG,0,2,2,1,2,1,0,3,1,0,3,0
8480222.0,3,264.63333333333,2664.6333333333,00:07:03:26,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,27.966064,22.380852,27.966064,22.380852,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476389', '8476459', '8482109', '8480817', '8481708', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476389', '8476459', '8482109']","['8480817', '8481708']",8478009,8478048,33,32.0,4,2,2,5,5,935.36666666667,REG,0,2,2,1,2,1,0,3,1,0,3,0
8480222.0,3,416.46666666667,2816.4666666667,00:10:08:11,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,-95.253815,-19.867647,-95.253815,-19.867647,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,34,33.0,4,2,2,5,5,783.53333333333,REG,0,3,1,1,4,3,0,4,0,0,2,2
8480222.0,3,416.53333333333,2816.5333333333,00:10:08:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-92.23617,-21.879412,-92.23617,-21.879412,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,34,33.0,4,2,2,5,5,783.46666666667,REG,0,3,1,1,4,3,0,4,0,0,2,2
8480222.0,3,417.83333333333,2817.8333333333,00:10:09:22,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.46852,-34.45294,-46.46852,-34.45294,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,34,33.0,4,2,2,5,5,782.1666666666699,REG,0,3,1,1,5,3,0,4,0,0,2,2
8480222.0,3,427.26666666667,2827.2666666667,00:10:19:05,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-77.148636,-39.983852,-77.148636,-39.983852,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,34,33.0,4,2,2,5,5,772.7333333333299,REG,0,3,1,1,5,3,0,4,0,0,2,2
8480222.0,3,428.5,2828.5,00:10:20:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-78.15452,-23.889734,-78.15452,-23.889734,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8476979', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8476979', '8482073']",8478009,8478048,34,33.0,4,2,2,5,5,771.5,REG,0,3,1,1,5,3,0,4,0,0,2,2
8480222.0,3,511.66666666667,2911.6666666667,00:14:16:05,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-35.401848,-6.282341,-35.401848,-6.282341,"['8473504', '8474709', '8475231', '8476917', '8480222', '8478009']","['8476624', '8476918', '8482157', '8480817', '8482073', '8478048']","['8473504', '8474709', '8475231']","['8476917', '8480222']","['8476624', '8476918', '8482157']","['8480817', '8482073']",8478009,8478048,35,34.0,4,2,2,5,5,688.3333333333301,REG,0,0,0,0,2,2,0,0,0,0,1,1
8480222.0,3,685.1,3085.1,00:18:25:13,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-92.2342,-23.382341,-92.2342,-23.382341,"['8475231', '8481237', '8481601', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8476979', '8482073', '8478048']","['8475231', '8481237', '8481601']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8476979', '8482073']",8478009,8478048,36,35.0,5,2,3,5,5,514.9,REG,1,2,1,0,0,3,0,3,0,0,2,0
8480222.0,3,685.13333333333,3085.1333333333,00:18:25:14,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-92.2342,-23.382341,-92.2342,-23.382341,"['8475231', '8481237', '8481601', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8476979', '8482073', '8478048']","['8475231', '8481237', '8481601']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8476979', '8482073']",8478009,8478048,36,35.0,5,2,3,5,5,514.86666666667,REG,1,2,1,0,0,3,0,3,0,0,3,0
8480222.0,3,686.8,3086.8,00:18:27:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-63.063614,-25.897047,-63.063614,-25.897047,"['8475231', '8481237', '8481601', '8480222', '8481014', '8478009']","['8475184', '8476459', '8478458', '8476979', '8482073', '8478048']","['8475231', '8481237', '8481601']","['8480222', '8481014']","['8475184', '8476459', '8478458']","['8476979', '8482073']",8478009,8478048,36,35.0,5,2,3,5,5,513.2,REG,1,2,1,0,0,3,0,3,0,0,3,0
8480222.0,3,765.73333333333,3165.7333333333,00:22:03:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-67.08911,9.30294,-67.08911,9.30294,"['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8476624', '8476918', '8482157', '8480817', '8482073', '8478048']","['8475314', '8476419', '8478445']","['8476422', '8480222']","['8476624', '8476918', '8482157']","['8480817', '8482073']",8478009,8478048,37,36.0,5,2,3,5,5,434.26666666666995,REG,0,6,0,0,4,2,0,5,2,0,2,1
8480222.0,3,787.23333333333,3187.2333333333,00:22:25:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.81334,32.94262,-19.81334,32.94262,"['8475231', '8475314', '8478445', '8476422', '8480222', '8478009']","['8476624', '8478550', '8476979', '8480817', '8482073', '8478048']","['8475231', '8475314', '8478445']","['8476422', '8480222']",,,8478009,8478048,37,36.0,5,2,3,5,5,412.76666666666995,REG,0,4,0,0,3,1,0,3,2,1,3,1
8480222.0,3,920.6,3320.6,00:28:10:17,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.11264,1.7588234,-71.11264,1.7588234,"['8475314', '8478445', '8481237', '8476422', '8480222', '8478009']","['8477380', '8477505', '8481554', '8476979', '8482073', '8478048']","['8475314', '8478445', '8481237']","['8476422', '8480222']","['8477380', '8477505', '8481554']","['8476979', '8482073']",8478009,8478048,40,39.0,5,2,3,5,5,279.4,REG,0,3,2,1,2,2,0,2,0,0,3,1
8480222.0,3,920.63333333333,3320.6333333333,00:28:10:18,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-71.11264,1.7588234,-71.11264,1.7588234,"['8475314', '8478445', '8481237', '8476422', '8480222', '8478009']","['8477380', '8477505', '8481554', '8476979', '8482073', '8478048']","['8475314', '8478445', '8481237']","['8476422', '8480222']","['8477380', '8477505', '8481554']","['8476979', '8482073']",8478009,8478048,40,39.0,5,2,3,5,5,279.36666666666997,REG,0,3,2,1,2,3,0,2,0,0,4,1
8480222.0,3,922.7,3322.7,00:28:12:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-38.421463,-5.7852936,-38.421463,-5.7852936,"['8475314', '8478445', '8481237', '8476422', '8480222', '8478009']","['8477380', '8477505', '8481554', '8476979', '8482073', '8478048']","['8475314', '8478445', '8481237']","['8476422', '8480222']","['8477380', '8477505', '8481554']","['8476979', '8482073']",8478009,8478048,40,39.0,5,2,3,5,5,277.29999999999995,REG,0,3,2,1,2,2,0,2,0,0,3,1
8480222.0,3,964.8,3364.8,00:28:54:23,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-64.57511,21.37497,-64.57511,21.37497,"['8475151', '8475314', '8477500', '8476422', '8480222', '8478009']","['8476389', '8477380', '8482109', '8476979', '8481708', '8478048']","['8475151', '8475314', '8477500']","['8476422', '8480222']","['8476389', '8477380', '8482109']","['8476979', '8481708']",8478009,8478048,40,39.0,5,2,3,5,5,235.20000000000005,REG,0,5,0,0,5,1,0,5,1,0,2,1
8480222.0,3,969.36666666667,3369.3666666667,00:28:59:10,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-70.10746,0.25144196,-70.10746,0.25144196,"['8475151', '8475754', '8477500', '8477506', '8480222', '8478009']","['8476389', '8478550', '8482109', '8479323', '8481708', '8478048']","['8475151', '8475754', '8477500']","['8477506', '8480222']","['8476389', '8478550', '8482109']","['8479323', '8481708']",8478009,8478048,40,39.0,5,2,3,5,5,230.63333333333003,REG,0,4,0,0,5,1,0,4,1,0,1,1
8480222.0,3,969.96666666667,3369.9666666667,00:28:59:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.57511,1.7602654,-64.57511,1.7602654,"['8475151', '8475754', '8477500', '8477506', '8480222', '8478009']","['8476389', '8478550', '8482109', '8479323', '8481708', '8478048']","['8475151', '8475754', '8477500']","['8477506', '8480222']","['8476389', '8478550', '8482109']","['8479323', '8481708']",8478009,8478048,40,39.0,5,2,3,5,5,230.03333333333,REG,0,4,0,0,5,1,0,4,1,0,1,1
8480222.0,3,1093.6333333333,3493.6333333333,00:31:35:11,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-34.90158,-3.269146,-34.90158,-3.269146,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8476459', '8478458', '8476979', '8479323', '8480817', '8478048']","['8475151', '8475314', '8476419']","['8476422', '8480222']",,,8478009,8478048,41,40.0,5,2,3,5,5,106.36666666669998,REG,0,0,0,0,4,1,0,0,1,0,1,5
8480222.0,3,1094.1666666667,3494.1666666667,00:31:35:27,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-41.439816,-2.7662048,-41.439816,-2.7662048,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8476459', '8478458', '8476979', '8479323', '8480817', '8478048']","['8475151', '8475314', '8476419']","['8476422', '8480222']",,,8478009,8478048,41,40.0,5,2,3,5,5,105.83333333330006,REG,0,0,1,1,3,1,0,0,1,0,1,4
8480222.0,3,1095.5,3495.5,00:31:37:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08393,3.7720299,-66.08393,3.7720299,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8476459', '8478458', '8476979', '8479323', '8480817', '8478048']","['8475151', '8475314', '8476419']","['8476422', '8480222']",,,8478009,8478048,41,40.0,5,2,3,5,5,104.5,REG,0,0,1,1,3,1,0,0,1,0,2,4
8480222.0,3,1098.5,3498.5,00:31:40:07,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842758,9.807327,-24.842758,9.807327,"['8475151', '8475314', '8476419', '8476422', '8480222', '8478009']","['8475184', '8476459', '8478458', '8476979', '8479323', '8478048']","['8475151', '8475314', '8476419']","['8476422', '8480222']","['8475184', '8476459', '8478458']","['8476979', '8479323']",8478009,8478048,41,40.0,5,2,3,5,5,101.5,REG,0,0,1,1,3,1,0,0,1,0,2,4
8480222.0,3,1099.6,3499.6,00:31:41:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,11.819092,0.30430603,11.819092,"['8475151', '8475754', '8476419', '8476422', '8480222', '8478009']","['8475184', '8476459', '8478458', '8476979', '8479323', '8478048']","['8475151', '8475754', '8476419']","['8476422', '8480222']","['8475184', '8476459', '8478458']","['8476979', '8479323']",8478009,8478048,41,40.0,5,2,3,5,5,100.40000000000009,REG,0,0,1,1,3,1,0,0,1,0,2,4
