player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,1,402.91666666667,402.91666666667,00:08:34:08,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-70.609695,21.876472,-70.609695,21.876472,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,4,3.0,0,0,0,5,5,797.0833333333301,REG,0,1,2,2,2,2,0,2,0,0,4,3
8477506.0,1,416.33333333333,416.33333333333,00:08:47:33,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,19.864708,-95.75675,19.864708,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,4,3.0,0,0,0,5,5,783.6666666666699,REG,0,1,2,2,1,2,0,2,0,0,4,2
8477506.0,1,417.21666666667,417.21666666667,00:08:48:26,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-91.230286,29.92353,-91.230286,29.92353,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,4,3.0,0,0,0,5,5,782.78333333333,REG,0,1,2,2,1,2,0,2,0,0,4,2
8477506.0,1,420.9,420.9,00:08:52:07,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-86.70381,33.94706,-86.70381,33.94706,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,4,3.0,0,0,0,5,5,779.1,REG,0,1,2,2,0,2,0,2,0,0,4,1
8477506.0,1,420.91666666667,420.91666666667,00:08:52:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-86.70381,33.94706,-86.70381,33.94706,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,4,3.0,0,0,0,5,5,779.0833333333301,REG,0,1,2,2,0,2,0,2,0,0,4,1
8477506.0,1,430.61666666667,430.61666666667,00:09:31:32,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-94.24793,25.900002,-94.24793,25.900002,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8478009,8476932,5,4.0,0,0,0,5,5,769.38333333333,REG,0,1,1,1,0,2,0,2,0,0,4,1
8477506.0,1,431.75,431.75,00:09:32:40,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-96.762634,21.876472,-96.762634,21.876472,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8478009,8476932,5,4.0,0,0,0,5,5,768.25,REG,0,1,1,1,1,1,0,2,0,0,4,1
8477506.0,1,441.36666666667,441.36666666667,00:09:42:17,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-96.2597,17.85294,-96.2597,17.85294,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8478009,8476932,5,4.0,0,0,0,5,5,758.63333333333,REG,0,0,1,1,1,1,0,0,0,0,2,1
8477506.0,1,617.93333333333,617.93333333333,00:19:09:17,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-37.91852,21.876472,-37.91852,21.876472,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,582.06666666667,REG,0,7,0,0,9,4,0,5,0,0,1,1
8477506.0,1,626.66666666667,626.66666666667,00:19:18:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.75087,27.911766,-94.75087,27.911766,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,573.33333333333,REG,0,7,1,1,8,4,0,5,0,0,1,0
8477506.0,1,636.48333333333,636.48333333333,00:19:27:50,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-40.93617,1.2558823,-40.93617,1.2558823,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,563.51666666667,REG,0,7,1,1,8,3,0,5,0,0,0,0
8477506.0,1,638.85,638.85,00:19:30:12,New York Islanders,NYI,2,dz,lpr,CONT LPR FROM SC DZ,successful,,-72.11852,18.858822,-72.11852,18.858822,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,561.15,REG,0,6,2,1,7,3,0,4,0,0,1,0
8477506.0,1,638.86666666667,638.86666666667,00:19:30:13,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-72.11852,18.858822,-72.11852,18.858822,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,561.13333333333,REG,0,6,2,1,7,3,0,4,0,0,1,0
8477506.0,1,645.96666666667,645.96666666667,00:19:37:19,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-80.16558,39.982353,-80.16558,39.982353,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,554.03333333333,REG,0,3,2,1,4,4,0,2,0,0,1,0
8477506.0,1,647.9,647.9,00:19:39:15,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-79.662636,36.46176,-79.662636,36.46176,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,552.1,REG,0,3,2,1,4,4,0,2,0,0,1,0
8477506.0,1,647.91666666667,647.91666666667,00:19:39:16,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-79.662636,36.46176,-79.662636,36.46176,"['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8477986', '8478859', '8476932']","['8476419', '8479328', '8481601']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8477986', '8478859']",8478009,8476932,10,9.0,0,0,0,5,5,552.08333333333,REG,0,3,2,1,4,4,0,2,0,0,1,0
8477506.0,1,760.45,760.45,00:24:55:50,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,40.48529,-8.747932,40.48529,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8475171', '8475179']",8478009,8476932,15,14.0,0,1,-1,5,5,439.54999999999995,REG,0,5,0,0,3,2,1,5,0,0,6,2
8477506.0,1,767.71666666667,767.71666666667,00:25:03:06,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-86.70381,8.799999,-86.70381,8.799999,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8475171', '8475179']",8478009,8476932,15,14.0,0,1,-1,5,5,432.28333333333,REG,0,3,0,0,2,1,1,3,0,0,3,2
8477506.0,1,767.78333333333,767.78333333333,00:25:03:10,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-86.200874,7.291176,-86.200874,7.291176,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8475171', '8475179']",8478009,8476932,15,14.0,0,1,-1,5,5,432.21666666667,REG,0,3,0,0,2,1,1,3,0,0,3,2
8477506.0,1,768.53333333333,768.53333333333,00:25:03:55,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,7.794117,-96.762634,7.794117,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8475171', '8475179']",8478009,8476932,15,14.0,0,1,-1,5,5,431.46666666667,REG,0,3,0,0,2,1,1,3,0,0,3,2
8477506.0,1,771.16666666667,771.16666666667,00:25:06:33,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-91.230286,-30.429413,-91.230286,-30.429413,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8475171', '8475179']",8478009,8476932,15,14.0,0,1,-1,5,5,428.83333333332996,REG,0,3,0,0,2,1,1,3,0,0,3,2
8477506.0,1,771.93333333333,771.93333333333,00:25:07:19,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.486168,-39.482353,-49.486168,-39.482353,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8476393', '8480185', '8482113', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8476393', '8480185', '8482113']","['8475171', '8475179']",8478009,8476932,15,14.0,0,1,-1,5,5,428.06666666667,REG,0,2,0,0,3,1,1,1,0,0,1,2
8477506.0,1,968.1,968.1,00:32:46:15,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.76852,15.841175,-97.76852,15.841175,"['8476419', '8481601', '8477506', '8480865', '8478009']","['8477409', '8478542', '8479314', '8477932', '8477986', '8476932']",,"['8477506', '8480865']","['8477409', '8478542', '8479314']","['8477932', '8477986']",8478009,8476932,18,17.0,1,1,0,5,4,231.89999999999998,REG,0,4,2,2,1,4,0,3,1,0,5,0
8477506.0,1,970.23333333333,970.23333333333,00:32:48:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.26558,10.308823,-97.26558,10.308823,"['8476419', '8481601', '8477506', '8480865', '8478009']","['8477409', '8478542', '8479314', '8477932', '8477986', '8476932']",,"['8477506', '8480865']","['8477409', '8478542', '8479314']","['8477932', '8477986']",8478009,8476932,18,17.0,1,1,0,5,4,229.76666666666995,REG,0,4,2,2,1,4,0,3,1,0,6,0
8477506.0,1,970.93333333333,970.93333333333,00:32:49:05,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-97.26558,7.291176,-97.26558,7.291176,"['8476419', '8481601', '8477506', '8480865', '8478009']","['8477409', '8478542', '8479314', '8477932', '8477986', '8476932']",,"['8477506', '8480865']","['8477409', '8478542', '8479314']","['8477932', '8477986']",8478009,8476932,18,17.0,1,1,0,5,4,229.06666666667002,REG,0,4,2,2,1,4,0,3,1,0,6,0
8477506.0,1,975.38333333333,975.38333333333,00:32:53:32,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-97.26558,-0.25294113,-97.26558,-0.25294113,"['8476419', '8481601', '8477506', '8480865', '8478009']","['8477409', '8478542', '8479314', '8477932', '8477986', '8476932']",,"['8477506', '8480865']","['8477409', '8478542', '8479314']","['8477932', '8477986']",8478009,8476932,18,17.0,1,1,0,5,4,224.61666666666997,REG,0,4,2,2,2,3,0,2,1,0,4,0
8477506.0,1,976.31666666667,976.31666666667,00:32:54:28,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.27146,-1.7617645,-98.27146,-1.7617645,"['8476419', '8481601', '8477506', '8480865', '8478009']","['8477409', '8478542', '8479314', '8477932', '8477986', '8476932']",,"['8477506', '8480865']","['8477409', '8478542', '8479314']","['8477932', '8477986']",8478009,8476932,18,17.0,1,1,0,5,4,223.68333333332998,REG,0,3,2,2,2,3,0,2,1,0,4,0
8477506.0,1,1024.0,1024.0,00:34:44:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.95579,31.941185,-42.95579,31.941185,"['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']","['8476393', '8478831', '8480185', '8475179', '8478859', '8476932']","['8475151', '8475754', '8478115']","['8477506', '8481541']","['8476393', '8478831', '8480185']","['8475179', '8478859']",8478009,8476932,20,19.0,1,1,0,5,5,176.0,REG,0,3,2,1,1,2,0,2,1,1,3,3
8477506.0,1,1024.0166666667,1024.0166666667,00:34:44:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-42.95579,31.941185,-42.95579,31.941185,"['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']","['8476393', '8478831', '8480185', '8475179', '8478859', '8476932']","['8475151', '8475754', '8478115']","['8477506', '8481541']","['8476393', '8478831', '8480185']","['8475179', '8478859']",8478009,8476932,20,19.0,1,1,0,5,5,175.98333333329992,REG,0,3,2,1,1,2,0,2,1,1,3,3
8477506.0,1,1049.0833333333,1049.0833333333,00:35:09:15,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-40.441086,-8.797047,-40.441086,-8.797047,"['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']","['8476393', '8478831', '8480185', '8475179', '8478859', '8476932']","['8475151', '8475754', '8478115']","['8477506', '8481541']","['8476393', '8478831', '8480185']","['8475179', '8478859']",8478009,8476932,20,19.0,1,1,0,5,5,150.91666666669994,REG,0,0,1,0,0,3,0,0,1,1,1,2
8477506.0,1,1050.0166666667,1050.0166666667,00:35:10:11,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-36.417557,6.7941284,-36.417557,6.7941284,"['8475151', '8475754', '8478115', '8477506', '8481541', '8478009']","['8476393', '8478831', '8480185', '8475179', '8478859', '8476932']","['8475151', '8475754', '8478115']","['8477506', '8481541']","['8476393', '8478831', '8480185']","['8475179', '8478859']",8478009,8476932,20,19.0,1,1,0,5,5,149.98333333329992,REG,0,0,1,0,0,3,0,0,1,1,1,2
8477506.0,1,1168.6166666667,1168.6166666667,00:37:40:02,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-32.889107,-4.27647,-32.889107,-4.27647,"['8475151', '8476419', '8478115', '8476429', '8477506', '8478009']","['8476393', '8480185', '8482113', '8475171', '8477986', '8476932']","['8475151', '8476419', '8478115']","['8476429', '8477506']","['8476393', '8480185', '8482113']","['8475171', '8477986']",8478009,8476932,21,20.0,1,1,0,5,5,31.383333333300016,REG,0,3,1,0,2,1,0,4,0,0,3,1
8477506.0,1,1170.0666666667,1170.0666666667,00:37:41:29,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-17.855883,-24.842049,-17.855883,"['8475151', '8476419', '8478115', '8476429', '8477506', '8478009']","['8476393', '8480185', '8482113', '8475171', '8477986', '8476932']","['8475151', '8476419', '8478115']","['8476429', '8477506']","['8476393', '8480185', '8482113']","['8475171', '8477986']",8478009,8476932,21,20.0,1,1,0,5,5,29.93333333329997,REG,0,3,1,0,2,1,0,4,0,0,3,1
8477506.0,1,1171.1833333333,1171.1833333333,00:37:42:36,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-16.292053,-16.85,-16.292053,-16.85,"['8475151', '8475754', '8478115', '8476429', '8477506', '8478009']","['8476393', '8480185', '8482113', '8475171', '8477986', '8476932']","['8475151', '8475754', '8478115']","['8476429', '8477506']","['8476393', '8480185', '8482113']","['8475171', '8477986']",8478009,8476932,21,20.0,1,1,0,5,5,28.81666666670003,REG,0,3,1,0,2,1,0,4,0,0,3,1
8477506.0,2,20.533333333333,1220.5333333333,00:00:20:32,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.450089,-16.341166,-26.450089,16.341166,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8478831', '8478904', '8479066', '8477986', '8478859', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8478831', '8478904', '8479066']","['8477986', '8478859']",8478009,8476932,22,21.0,1,1,0,5,5,1179.466666666667,REG,0,1,0,0,3,3,0,1,2,2,2,1
8477506.0,2,129.88333333333,1329.8833333333,00:02:37:31,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-31.891083,-17.347048,31.891083,17.347048,"['8475314', '8477500', '8479328', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8479328']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8478009,8476932,23,22.0,1,1,0,5,5,1070.11666666667,REG,0,7,1,0,5,2,0,4,0,0,7,3
8477506.0,2,129.9,1329.9,00:02:37:32,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, fivehole",-31.891083,-17.347048,31.891083,17.347048,"['8475314', '8477500', '8479328', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8479328']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8478009,8476932,23,22.0,1,1,0,5,5,1070.1,REG,0,7,1,0,5,2,0,5,0,0,7,3
8477506.0,2,136.81666666667,1336.8166666667,00:02:44:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.37638,-35.45293,29.37638,35.45293,"['8475314', '8477500', '8479328', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8479328']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8478009,8476932,23,22.0,1,1,0,5,5,1063.18333333333,REG,0,7,1,0,6,2,0,5,0,0,6,2
8477506.0,2,136.83333333333,1336.8333333333,00:02:44:28,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, eastside",-29.37638,-35.45293,29.37638,35.45293,"['8475314', '8477500', '8479328', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477932', '8478055', '8476932']","['8475314', '8477500', '8479328']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477932', '8478055']",8478009,8476932,23,22.0,1,1,0,5,5,1063.16666666667,REG,0,7,1,0,6,2,0,5,0,0,6,2
8477506.0,2,182.13333333333,1382.1333333333,00:03:57:43,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-4.7794113,-79.26677,4.7794113,"['8473504', '8475231', '8477392', '8476429', '8477506', '8478009']","['8476393', '8480185', '8482113', '8475179', '8477986', '8476932']","['8473504', '8475231', '8477392']","['8476429', '8477506']","['8476393', '8480185', '8482113']","['8475179', '8477986']",8478009,8476932,24,23.0,1,1,0,5,5,1017.86666666667,REG,0,6,2,0,7,1,0,6,0,0,3,2
8477506.0,2,191.85,1391.85,00:04:07:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,75.24324,2.2617645,-75.24324,-2.2617645,"['8473504', '8475231', '8477392', '8476429', '8477506', '8478009']","['8476393', '8480185', '8482113', '8475179', '8477986', '8476932']","['8473504', '8475231', '8477392']","['8476429', '8477506']","['8476393', '8480185', '8482113']","['8475179', '8477986']",8478009,8476932,24,23.0,1,1,0,5,5,1008.15,REG,0,4,2,0,5,1,0,4,0,0,4,2
8477506.0,2,191.88333333333,1391.8833333333,00:04:07:28,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.231476,1.7588234,-73.231476,-1.7588234,"['8473504', '8475231', '8477392', '8476429', '8477506', '8478009']","['8476393', '8480185', '8482113', '8475179', '8477986', '8476932']","['8473504', '8475231', '8477392']","['8476429', '8477506']","['8476393', '8480185', '8482113']","['8475179', '8477986']",8478009,8476932,24,23.0,1,1,0,5,5,1008.11666666667,REG,0,5,2,0,5,1,0,5,0,0,5,2
8477506.0,2,218.08333333333,1418.0833333333,00:04:33:40,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,28.414703,-94.35501,-28.414703,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8478831', '8478904', '8479066', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8478831', '8478904', '8479066']","['8475171', '8475179']",8478009,8476932,24,23.0,1,1,0,5,5,981.91666666667,REG,0,3,2,1,4,4,0,5,1,1,6,3
8477506.0,2,219.85,1419.85,00:04:35:26,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,97.875595,-3.773529,-97.875595,3.773529,"['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8478831', '8478904', '8479066', '8475171', '8475179', '8476932']","['8473504', '8475231', '8477392']","['8477506', '8481541']","['8478831', '8478904', '8479066']","['8475171', '8475179']",8478009,8476932,24,23.0,1,1,0,5,5,980.15,REG,0,2,2,1,4,4,0,3,1,1,4,3
8477506.0,2,228.38333333333,1428.3833333333,00:04:43:58,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,93.852066,7.794117,-93.852066,-7.794117,"['8475151', '8475231', '8477392', '8477506', '8481541', '8478009']","['8478831', '8478904', '8479066', '8475171', '8475179', '8476932']","['8475151', '8475231', '8477392']","['8477506', '8481541']","['8478831', '8478904', '8479066']","['8475171', '8475179']",8478009,8476932,24,23.0,1,1,0,5,5,971.61666666667,REG,0,2,2,1,4,4,0,3,1,1,4,4
8477506.0,2,278.71666666667,1478.7166666667,00:06:19:31,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,31.99031,-9.3058815,-31.99031,9.3058815,"['8475314', '8477500', '8479328', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8479328']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,24,23.0,1,2,-1,5,5,921.28333333333,REG,0,5,0,0,6,1,1,4,0,0,1,2
8477506.0,2,279.81666666667,1479.8166666667,00:06:20:37,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,33.49913,-11.820587,-33.49913,11.820587,"['8475314', '8477500', '8479328', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8479328']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,24,23.0,1,2,-1,5,5,920.18333333333,REG,0,5,0,0,6,1,1,4,0,0,1,2
8477506.0,2,345.25,1545.25,00:07:26:03,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.433716,-27.410322,-22.433716,27.410322,"['8476419', '8480789', '8481601', '8477506', '8481541', '8478009']","['8477409', '8477493', '8477933', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601']","['8477506', '8481541']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8478009,8476932,24,23.0,1,2,-1,5,5,854.75,REG,0,2,1,0,1,4,0,1,0,0,3,1
8477506.0,2,349.96666666667,1549.9666666667,00:07:30:46,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,95.35303,-17.849989,-95.35303,17.849989,"['8476419', '8480789', '8481601', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8478009,8476932,24,23.0,1,2,-1,5,5,850.03333333333,REG,0,2,1,0,1,3,0,1,0,0,2,1
8477506.0,2,350.5,1550.5,00:07:31:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,91.83244,-22.8794,-91.83244,22.8794,"['8476419', '8480789', '8481601', '8477506', '8481541', '8478009']","['8477493', '8477933', '8478542', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601']","['8477506', '8481541']","['8477493', '8477933', '8478542']","['8477986', '8478859']",8478009,8476932,24,23.0,1,2,-1,5,5,849.5,REG,0,2,1,0,1,3,0,1,0,0,2,1
8477506.0,2,503.23333333333,1703.2333333333,00:10:04:02,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,30.976562,-9.802929,-30.976562,9.802929,"['8475151', '8475314', '8477500', '8477506', '8481541', '8478009']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475151', '8475314', '8477500']","['8477506', '8481541']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8478009,8476932,24,23.0,1,2,-1,5,5,696.7666666666701,REG,0,1,1,0,2,1,0,1,0,0,1,2
