player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,3,136.4,2536.4,00:03:11:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7353134,-23.384768,-6.7353134,-23.384768,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,39,38.0,1,5,-4,5,5,1063.6,REG,0,5,0,0,3,3,0,4,1,0,5,2
8475151.0,3,136.6,2536.6,00:03:11:29,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7000122,-29.923002,-0.7000122,-29.923002,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,39,38.0,1,5,-4,5,5,1063.4,REG,0,5,0,0,3,3,0,4,1,0,5,2
8475151.0,3,137.5,2537.5,00:03:12:26,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,16.902924,-35.455357,16.902924,-35.455357,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,39,38.0,1,5,-4,5,5,1062.5,REG,0,5,0,0,3,3,0,4,1,0,5,2
8475151.0,3,138.73333333333,2538.7333333333,00:03:14:03,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",24.949982,-29.420061,24.949982,-29.420061,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,39,38.0,1,5,-4,5,5,1061.26666666667,REG,0,5,0,0,3,3,0,4,1,0,5,2
8475151.0,3,138.96666666667,2538.9666666667,00:03:14:10,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,31.48822,-28.414179,31.48822,-28.414179,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,39,38.0,1,5,-4,5,5,1061.0333333333301,REG,0,5,1,0,3,3,0,4,1,0,5,2
8475151.0,3,150.76666666667,2550.7666666667,00:03:51:21,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,17.908806,39.985817,17.908806,39.985817,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,40,39.0,1,5,-4,5,5,1049.23333333333,REG,0,6,1,0,3,1,0,5,1,0,5,2
8475151.0,3,150.8,2550.8,00:03:51:22,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",17.908806,39.985817,17.908806,39.985817,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,40,39.0,1,5,-4,5,5,1049.2,REG,0,6,1,0,3,1,0,5,1,0,5,2
8475151.0,3,156.63333333333,2556.6333333333,00:03:57:17,New York Islanders,NYI,2,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,75.746185,38.97647,75.746185,38.97647,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,40,39.0,1,5,-4,5,5,1043.36666666667,REG,0,6,1,0,3,1,0,5,1,0,5,3
8475151.0,3,158.63333333333,2558.6333333333,00:03:59:17,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,34.50586,36.96817,34.50586,36.96817,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,40,39.0,1,5,-4,5,5,1041.36666666667,REG,0,5,1,0,3,1,0,3,1,0,3,3
8475151.0,3,453.63333333333,2853.6333333333,00:11:16:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-5.2823524,-94.75087,-5.2823524,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8478043', '8480802', '8483468', '8480807', '8480839', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8478043', '8480802', '8483468']","['8480807', '8480839']",8478009,8480045,44,43.0,1,5,-4,5,5,746.36666666667,REG,0,2,1,0,2,1,0,2,2,2,1,3
8475151.0,3,454.73333333333,2854.7333333333,00:11:17:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-91.73322,-21.37647,-91.73322,-21.37647,"['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8478043', '8480802', '8483468', '8480807', '8480839', '8480045']","['8475151', '8475754', '8477407']","['8480865', '8481014']","['8478043', '8480802', '8483468']","['8480807', '8480839']",8478009,8480045,44,43.0,1,5,-4,5,5,745.2666666666701,REG,0,2,1,0,2,0,0,2,2,2,1,3
8475151.0,3,566.4,2966.4,00:16:12:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,17.85294,97.875595,17.85294,"['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']",,,"['8475722', '8477949', '8479420']","['8480839', '8481524']",,8480045,46,45.0,1,5,-4,6,5,633.6,REG,0,4,2,1,0,3,0,2,1,1,4,0
8475151.0,3,567.36666666667,2967.3666666667,00:16:13:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,95.86383,22.37941,95.86383,22.37941,"['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']",,,"['8475722', '8477949', '8479420']","['8480839', '8481524']",,8480045,46,45.0,1,5,-4,6,5,632.63333333333,REG,0,2,2,1,0,3,0,1,1,1,4,0
8475151.0,3,569.03333333333,2969.0333333333,00:16:15:06,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,92.34325,30.426468,92.34325,30.426468,"['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']",,,"['8475722', '8477949', '8479420']","['8480839', '8481524']",,8480045,46,45.0,1,5,-4,6,5,630.96666666667,REG,0,2,2,1,0,3,0,1,1,1,4,0
8475151.0,3,569.16666666667,2969.1666666667,00:16:15:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,87.81677,35.45588,87.81677,35.45588,"['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']",,,"['8475722', '8477949', '8479420']","['8480839', '8481524']",,8480045,46,45.0,1,5,-4,6,5,630.83333333333,REG,0,2,2,1,0,3,0,1,1,1,4,0
8475151.0,3,591.13333333333,2991.1333333333,00:16:37:09,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,92.34325,-23.891176,92.34325,-23.891176,"['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']",,,"['8475722', '8477949', '8479420']","['8480839', '8481524']",,8480045,46,45.0,1,5,-4,6,5,608.86666666667,REG,0,3,2,1,0,1,0,3,1,1,5,0
8475151.0,3,592.03333333333,2992.0333333333,00:16:38:06,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,94.35501,-26.405882,94.35501,-26.405882,"['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']",,,"['8475722', '8477949', '8479420']","['8480839', '8481524']",,8480045,46,45.0,1,5,-4,6,5,607.96666666667,REG,0,4,2,1,0,1,0,3,1,1,5,0
8475151.0,3,703.6,3103.6,00:21:38:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33821,33.447586,91.33821,33.447586,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,47,46.0,1,6,-5,5,5,496.4,REG,0,1,0,0,2,3,0,1,1,0,1,1
8475151.0,3,703.66666666667,3103.6666666667,00:21:38:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",91.841156,33.447586,91.841156,33.447586,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480839', '8481524', '8480045']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480839', '8481524']",8478009,8480045,47,46.0,1,6,-5,5,5,496.33333333332996,REG,0,1,0,0,2,3,0,1,1,0,1,1
8475151.0,3,860.4,3260.4,00:28:53:04,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,61.66469,15.3417015,61.66469,15.3417015,"['8475151', '8475754', '8480865', '8481014', '8478009']","['8480802', '8482175', '8480807', '8482671', '8480045']",,"['8480865', '8481014']",,"['8480807', '8482671']",8478009,8480045,51,50.0,1,6,-5,4,4,339.6,REG,0,3,1,0,1,1,0,4,0,0,4,2
8475151.0,3,868.23333333333,3268.2333333333,00:29:00:29,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-46.467663,-40.484768,-46.467663,-40.484768,"['8475151', '8475754', '8480865', '8481014', '8478009']","['8480802', '8482175', '8480807', '8482671', '8480045']",,"['8480865', '8481014']",,"['8480807', '8482671']",8478009,8480045,51,50.0,1,6,-5,4,4,331.76666666666995,REG,0,4,0,0,1,2,0,5,1,0,4,1
8475151.0,3,869.03333333333,3269.0333333333,00:29:01:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,-35.455357,-25.344131,-35.455357,"['8475151', '8475754', '8480865', '8481014', '8478009']","['8480802', '8482175', '8480807', '8482671', '8480045']",,"['8480865', '8481014']",,"['8480807', '8482671']",8478009,8480045,51,50.0,1,6,-5,4,4,330.96666666667,REG,0,4,0,0,1,2,0,5,1,0,4,1
8475151.0,3,869.16666666667,3269.1666666667,00:29:01:27,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-18.8059,-34.952415,-18.8059,-34.952415,"['8475151', '8475754', '8480865', '8481014', '8478009']","['8480802', '8482175', '8480807', '8482671', '8480045']",,"['8480865', '8481014']",,"['8480807', '8482671']",8478009,8480045,51,50.0,1,6,-5,4,4,330.83333333332996,REG,0,4,0,0,1,2,0,5,1,0,4,1
8475151.0,3,1059.5,3459.5,00:33:51:12,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-84.18825,36.96817,-84.18825,36.96817,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,53,52.0,1,7,-6,5,5,140.5,REG,0,2,0,0,1,1,0,2,1,0,3,2
8475151.0,3,1059.5666666667,3459.5666666667,00:33:51:14,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-84.69119,36.465233,-84.69119,36.465233,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,53,52.0,1,7,-6,5,5,140.43333333329997,REG,0,2,0,0,1,1,0,2,1,0,3,2
8475151.0,3,1059.9333333333,3459.9333333333,00:33:51:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-54.51472,18.86229,-54.51472,18.86229,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145', '8477365', '8480196', '8480045']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8481522', '8483468', '8484145']","['8477365', '8480196']",8478009,8480045,53,52.0,1,7,-6,5,5,140.06666666670003,REG,0,2,0,0,1,1,0,2,1,0,4,2
8475231.0,1,107.8,107.8,00:02:42:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-89.21852,15.841175,-89.21852,15.841175,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8479359', '8480802', '8481522', '8477365', '8480196', '8480045']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8479359', '8480802', '8481522']","['8477365', '8480196']",8478009,8480045,2,1.0,0,0,0,5,5,1092.2,REG,0,2,0,0,2,4,0,2,0,0,2,2
8475231.0,1,263.96666666667,263.96666666667,00:07:27:14,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-84.18911,17.349998,-84.18911,17.349998,"['8475151', '8475231', '8481237', '8480865', '8481014', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475151', '8475231', '8481237']","['8480865', '8481014']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,5,4.0,0,1,-1,5,5,936.03333333333,REG,0,3,2,1,2,1,0,4,2,2,4,2
8475231.0,1,555.33333333333,555.33333333333,00:16:06:11,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-20.315582,-21.879412,-20.315582,-21.879412,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,9,8.0,0,1,-1,5,5,644.66666666667,REG,0,0,0,0,0,3,0,0,1,0,1,4
8475231.0,1,555.9,555.9,00:16:06:28,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-20.315582,-23.891176,-20.315582,-23.891176,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,9,8.0,0,1,-1,5,5,644.1,REG,0,0,0,0,0,3,0,0,1,0,1,4
8475231.0,1,555.93333333333,555.93333333333,00:16:06:29,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-20.315582,-23.891176,-20.315582,-23.891176,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,9,8.0,0,1,-1,5,5,644.06666666667,REG,0,0,0,0,0,3,0,0,1,0,1,4
8475231.0,1,562.43333333333,562.43333333333,00:16:35:29,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.094986,-21.37647,-68.094986,-21.37647,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8475722', '8477949', '8479420', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8475722', '8477949', '8479420']","['8480807', '8482671']",8478009,8480045,10,9.0,0,1,-1,5,5,637.56666666667,REG,0,0,0,0,0,4,0,0,1,0,1,4
8475231.0,1,566.26666666667,566.26666666667,00:16:39:24,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-75.13617,-25.90294,-75.13617,-25.90294,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8475722', '8477949', '8479420', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8475722', '8477949', '8479420']","['8480807', '8482671']",8478009,8480045,10,9.0,0,1,-1,5,5,633.73333333333,REG,0,0,0,0,0,4,0,0,1,0,1,4
8475231.0,1,567.03333333333,567.03333333333,00:16:40:17,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-84.69205,-21.879412,-84.69205,-21.879412,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8475722', '8477949', '8479420', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8475722', '8477949', '8479420']","['8480807', '8482671']",8478009,8480045,10,9.0,0,1,-1,5,5,632.96666666667,REG,0,0,0,0,0,4,0,0,1,0,1,4
8475231.0,1,567.3,567.3,00:16:40:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-87.20676,-21.37647,-87.20676,-21.37647,"['8475231', '8477392', '8481237', '8476429', '8483448', '8478009']","['8475722', '8477949', '8479420', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8475722', '8477949', '8479420']","['8480807', '8482671']",8478009,8480045,10,9.0,0,1,-1,5,5,632.7,REG,0,0,0,0,0,4,0,0,1,0,1,4
8475231.0,1,741.5,741.5,00:21:19:11,New York Islanders,NYI,2,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-20.81852,39.47941,-20.81852,39.47941,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,458.5,REG,0,0,0,0,2,0,0,0,0,0,0,5
8475231.0,1,743.53333333333,743.53333333333,00:21:21:12,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,-20.315582,38.97647,-20.315582,38.97647,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8478043', '8479359', '8480802']","['8480807', '8482671']",8478009,8480045,13,12.0,0,1,-1,5,5,456.46666666667,REG,0,0,0,0,1,0,0,0,0,0,0,4
8475231.0,1,757.0,757.0,00:21:34:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,-31.938236,6.3403015,-31.938236,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8475722', '8478043', '8479420', '8477365', '8480196', '8480045']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8475722', '8478043', '8479420']","['8477365', '8480196']",8478009,8480045,13,12.0,0,1,-1,5,5,443.0,REG,0,0,0,0,0,0,0,0,0,0,1,2
8475231.0,1,758.03333333333,758.03333333333,00:21:35:27,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.452065,-27.914705,25.452065,-27.914705,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8475722', '8477949', '8479420']","['8477365', '8480196']",8478009,8480045,13,12.0,0,1,-1,5,5,441.96666666667,REG,0,0,0,0,0,0,0,0,0,0,1,2
8475231.0,1,760.0,760.0,00:21:37:26,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,"seam, westeast",49.0903,-0.75588226,49.0903,-0.75588226,"['8475231', '8477392', '8481237', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8475231', '8477392', '8481237']","['8476917', '8477506']","['8475722', '8477949', '8479420']","['8477365', '8480196']",8478009,8480045,13,12.0,0,1,-1,5,5,440.0,REG,0,0,1,1,0,0,0,0,0,0,1,2
