player_id,action,count,success,attempts,success_rate,total_player_events
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,42
8478048.0,CONT LPR- DZ,1,0,1,0.0,42
8478048.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8473986.0,N-ZONE PASS RECEPTION,8,8,8,1.0,100
8473986.0,DUMP IN+,4,4,4,1.0,100
8473986.0,O-ZONE PASS RECEPTION,8,8,8,1.0,100
8473986.0,SLOT SHOT FOR ONNET,3,3,3,1.0,100
8473986.0,REB LPR OZ+,2,2,2,1.0,100
8473986.0,SOUTH CYCLE +,2,2,2,1.0,100
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,100
8473986.0,SOUTH CYCLE -,1,0,1,0.0,100
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8473986.0,DEF LPR DZ,1,1,1,1.0,100
8473986.0,DUMP OUT+,1,1,1,1.0,100
8473986.0,DUMPIN AGAINST,3,0,3,0.0,100
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8473986.0,DZONE D2D+,3,3,3,1.0,100
8473986.0,NZONE E/W PASS+,1,1,1,1.0,100
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8473986.0,SHOT PRESSURE,3,0,3,0.0,100
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8473986.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8473986.0,GOAL,1,1,1,1.0,100
8473986.0,LPR+ NZ,1,1,1,1.0,100
8473986.0,DZONE D2D-,1,0,1,0.0,100
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8473986.0,OPPOSITION DUMP LPR,2,2,2,1.0,100
8473986.0,NZPASS south+,3,3,3,1.0,100
8473986.0,LPR+ DZ,3,3,3,1.0,100
8473986.0,DZDEKE-,1,0,1,0.0,100
8473986.0,OFF LPR DZ,1,1,1,1.0,100
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,100
8473986.0,DZONE STRETCH-,1,0,1,0.0,100
8473986.0,EAST/WEST PASS+,1,1,1,1.0,100
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8473986.0,OZ REC FACE OFF+,1,1,1,1.0,100
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,100
8473986.0,OZ FACE OFF-,1,0,1,0.0,100
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8473986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8473986.0,CONT LPR- DZ,1,0,1,0.0,100
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8473986.0,CARRY OVER REDLINE,5,5,5,1.0,100
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,100
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8473986.0,NZPASS north-,1,0,1,0.0,100
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8473986.0,DUMP IN LPR+,1,1,1,1.0,100
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,100
8475842.0,DUMPIN AGAINST,3,0,3,0.0,46
8475842.0,NZ REC FACE OFF+,1,1,1,1.0,46
8475842.0,DZ FACE OFF-,2,0,2,0.0,46
8475842.0,SHOT PRESSURE,2,0,2,0.0,46
8475842.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8475842.0,DZ REC FACE OFF+,1,1,1,1.0,46
8475842.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,46
8475842.0,DEF LPR OZ,1,1,1,1.0,46
8475842.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8475842.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8475842.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8475842.0,OZ FACE OFF-,1,0,1,0.0,46
8475842.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8475842.0,DUMP IN+,1,1,1,1.0,46
8475842.0,CARRY OVER REDLINE,1,1,1,1.0,46
8475842.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8475842.0,OZPASS TO SLOT-,1,0,1,0.0,46
8475842.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8475842.0,CONT LPR- DZ,2,0,2,0.0,46
8475842.0,LPR+ NZ,1,1,1,1.0,46
8475842.0,NZPASS north+,1,1,1,1.0,46
8475842.0,NZ STICK CHK+,1,1,1,1.0,46
8475842.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8475842.0,REB LPR OZ+,1,1,1,1.0,46
8475842.0,SOUTH CYCLE -,1,0,1,0.0,46
8475842.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8475842.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,46
8475842.0,F/OFF LPR+ NZ,2,2,2,1.0,46
8475842.0,NZPASS south+,2,2,2,1.0,46
8475842.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8475842.0,DZDEKE+,1,1,1,1.0,46
8475842.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8478550.0,N-ZONE PASS RECEPTION,6,6,6,1.0,127
8478550.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8478550.0,OZDEKE+,3,3,3,1.0,127
8478550.0,1ST ASSIST,1,1,1,1.0,127
8478550.0,SLOT SHOT FOR MISSED,3,0,3,0.0,127
8478550.0,CONT LPR- DZ,2,0,2,0.0,127
8478550.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8478550.0,DZONE STRETCH+,1,1,1,1.0,127
8478550.0,CONT LPR- OZ,4,0,4,0.0,127
8478550.0,O-ZONE PASS RECEPTION,31,31,31,1.0,127
8478550.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8478550.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8478550.0,BLUE HOLD+,2,2,2,1.0,127
8478550.0,DEF LPR OZ,2,2,2,1.0,127
8478550.0,NORTH CYCLE -,2,0,2,0.0,127
8478550.0,SOUTH CYCLE +,8,8,8,1.0,127
8478550.0,NZPASS south+,2,2,2,1.0,127
8478550.0,OZPASS TO SLOT+,5,5,5,1.0,127
8478550.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8478550.0,NZONE E/W PASS+,2,2,2,1.0,127
8478550.0,LPR+ DZ,1,1,1,1.0,127
8478550.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,127
8478550.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8478550.0,CARRY OVER REDLINE,2,2,2,1.0,127
8478550.0,DUMP IN-,1,0,1,0.0,127
8478550.0,DUMP IN+,2,2,2,1.0,127
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8478550.0,DZONE D2D+,1,1,1,1.0,127
8478550.0,OFF LPR OZ,1,1,1,1.0,127
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8478550.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8478550.0,EAST/WEST PASS+,3,3,3,1.0,127
8478550.0,2ND ASSIST,1,1,1,1.0,127
8478550.0,DZ OUTLET PASS+,1,1,1,1.0,127
8478550.0,NORTH CYCLE +,5,5,5,1.0,127
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8478550.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8478550.0,SHOT PRESSURE,2,0,2,0.0,127
8478550.0,MISS PASS,1,0,1,0.0,127
8478550.0,OZ STICK CHK+,1,1,1,1.0,127
8478550.0,SC LPR OZ,1,1,1,1.0,127
8478550.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8478550.0,REB LPR OZ+,1,1,1,1.0,127
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8478550.0,OZPASS TO SLOT-,1,0,1,0.0,127
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8481563.0,NORTH CYCLE -,1,0,1,0.0,99
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8481563.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8481563.0,DZ OUTLET PASS+,4,4,4,1.0,99
8481563.0,DUMPIN AGAINST,6,0,6,0.0,99
8481563.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8481563.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8481563.0,OFF LPR DZ,2,2,2,1.0,99
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8481563.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,99
8481563.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8481563.0,DEF LPR OZ,2,2,2,1.0,99
8481563.0,SOUTH CYCLE +,1,1,1,1.0,99
8481563.0,CONT LPR- DZ,3,0,3,0.0,99
8481563.0,LPR+ DZ,5,5,5,1.0,99
8481563.0,DZDEKE-,2,0,2,0.0,99
8481563.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,99
8481563.0,SHOT PRESSURE,7,0,7,0.0,99
8481563.0,FLIP DUMP OUT-,2,0,2,0.0,99
8481563.0,ICING,2,0,2,0.0,99
8481563.0,DZONE D2D+,1,1,1,1.0,99
8481563.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,99
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8481563.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481563.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8481563.0,DUMP OUT+,2,2,2,1.0,99
8481563.0,DUMP IN LPR+,2,2,2,1.0,99
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8481563.0,NZONE E/W PASS+,1,1,1,1.0,99
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8481563.0,DZDEKE+,1,1,1,1.0,99
8481563.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,99
8481563.0,DUMP IN+,1,1,1,1.0,99
8481563.0,NZ STICK CHK+,1,1,1,1.0,99
8481563.0,OFF LPR NZ,1,1,1,1.0,99
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,99
8481563.0,CONT OFF LPR OZ,1,1,1,1.0,99
8481563.0,CONT LPRREB-,1,0,1,0.0,99
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,99
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8480001.0,CONT LPR- DZ,2,0,2,0.0,75
8480001.0,D-ZONE PASS RECEPTION,8,8,8,1.0,75
8480001.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8480001.0,DUMP IN+,1,1,1,1.0,75
8480001.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,75
8480001.0,CONT LPR- OZ,2,0,2,0.0,75
8480001.0,OPPOSITION DUMP LPR,2,2,2,1.0,75
8480001.0,NZPASS south+,1,1,1,1.0,75
8480001.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8480001.0,NZONE E/W PASS+,1,1,1,1.0,75
8480001.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8480001.0,OZDEKE-,1,0,1,0.0,75
8480001.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8480001.0,OFF LPR DZ,1,1,1,1.0,75
8480001.0,DZ OUTLET PASS-,3,0,3,0.0,75
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,75
8480001.0,LPR+ DZ,2,2,2,1.0,75
8480001.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8480001.0,DEF LPR DZ,2,2,2,1.0,75
8480001.0,FLIP DUMP OUT+,1,1,1,1.0,75
8480001.0,DZ OUTLET PASS+,1,1,1,1.0,75
8480001.0,DZONE STRETCH+,1,1,1,1.0,75
8480001.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,75
8480001.0,DZONE D2D+,4,4,4,1.0,75
8480001.0,DZ STICK CHK+,1,1,1,1.0,75
8480001.0,HOLDING PENALTY DZ,1,1,1,1.0,75
8480001.0,OZ STICK CHK+,1,1,1,1.0,75
8480001.0,SC LPR OZ,1,1,1,1.0,75
8480001.0,NORTH CYCLE -,1,0,1,0.0,75
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8480001.0,CARRY OVER REDLINE,1,1,1,1.0,75
8480001.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8480001.0,OZPASS TO SLOT-,1,0,1,0.0,75
8480001.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8480001.0,F/OFF LPR OZ,1,1,1,1.0,75
8480001.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8480001.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8480001.0,SOUTH CYCLE +,1,1,1,1.0,75
8480001.0,SHOT PRESSURE,1,0,1,0.0,75
8480001.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8480001.0,DUMP IN LPR+,1,1,1,1.0,75
8480001.0,NZPASS north-,1,0,1,0.0,75
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8480001.0,MISS PASS,1,0,1,0.0,75
8480001.0,DUMPIN AGAINST,2,0,2,0.0,75
8477979.0,D-ZONE PASS RECEPTION,6,6,6,1.0,63
8477979.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8477979.0,CONT LPR- DZ,1,0,1,0.0,63
8477979.0,DZ STICK CHK+,1,1,1,1.0,63
8477979.0,LPR FROM SC DZ,1,1,1,1.0,63
8477979.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8477979.0,DUMP OUT-,2,0,2,0.0,63
8477979.0,ICING,1,0,1,0.0,63
8477979.0,SHOT PRESSURE,2,0,2,0.0,63
8477979.0,DZ REC FACE OFF+,1,1,1,1.0,63
8477979.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8477979.0,DEF LPR DZ,1,1,1,1.0,63
8477979.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8477979.0,CARRY OVER REDLINE,1,1,1,1.0,63
8477979.0,DUMP IN+,4,4,4,1.0,63
8477979.0,NZDEKE-,1,0,1,0.0,63
8477979.0,CONT OFF LPR NZ,1,1,1,1.0,63
8477979.0,NORTH CYCLE +,1,1,1,1.0,63
8477979.0,O-ZONE PASS RECEPTION,7,7,7,1.0,63
8477979.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8477979.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,63
8477979.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8477979.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8477979.0,SOUTH CYCLE +,1,1,1,1.0,63
8477979.0,OFF LPR DZ,2,2,2,1.0,63
8477979.0,DZONE D2D+,1,1,1,1.0,63
8477979.0,DZ OUTLET PASS-,1,0,1,0.0,63
8477979.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8477979.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8477979.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8477979.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8477979.0,CONT OFF LPR OZ,1,1,1,1.0,63
8477979.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8477979.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8477979.0,DZ OUTLET PASS+,1,1,1,1.0,63
8477979.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8477979.0,SOUTH CYCLE -,1,0,1,0.0,63
8477979.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8483490.0,OFF LPR OZ,2,2,2,1.0,97
8483490.0,NZPASS south+,2,2,2,1.0,97
8483490.0,DUMP IN LPR+,3,3,3,1.0,97
8483490.0,DZ OUTLET PASS+,6,6,6,1.0,97
8483490.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8483490.0,EAST/WEST PASS+,1,1,1,1.0,97
8483490.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,97
8483490.0,REB LPR OZ+,2,2,2,1.0,97
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8483490.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,97
8483490.0,OFF LPR DZ,1,1,1,1.0,97
8483490.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8483490.0,DUMP IN-,2,0,2,0.0,97
8483490.0,ICING,2,0,2,0.0,97
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8483490.0,LPR+ OZ,2,2,2,1.0,97
8483490.0,NO PRESSURE LPR+,2,2,2,1.0,97
8483490.0,DZONE STRETCH+,1,1,1,1.0,97
8483490.0,CONT OFF LPR DZ,1,1,1,1.0,97
8483490.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8483490.0,NZPASS north+,3,3,3,1.0,97
8483490.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8483490.0,DZONE D2D-,1,0,1,0.0,97
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8483490.0,SHOT PRESSURE,2,0,2,0.0,97
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8483490.0,LPR FROM SC DZ,1,1,1,1.0,97
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8483490.0,CARRY OVER REDLINE,4,4,4,1.0,97
8483490.0,DUMPIN AGAINST,2,0,2,0.0,97
8483490.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8483490.0,SOUTH CYCLE -,1,0,1,0.0,97
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8483490.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8483490.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8483490.0,LPR FROM SC NZ,1,1,1,1.0,97
8483490.0,NZPASS north-,1,0,1,0.0,97
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8483490.0,LPR+ NZ,1,1,1,1.0,97
8483490.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8483490.0,DZONE D2D+,2,2,2,1.0,97
8483490.0,DUMP IN+,1,1,1,1.0,97
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,97
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8483490.0,SOUTH CYCLE +,1,1,1,1.0,97
8483490.0,1ST ASSIST,1,1,1,1.0,97
8483490.0,LPR+ DZ,1,1,1,1.0,97
8482747.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,44
8482747.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8482747.0,DEF LPR DZ,2,2,2,1.0,44
8482747.0,CARRY OVER REDLINE,1,1,1,1.0,44
8482747.0,DUMP IN+,2,2,2,1.0,44
8482747.0,N-ZONE PASS RECEPTION,3,3,3,1.0,44
8482747.0,NZPASS north+,1,1,1,1.0,44
8482747.0,DEF LPR OZ,2,2,2,1.0,44
8482747.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,44
8482747.0,OZPASS TO SLOT-,3,0,3,0.0,44
8482747.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,44
8482747.0,OFF LPR OZ,1,1,1,1.0,44
8482747.0,EAST/WEST PASS+,1,1,1,1.0,44
8482747.0,O-ZONE PASS RECEPTION,3,3,3,1.0,44
8482747.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,44
8482747.0,DZONE D2D+,3,3,3,1.0,44
8482747.0,CONT LPR- OZ,2,0,2,0.0,44
8482747.0,OZDEKE-,1,0,1,0.0,44
8482747.0,MISS PASS,1,0,1,0.0,44
8482747.0,CONT OFF LPR DZ,1,1,1,1.0,44
8482747.0,DUMP IN-,1,0,1,0.0,44
8482747.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8482747.0,CONT LPR- DZ,1,0,1,0.0,44
8482747.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8482747.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8482747.0,CONT LPR- NZ,1,0,1,0.0,44
8482747.0,DZ OUTLET PASS+,1,1,1,1.0,44
8482747.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,44
8483445.0,CONT OFF LPR DZ,1,1,1,1.0,87
8483445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,87
8483445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,87
8483445.0,OZPASS TO SLOT+,2,2,2,1.0,87
8483445.0,OFF LPR OZ,3,3,3,1.0,87
8483445.0,OZDEKE-,1,0,1,0.0,87
8483445.0,CONT LPR- OZ,1,0,1,0.0,87
8483445.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8483445.0,LPR+ OZ,1,1,1,1.0,87
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8483445.0,NZ STICK CHK+,1,1,1,1.0,87
8483445.0,LPR+ DZ,1,1,1,1.0,87
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,87
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8483445.0,OFF LPR DZ,2,2,2,1.0,87
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,87
8483445.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,87
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,87
8483445.0,PREVENT RECEPTION OZ,1,1,1,1.0,87
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8483445.0,NZDEKE-,1,0,1,0.0,87
8483445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,87
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8483445.0,OPPOSITION DUMP LPR,2,2,2,1.0,87
8483445.0,DUMP IN+,1,1,1,1.0,87
8483445.0,LPRREB+,1,1,1,1.0,87
8483445.0,DZONE D2D+,1,1,1,1.0,87
8483445.0,OFF LPR NZ,2,2,2,1.0,87
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8483445.0,LPR- OZ,1,0,1,0.0,87
8483445.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,87
8483445.0,SHOT PRESSURE,2,0,2,0.0,87
8483445.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,87
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8483445.0,DEF LPR NZ,1,1,1,1.0,87
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8483445.0,MISS PASS,1,0,1,0.0,87
8483445.0,LPR+ NZ,1,1,1,1.0,87
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8483445.0,EAST/WEST PASS-,1,0,1,0.0,87
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8483445.0,OZDEKE+,1,1,1,1.0,87
8483445.0,DI LPR OZ,1,1,1,1.0,87
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8483445.0,DEF LPR DZ,1,1,1,1.0,87
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8483445.0,DUMPIN AGAINST,1,0,1,0.0,87
8483445.0,REB LPR OZ+,1,1,1,1.0,87
8483445.0,GOAL,1,1,1,1.0,87
8483445.0,SOUTH CYCLE +,2,2,2,1.0,87
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8483445.0,NZPASS south+,1,1,1,1.0,87
8483445.0,2ND ASSIST,1,1,1,1.0,87
8477380.0,LPR+ DZ,1,1,1,1.0,67
8477380.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,67
8477380.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,67
8477380.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8477380.0,DEF LPR DZ,1,1,1,1.0,67
8477380.0,DZ OUTLET PASS+,2,2,2,1.0,67
8477380.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8477380.0,DZONE D2D+,1,1,1,1.0,67
8477380.0,DZ FACE OFF-,1,0,1,0.0,67
8477380.0,OFF LPR DZ,1,1,1,1.0,67
8477380.0,OZPUCKPROTECTION+,1,1,1,1.0,67
8477380.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8477380.0,CONT LPR- OZ,4,0,4,0.0,67
8477380.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8477380.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8477380.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8477380.0,SOUTH CYCLE -,1,0,1,0.0,67
8477380.0,OZDEKE+,1,1,1,1.0,67
8477380.0,OZPASS TO SLOT+,1,1,1,1.0,67
8477380.0,MISS PASS,1,0,1,0.0,67
8477380.0,CONT LPR- DZ,2,0,2,0.0,67
8477380.0,N-ZONE PASS RECEPTION,7,7,7,1.0,67
8477380.0,NZONE E/W PASS+,1,1,1,1.0,67
8477380.0,OZDEKE-,1,0,1,0.0,67
8477380.0,DUMP IN+,1,1,1,1.0,67
8477380.0,OFF LPR OZ,1,1,1,1.0,67
8477380.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8477380.0,REB LPR OZ+,1,1,1,1.0,67
8477380.0,LPR+ OZ,1,1,1,1.0,67
8477380.0,SOUTH CYCLE +,1,1,1,1.0,67
8477380.0,DUMP IN LPR+,1,1,1,1.0,67
8477380.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8477380.0,DZ OUTLET PASS-,1,0,1,0.0,67
8477380.0,NZPASS north+,1,1,1,1.0,67
8477380.0,SHOT PRESSURE,2,0,2,0.0,67
8477380.0,NZPASS south+,1,1,1,1.0,67
