player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479323.0,3,554.5,2954.5,00:20:34:14,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,26.402939,36.01384,26.402939,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8471734,8478470,42,41.0,3,4,-1,5,5,645.5,REG,1,2,0,0,4,2,0,3,1,1,2,2
8479323.0,3,555.06666666667,2955.0666666667,00:20:35:01,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, westeast, crest",38.528534,30.426468,38.528534,30.426468,"['8476468', '8477839', '8482109', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8476875', '8480865', '8478470']","['8476468', '8477839', '8482109']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8476875', '8480865']",8471734,8478470,42,41.0,3,4,-1,5,5,644.93333333333,REG,1,3,0,0,5,2,0,3,1,1,2,2
8479323.0,3,669.26666666667,3069.2666666667,00:22:59:26,New York Rangers,NYR,3,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.2438354,40.48529,-7.2438354,40.48529,"['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8480813', '8482737', '8483424', '8482964', '8483457', '8478470']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480813', '8482737', '8483424']","['8482964', '8483457']",8471734,8478470,43,42.0,3,4,-1,5,5,530.73333333333,REG,0,0,1,0,0,1,0,0,0,0,0,0
8479323.0,3,669.96666666667,3069.9666666667,00:23:00:17,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,eastwest,-17.302658,39.47941,-17.302658,39.47941,"['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8480813', '8482737', '8483424', '8482964', '8483457', '8478470']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480813', '8482737', '8483424']","['8482964', '8483457']",8471734,8478470,43,42.0,3,4,-1,5,5,530.03333333333,REG,0,0,1,0,0,1,0,0,0,0,0,0
8479323.0,3,675.53333333333,3075.5333333333,00:23:34:00,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.60266,-33.74883,-68.60266,-33.74883,"['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8480813', '8482737', '8483424', '8482964', '8483457', '8478470']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480813', '8482737', '8483424']","['8482964', '8483457']",8471734,8478470,44,43.0,3,4,-1,5,5,524.46666666667,REG,0,0,1,0,0,1,0,0,0,0,0,1
8479323.0,3,675.56666666667,3075.5666666667,00:23:34:01,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,-68.60266,-33.74883,-68.60266,-33.74883,"['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8480813', '8482737', '8483424', '8482964', '8483457', '8478470']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8480813', '8482737', '8483424']","['8482964', '8483457']",8471734,8478470,44,43.0,3,4,-1,5,5,524.43333333333,REG,0,0,1,0,0,1,0,0,0,0,0,1
8479323.0,3,781.7,3181.7,00:28:15:24,New York Rangers,NYR,3,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-97.76852,-2.7676468,-97.76852,-2.7676468,"['8476459', '8478550', '8482157', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8480865', '8483457', '8478470']","['8476459', '8478550', '8482157']","['8478882', '8479323']","['8480018', '8481540', '8483515']","['8480865', '8483457']",8471734,8478470,46,45.0,3,4,-1,5,5,418.29999999999995,REG,0,1,0,0,0,0,0,2,0,0,2,1
8479323.0,3,814.9,3214.9,00:28:49:00,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,18.858822,-37.91852,18.858822,"['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8481618', '8482737', '8484984', '8476875', '8478851', '8478470']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8481618', '8482737', '8484984']","['8476875', '8478851']",8471734,8478470,46,45.0,3,4,-1,5,5,385.1,REG,0,1,0,0,0,0,0,2,0,0,2,0
8479323.0,3,815.63333333333,3215.6333333333,00:28:49:22,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,15.841175,-25.344994,15.841175,"['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8481618', '8482737', '8484984', '8476875', '8478851', '8478470']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8481618', '8482737', '8484984']","['8476875', '8478851']",8471734,8478470,46,45.0,3,4,-1,5,5,384.36666666666997,REG,0,1,0,0,0,0,0,2,0,0,2,0
8479323.0,3,815.83333333333,3215.8333333333,00:28:49:28,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,eastwest,-21.824402,11.817646,-21.824402,11.817646,"['8475842', '8481726', '8482460', '8478882', '8479323', '8471734']","['8481618', '8482737', '8484984', '8476875', '8478851', '8478470']","['8475842', '8481726', '8482460']","['8478882', '8479323']","['8481618', '8482737', '8484984']","['8476875', '8478851']",8471734,8478470,46,45.0,3,4,-1,5,5,384.16666666667004,REG,0,1,0,0,0,0,0,2,0,0,2,0
8479323.0,3,895.96666666667,3295.9666666667,00:30:10:02,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,-56.53207,39.68058,-56.53207,39.68058,"['8479390', '8481704', '8483690', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8481593', '8483457', '8478470']","['8479390', '8481704', '8483690']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8481593', '8483457']",8471734,8478470,46,45.0,3,4,-1,5,5,304.03333333333,REG,0,3,1,0,2,4,0,3,0,0,3,1
8479323.0,3,896.0,3296.0,00:30:10:03,New York Rangers,NYR,3,dz,dumpout,DUMP OUT+,successful,,-56.53207,39.68058,-56.53207,39.68058,"['8479390', '8481704', '8483690', '8478882', '8479323', '8471734']","['8475848', '8476981', '8478133', '8481593', '8483457', '8478470']","['8479390', '8481704', '8483690']","['8478882', '8479323']","['8475848', '8476981', '8478133']","['8481593', '8483457']",8471734,8478470,46,45.0,3,4,-1,5,5,304.0,REG,0,3,1,0,2,4,0,3,0,0,3,1
8479323.0,3,1016.6333333333,3416.6333333333,00:35:57:22,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.27031,25.598228,-97.27031,25.598228,"['8475842', '8476459', '8478840', '8479323', '8471734']","['8480813', '8484984', '8480865', '8483457', '8478470']",,"['8478840', '8479323']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,183.36666666669998,REG,0,3,1,0,1,2,0,3,0,0,5,0
8479323.0,3,1019.7666666667,3419.7666666667,00:36:00:26,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,-52.503815,36.964706,-52.503815,36.964706,"['8475842', '8476459', '8478840', '8479323', '8471734']","['8480813', '8484984', '8480865', '8483457', '8478470']",,"['8478840', '8479323']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,180.23333333330004,REG,0,3,1,0,1,2,0,3,0,0,5,0
8479323.0,3,1026.2666666667,3426.2666666667,00:36:07:11,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,29.92353,-69.100876,29.92353,"['8475842', '8476459', '8478840', '8479323', '8471734']","['8480813', '8484984', '8480865', '8483457', '8478470']",,"['8478840', '8479323']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,173.73333333329992,REG,0,3,1,0,1,2,0,3,0,0,5,0
8479323.0,3,1028.8333333333,3428.8333333333,00:36:09:28,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastwest,-74.633224,30.426468,-74.633224,30.426468,"['8475842', '8476459', '8478840', '8479323', '8471734']","['8480813', '8484984', '8480865', '8483457', '8478470']",,"['8478840', '8479323']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,171.16666666669994,REG,0,3,1,0,0,2,0,3,0,0,5,0
8479323.0,3,1032.1,3432.1,00:36:13:06,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62146,12.320587,-72.62146,12.320587,"['8475842', '8476459', '8478840', '8479323', '8471734']","['8480813', '8484984', '8480865', '8483457', '8478470']",,"['8478840', '8479323']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,167.9000000000001,REG,0,3,1,0,0,2,0,3,0,0,5,0
8479323.0,3,1033.1333333333,3433.1333333333,00:36:14:07,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,-69.100876,18.35588,-69.100876,18.35588,"['8475842', '8476459', '8478840', '8479323', '8471734']","['8480813', '8484984', '8480865', '8483457', '8478470']",,"['8478840', '8479323']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,166.86666666669998,REG,0,3,0,0,0,2,0,3,0,0,5,0
8479323.0,3,1037.1,3437.1,00:36:18:06,New York Rangers,NYR,3,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-44.456757,21.876472,-44.456757,21.876472,"['8475842', '8476459', '8478840', '8479323', '8471734']","['8480813', '8484984', '8480865', '8483457', '8478470']",,"['8478840', '8479323']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,162.9000000000001,REG,0,3,0,0,1,2,0,3,0,0,5,0
8479323.0,3,1059.7,3459.7,00:36:40:24,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,4.77647,-96.2597,4.77647,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8480865', '8483457', '8478470']",,"['8479323', '8482073']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,140.29999999999995,REG,0,1,2,0,1,1,0,1,0,0,2,0
8479323.0,3,1060.8,3460.8,00:36:41:27,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.77325,9.001171,-97.77325,9.001171,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8480865', '8483457', '8478470']",,"['8479323', '8482073']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,139.20000000000005,REG,0,1,2,0,1,1,0,1,0,0,2,0
8479323.0,3,1070.5333333333,3470.5333333333,00:36:51:19,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-67.093834,7.4923477,-67.093834,7.4923477,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8480865', '8483457', '8478470']",,"['8479323', '8482073']",,"['8480865', '8483457']",8471734,8478470,48,47.0,3,4,-1,4,4,129.4666666666999,REG,0,0,3,0,2,0,0,0,0,0,0,1
8479323.0,3,1078.7666666667,3478.7666666667,00:36:59:26,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-89.72619,-30.73118,-89.72619,-30.73118,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8482737', '8480865', '8483457']",,"['8479323', '8482073']","['8480018', '8481540', '8482737']","['8480865', '8483457']",8471734,,48,47.0,3,4,-1,5,4,121.23333333329992,REG,0,1,3,0,2,0,0,1,0,0,1,1
8479323.0,3,1078.8,3478.8,00:36:59:27,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,alongboards,-89.72619,-30.73118,-89.72619,-30.73118,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8482737', '8480865', '8483457']",,"['8479323', '8482073']","['8480018', '8481540', '8482737']","['8480865', '8483457']",8471734,,48,47.0,3,4,-1,5,4,121.20000000000005,REG,0,1,3,0,2,0,0,1,0,0,2,1
8479323.0,3,1078.8333333333,3478.8333333333,00:36:59:28,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-55.526188,-38.2753,-55.526188,-38.2753,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8482737', '8480865', '8483457']",,"['8479323', '8482073']","['8480018', '8481540', '8482737']","['8480865', '8483457']",8471734,,48,47.0,3,4,-1,5,4,121.16666666669994,REG,0,1,3,0,2,1,0,1,0,0,2,1
8479323.0,3,1080.4,3480.4,00:37:01:15,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-55.526188,-38.2753,-55.526188,-38.2753,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8482737', '8480865', '8483457']",,"['8479323', '8482073']","['8480018', '8481540', '8482737']","['8480865', '8483457']",8471734,,48,47.0,3,4,-1,5,4,119.59999999999991,REG,0,1,3,0,2,1,0,1,0,0,2,1
8479323.0,3,1083.7666666667,3483.7666666667,00:37:04:26,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.10676,-32.94412,-70.10676,-32.94412,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8482737', '8480865', '8483457']",,"['8479323', '8482073']","['8480018', '8481540', '8482737']","['8480865', '8483457']",8471734,,48,47.0,3,4,-1,5,4,116.23333333329992,REG,0,1,3,0,2,1,0,1,0,0,3,2
8479323.0,3,1084.5,3484.5,00:37:05:18,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT-,failed,,-71.61558,-28.920588,-71.61558,-28.920588,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8482737', '8480865', '8483457']",,"['8479323', '8482073']","['8480018', '8481540', '8482737']","['8480865', '8483457']",8471734,,48,47.0,3,4,-1,5,4,115.5,REG,0,1,3,0,2,1,0,1,0,0,3,2
8479323.0,3,1084.5333333333,3484.5333333333,00:37:05:19,New York Rangers,NYR,3,dz,icing,ICING,failed,,-71.61558,-28.920588,-71.61558,-28.920588,"['8476468', '8482157', '8479323', '8482073', '8471734']","['8480018', '8481540', '8482737', '8480865', '8483457']",,"['8479323', '8482073']","['8480018', '8481540', '8482737']","['8480865', '8483457']",8471734,,48,47.0,3,4,-1,5,4,115.4666666666999,REG,0,1,3,0,2,1,0,1,0,0,3,2
8479323.0,3,1173.6,3573.6,00:39:10:04,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.835014,13.527641,-22.835014,13.527641,"['8476459', '8476468', '8482109', '8478882', '8479323', '8471734']","['8475848', '8480018', '8481540', '8483515', '8484984', '8483457']","['8476459', '8476468', '8482109']","['8478882', '8479323']",,,8471734,,49,48.0,3,4,-1,6,5,26.40000000000009,REG,0,1,2,2,1,5,0,1,0,0,2,0
8479323.0,3,1196.2333333333,3596.2333333333,00:41:12:16,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,-34.90087,33.94706,-34.90087,33.94706,"['8476459', '8476468', '8482157', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8484984', '8476875', '8480865']","['8476459', '8476468', '8482157']","['8478882', '8479323']",,"['8476875', '8480865']",8471734,,50,49.0,3,4,-1,6,5,3.7666666667000754,REG,0,1,1,1,1,5,0,1,0,0,3,0
8479323.0,3,1196.4,3596.4,00:41:12:21,New York Rangers,NYR,3,dz,dumpout,DUMP OUT+,successful,,-34.90087,35.45588,-34.90087,35.45588,"['8476459', '8476468', '8482157', '8478882', '8479323', '8471734']","['8480018', '8481540', '8483515', '8484984', '8476875', '8480865']","['8476459', '8476468', '8482157']","['8478882', '8479323']",,"['8476875', '8480865']",8471734,,50,49.0,3,4,-1,6,5,3.599999999999909,REG,0,1,1,1,1,5,0,1,0,0,3,0
8479390.0,1,388.1,388.1,00:10:54:23,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.514423,38.674698,-53.514423,38.674698,"['8479390', '8481704', '8483690', '8478882', '8479323', '8471734']","['8481618', '8482775', '8484984', '8481593', '8483457', '8478470']","['8479390', '8481704', '8483690']","['8478882', '8479323']","['8481618', '8482775', '8484984']","['8481593', '8483457']",8471734,8478470,6,5.0,2,0,2,5,5,811.9,REG,0,3,0,0,1,2,0,3,1,0,4,0
8479390.0,1,388.46666666667,388.46666666667,00:10:55:04,New York Rangers,NYR,3,dz,dumpout,DUMP OUT+,successful,,-51.50266,39.68058,-51.50266,39.68058,"['8479390', '8481704', '8483690', '8478882', '8479323', '8471734']","['8481618', '8482775', '8484984', '8481593', '8483457', '8478470']","['8479390', '8481704', '8483690']","['8478882', '8479323']","['8481618', '8482775', '8484984']","['8481593', '8483457']",8471734,8478470,6,5.0,2,0,2,5,5,811.53333333333,REG,0,3,0,0,1,2,0,3,1,0,4,0
8479390.0,1,598.76666666667,598.76666666667,00:18:21:24,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,78.260895,-38.47647,78.260895,-38.47647,"['8478550', '8479390', '8483690', '8478840', '8481525', '8471734']","['8475848', '8476981', '8478133', '8476875', '8478851', '8478470']","['8478550', '8479390', '8483690']","['8478840', '8481525']","['8475848', '8476981', '8478133']","['8476875', '8478851']",8471734,8478470,10,9.0,2,0,2,5,5,601.23333333333,REG,0,3,0,0,3,3,0,4,0,0,4,1
8479390.0,1,599.1,599.1,00:18:22:04,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE -,failed,westside,69.20795,-39.985294,69.20795,-39.985294,"['8478550', '8479390', '8483690', '8478840', '8481525', '8471734']","['8475848', '8476981', '8478133', '8476875', '8478851', '8478470']","['8478550', '8479390', '8483690']","['8478840', '8481525']","['8475848', '8476981', '8478133']","['8476875', '8478851']",8471734,8478470,10,9.0,2,0,2,5,5,600.9,REG,0,3,0,0,3,3,0,4,0,0,4,1
8479390.0,1,599.63333333333,599.63333333333,00:18:22:20,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,31.487366,-35.458824,31.487366,-35.458824,"['8478550', '8479390', '8483690', '8478840', '8481525', '8471734']","['8475848', '8476981', '8478133', '8476875', '8478851', '8478470']","['8478550', '8479390', '8483690']","['8478840', '8481525']","['8475848', '8476981', '8478133']","['8476875', '8478851']",8471734,8478470,10,9.0,2,0,2,5,5,600.36666666667,REG,0,2,0,0,4,3,0,2,0,0,2,1
8479390.0,2,112.9,1312.9,00:02:45:07,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,,-35.911484,-9.808823,35.911484,9.808823,"['8476459', '8478550', '8479390', '8478840', '8481525', '8471734']","['8480018', '8481618', '8483515', '8476875', '8480865', '8478470']","['8476459', '8478550', '8479390']","['8478840', '8481525']","['8480018', '8481618', '8483515']","['8476875', '8480865']",8471734,8478470,20,19.0,2,1,1,5,5,1087.1,REG,0,0,0,0,3,3,0,0,0,0,1,5
8479390.0,2,112.96666666667,1312.9666666667,00:02:45:09,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-41.94205,-18.861765,41.94205,18.861765,"['8476459', '8478550', '8479390', '8478840', '8481525', '8471734']","['8480018', '8481618', '8483515', '8476875', '8480865', '8478470']","['8476459', '8478550', '8479390']","['8478840', '8481525']","['8480018', '8481618', '8483515']","['8476875', '8480865']",8471734,8478470,20,19.0,2,1,1,5,5,1087.0333333333301,REG,0,0,0,0,4,3,0,0,0,0,1,5
8479390.0,2,299.43333333333,1499.4333333333,00:07:49:15,New York Rangers,NYR,3,nz,lpr,CONT LPR- NZ,failed,alongboards,22.932632,-36.464706,-22.932632,36.464706,"['8475842', '8479390', '8481726', '8480001', '8482073', '8471734']","['8481540', '8483515', '8478851', '8480865', '8482964', '8478470']","['8475842', '8479390', '8481726']","['8480001', '8482073']",,,8471734,8478470,24,23.0,2,1,1,5,5,900.56666666667,REG,0,7,2,1,6,2,0,8,2,1,4,2
8479390.0,2,337.3,1537.3,00:09:00:15,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,72.22087,-40.28706,-72.22087,40.28706,"['8479390', '8481704', '8483690', '8480001', '8482073', '8471734']","['8481618', '8482775', '8484984', '8478851', '8482964', '8478470']","['8479390', '8481704', '8483690']","['8480001', '8482073']","['8481618', '8482775', '8484984']","['8478851', '8482964']",8471734,8478470,25,24.0,2,1,1,5,5,862.7,REG,0,4,1,0,6,2,0,3,0,0,2,2
8479390.0,2,338.13333333333,1538.1333333333,00:09:01:10,New York Rangers,NYR,3,dz,puckprotection,DZDEKE+,successful,,73.226746,-40.28706,-73.226746,40.28706,"['8479390', '8481704', '8483690', '8480001', '8482073', '8471734']","['8481618', '8482775', '8484984', '8478851', '8482964', '8478470']","['8479390', '8481704', '8483690']","['8480001', '8482073']","['8481618', '8482775', '8484984']","['8478851', '8482964']",8471734,8478470,25,24.0,2,1,1,5,5,861.86666666667,REG,0,4,1,0,6,2,0,3,0,0,2,2
8479390.0,2,340.0,1540.0,00:09:03:06,New York Rangers,NYR,3,dz,puckprotection,DZDEKE-,failed,,77.250275,-40.28706,-77.250275,40.28706,"['8479390', '8481704', '8483690', '8480001', '8482073', '8471734']","['8481618', '8482775', '8484984', '8478851', '8482964', '8478470']","['8479390', '8481704', '8483690']","['8480001', '8482073']","['8481618', '8482775', '8484984']","['8478851', '8482964']",8471734,8478470,25,24.0,2,1,1,5,5,860.0,REG,0,2,1,0,4,1,0,2,0,0,2,2
8479390.0,2,342.13333333333,1542.1333333333,00:09:05:10,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,alongboards,81.2738,-37.772354,-81.2738,37.772354,"['8479390', '8481704', '8483690', '8480001', '8482073', '8471734']","['8481618', '8482775', '8484984', '8478851', '8482964', '8478470']","['8479390', '8481704', '8483690']","['8480001', '8482073']","['8481618', '8482775', '8484984']","['8478851', '8482964']",8471734,8478470,25,24.0,2,1,1,5,5,857.86666666667,REG,0,2,1,0,5,1,0,1,0,0,2,2
8479390.0,2,656.7,1856.7,00:18:00:11,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,0.25,96.762634,-0.25,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,543.3,REG,0,1,0,0,2,4,0,1,0,0,0,1
8479390.0,2,659.53333333333,1859.5333333333,00:18:03:06,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,-70.10676,38.97647,70.10676,-38.97647,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,540.46666666667,REG,0,1,0,0,2,4,0,1,0,0,0,1
8479390.0,2,664.6,1864.6,00:18:08:08,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.176186,37.668816,81.176186,-37.668816,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,535.4,REG,0,1,0,0,2,3,0,1,0,0,0,1
8479390.0,2,664.73333333333,1864.7333333333,00:18:08:12,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-79.667366,35.65705,79.667366,-35.65705,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,535.26666666667,REG,0,1,0,0,2,3,0,1,0,0,0,1
8479390.0,2,666.5,1866.5,00:18:10:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.514423,39.68058,53.514423,-39.68058,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,533.5,REG,0,1,0,0,2,3,0,1,0,0,0,1
8479390.0,2,667.56666666667,1867.5666666667,00:18:11:07,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-36.41443,39.68058,36.41443,-39.68058,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,532.43333333333,REG,0,1,0,0,2,3,0,1,0,0,0,1
8479390.0,2,672.0,1872.0,00:18:15:20,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-36.917366,-34.754707,36.917366,34.754707,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,528.0,REG,0,3,0,0,4,3,0,2,0,0,0,1
8479390.0,2,672.7,1872.7,00:18:16:11,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-33.89972,-38.2753,33.89972,38.2753,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,527.3,REG,0,3,0,0,4,3,0,3,0,0,0,1
8479390.0,2,673.9,1873.9,00:18:17:17,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.11736,-34.754707,71.11736,34.754707,"['8479390', '8481704', '8483690', '8481525', '8482073', '8471734']","['8475848', '8476981', '8478133', '8476875', '8480865', '8478470']","['8479390', '8481704', '8483690']","['8481525', '8482073']","['8475848', '8476981', '8478133']","['8476875', '8480865']",8471734,8478470,28,27.0,2,1,1,5,5,526.1,REG,0,3,0,0,4,3,0,3,0,0,0,1
