player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478458.0,3,300.6,2700.6,00:11:05:28,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,-69.1056,-21.37647,69.1056,21.37647,"['8475184', '8476459', '8478458', '8476885', '8480817', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8476885', '8480817']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,46,45.0,3,2,1,5,5,899.4,REG,0,3,0,0,2,0,0,2,1,0,1,3
8478458.0,3,308.26666666667,2708.2666666667,00:11:13:18,New York Rangers,NYR,3,oz,lpr,LPR+ OZ,successful,alongboards,-36.917366,-39.985294,36.917366,39.985294,"['8475184', '8476459', '8478458', '8476885', '8480817', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8476885', '8480817']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,46,45.0,3,2,1,5,5,891.7333333333299,REG,0,4,0,0,2,0,0,2,1,0,0,3
8478458.0,3,308.5,2708.5,00:11:13:25,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-34.9056,-39.482353,34.9056,39.482353,"['8475184', '8476459', '8478458', '8476885', '8480817', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8476885', '8480817']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,46,45.0,3,2,1,5,5,891.5,REG,0,4,0,0,2,0,0,2,1,0,0,3
8478458.0,3,310.4,2710.4,00:11:15:22,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.77325,-2.2647057,97.77325,2.2647057,"['8475184', '8476459', '8478458', '8476885', '8480817', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458']","['8476885', '8480817']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,46,45.0,3,2,1,5,5,889.6,REG,0,4,0,0,3,0,0,2,1,0,0,3
8478550.0,1,73.066666666667,73.066666666667,00:01:57:27,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS+,successful,,-38.924404,-37.97353,38.924404,37.97353,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8478048,8473575,2,1.0,0,0,0,5,5,1126.933333333333,REG,0,6,1,0,1,2,0,6,0,0,8,1
8478550.0,1,73.1,73.1,00:01:57:28,New York Rangers,NYR,3,oz,lpr,DEF LPR OZ,successful,alongboards,-38.924404,-37.97353,38.924404,37.97353,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8478048,8473575,2,1.0,0,0,0,5,5,1126.9,REG,0,6,1,0,1,2,0,6,0,0,9,1
8478550.0,1,73.866666666667,73.866666666667,00:01:58:21,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastside,-40.93617,-35.961765,40.93617,35.961765,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8478048,8473575,2,1.0,0,0,0,5,5,1126.133333333333,REG,0,6,1,0,1,2,0,6,0,0,9,1
8478550.0,1,75.633333333333,75.633333333333,00:02:00:14,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-29.42353,50.99499,29.42353,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8478048,8473575,2,1.0,0,0,0,5,5,1124.366666666667,REG,0,6,1,0,1,2,0,6,0,0,8,1
8478550.0,1,76.5,76.5,00:02:01:10,New York Rangers,NYR,3,oz,puckprotection,OZDEKE+,successful,,-58.53911,-14.335295,58.53911,14.335295,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8478048,8473575,2,1.0,0,0,0,5,5,1123.5,REG,0,6,1,0,1,2,0,6,0,0,8,1
8478550.0,1,77.6,77.6,00:02:02:13,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-50.49205,0.25,50.49205,-0.25,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8478048,8473575,2,1.0,0,0,0,5,5,1122.4,REG,0,6,1,0,1,1,0,6,0,0,7,1
8478550.0,1,173.9,173.9,00:05:49:06,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68263,39.47941,-65.68263,-39.47941,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8473575,4,3.0,0,0,0,5,5,1026.1,REG,0,2,0,0,4,3,0,2,1,0,1,1
8478550.0,1,174.86666666667,174.86666666667,00:05:50:05,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westeast,58.64145,24.391174,-58.64145,-24.391174,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8473575,4,3.0,0,0,0,5,5,1025.13333333333,REG,0,2,0,0,4,3,0,2,1,0,1,1
8478550.0,1,282.16666666667,282.16666666667,00:11:19:24,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.65087,40.988235,77.65087,-40.988235,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,8,7.0,1,0,1,5,5,917.8333333333301,REG,1,5,0,0,1,1,0,5,0,0,6,1
8478550.0,1,282.2,282.2,00:11:19:25,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-77.65087,40.988235,77.65087,-40.988235,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,8,7.0,1,0,1,5,5,917.8,REG,1,5,0,0,1,1,0,5,0,0,6,1
8478550.0,1,284.53333333333,284.53333333333,00:11:22:05,New York Rangers,NYR,3,oz,reception,MISS PASS,failed,,-46.46852,39.982353,46.46852,-39.982353,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,8,7.0,1,0,1,5,5,915.46666666667,REG,1,5,0,0,1,1,0,5,0,0,6,1
8478550.0,1,289.5,289.5,00:11:53:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.08322,-11.317646,66.08322,11.317646,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,9,8.0,1,0,1,5,5,910.5,REG,1,5,0,0,1,2,0,5,0,0,6,1
8478550.0,1,289.53333333333,289.53333333333,00:11:53:24,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,-66.08322,-11.317646,66.08322,11.317646,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,9,8.0,1,0,1,5,5,910.46666666667,REG,1,5,0,0,1,2,0,5,0,0,6,1
8478550.0,1,297.03333333333,297.03333333333,00:12:01:09,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2038116,6.2852936,1.2038116,-6.2852936,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,9,8.0,1,0,1,5,5,902.96666666667,REG,1,5,0,0,2,3,0,5,0,0,6,1
8478550.0,1,297.96666666667,297.96666666667,00:12:02:07,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,9.30294,25.84793,-9.30294,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,9,8.0,1,0,1,5,5,902.03333333333,REG,1,5,0,0,2,3,0,5,0,0,6,1
8478550.0,1,300.46666666667,300.46666666667,00:12:04:22,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, crest",-67.59678,-2.2647057,67.59678,2.2647057,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475314', '8476419', '8478115', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475314', '8476419', '8478115']","['8480865', '8481014']",8478048,8473575,9,8.0,1,0,1,5,5,899.53333333333,REG,1,6,0,0,3,3,0,5,1,0,6,1
8478550.0,1,469.06666666667,469.06666666667,00:18:36:00,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,12.370865,31.029991,-12.370865,-31.029991,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478115', '8477506', '8480865', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478115']","['8477506', '8480865']",8478048,8473575,12,11.0,1,0,1,5,5,730.93333333333,REG,0,3,0,0,4,3,0,2,1,0,2,3
8478550.0,1,469.7,469.7,00:18:36:19,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,34.449997,-0.30500793,-34.449997,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478115', '8477506', '8480865', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478115']","['8477506', '8480865']",8478048,8473575,12,11.0,1,0,1,5,5,730.3,REG,0,3,0,0,4,2,0,2,1,0,2,3
8478550.0,1,469.73333333333,469.73333333333,00:18:36:20,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.30500793,34.449997,-0.30500793,-34.449997,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475314', '8476419', '8478115', '8477506', '8480865', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475314', '8476419', '8478115']","['8477506', '8480865']",8478048,8473575,12,11.0,1,0,1,5,5,730.2666666666701,REG,0,3,0,0,4,2,0,2,1,0,2,3
8478550.0,1,512.83333333333,512.83333333333,00:20:00:11,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2438354,2.2617645,7.2438354,-2.2617645,"['8476459', '8478458', '8478550', '8476979', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8476459', '8478458', '8478550']","['8476979', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,13,12.0,1,0,1,5,5,687.16666666667,REG,0,2,1,1,1,1,0,1,0,0,1,0
8478550.0,1,514.9,514.9,00:20:02:13,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.846779,35.45588,24.846779,-35.45588,"['8476459', '8478458', '8478550', '8476979', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8476459', '8478458', '8478550']","['8476979', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,13,12.0,1,0,1,5,5,685.1,REG,0,1,1,1,0,1,0,1,1,1,1,0
8478550.0,1,516.93333333333,516.93333333333,00:20:04:14,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,westside,-79.667366,25.900002,79.667366,-25.900002,"['8476459', '8478458', '8478550', '8476979', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8476459', '8478458', '8478550']","['8476979', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,13,12.0,1,0,1,5,5,683.06666666667,REG,0,1,1,1,0,1,0,1,1,1,1,0
8478550.0,1,517.43333333333,517.43333333333,00:20:04:29,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.667366,1.7588234,79.667366,-1.7588234,"['8476459', '8478458', '8478550', '8476979', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8476459', '8478458', '8478550']","['8476979', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8477506']",8478048,8473575,13,12.0,1,0,1,5,5,682.56666666667,REG,0,1,1,1,1,1,0,1,1,1,1,0
8478550.0,1,547.0,547.0,00:20:34:16,New York Rangers,NYR,3,nz,lpr,DEFENSIVE DUMP LPR,successful,,12.87381,-11.317646,-12.87381,11.317646,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8478048,8473575,13,12.0,1,0,1,5,5,653.0,REG,0,0,0,0,1,0,0,0,1,1,0,1
8478550.0,1,547.86666666667,547.86666666667,00:20:35:12,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,eastwest,10.862045,-13.329412,-10.862045,13.329412,"['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476979', '8482073']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8478048,8473575,13,12.0,1,0,1,5,5,652.13333333333,REG,0,0,0,0,1,0,0,0,1,1,0,1
8478550.0,1,563.13333333333,563.13333333333,00:20:50:20,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.302658,39.47941,17.302658,-39.47941,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475231', '8478445', '8481237', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475231', '8478445', '8481237']","['8480865', '8481014']",8478048,8473575,13,12.0,1,0,1,5,5,636.86666666667,REG,0,0,0,0,3,1,0,0,2,1,0,3
8478550.0,1,563.63333333333,563.63333333333,00:20:51:05,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,westeast,-9.758545,38.473526,9.758545,-38.473526,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475231', '8478445', '8481237', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475231', '8478445', '8481237']","['8480865', '8481014']",8478048,8473575,13,12.0,1,0,1,5,5,636.36666666667,REG,0,0,0,0,3,1,0,0,2,1,0,3
8478550.0,1,626.03333333333,626.03333333333,00:24:54:17,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-1.7617645,37.41558,1.7617645,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,573.96666666667,REG,0,6,0,0,4,3,0,5,1,1,4,4
8478550.0,1,626.06666666667,626.06666666667,00:24:54:18,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",-37.41558,-1.7617645,37.41558,1.7617645,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,573.93333333333,REG,0,6,0,0,4,3,0,5,1,1,4,4
8478550.0,1,647.13333333333,647.13333333333,00:25:15:20,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,-38.979412,-13.381477,38.979412,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,552.86666666667,REG,0,7,0,0,5,3,0,6,1,1,4,4
8478550.0,1,647.66666666667,647.66666666667,00:25:16:06,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-39.985294,0.19792938,39.985294,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,552.33333333333,REG,0,7,0,0,5,3,0,6,1,1,4,4
8478550.0,1,647.7,647.7,00:25:16:07,New York Rangers,NYR,3,nz,dumpin,DUMP IN-,failed,eastofdot,-0.19792938,-39.985294,0.19792938,39.985294,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,552.3,REG,0,7,0,0,5,3,0,6,1,1,4,4
8478550.0,1,650.96666666667,650.96666666667,00:25:19:15,New York Rangers,NYR,3,nz,lpr,LPR FROM FAILED DUMP IN,successful,,-10.256752,-32.441177,10.256752,32.441177,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,549.03333333333,REG,0,7,0,0,5,3,0,6,1,1,4,4
8478550.0,1,651.43333333333,651.43333333333,00:25:19:29,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,eastwest,-8.747932,-25.90294,8.747932,25.90294,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,548.56666666667,REG,0,7,0,0,5,3,0,6,1,1,4,4
8478550.0,1,665.33333333333,665.33333333333,00:25:33:26,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.67913,36.964706,81.67913,-36.964706,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,534.66666666667,REG,0,6,0,0,6,1,0,5,2,1,1,3
8478550.0,1,670.3,670.3,00:25:38:25,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,-37.420307,34.449997,37.420307,-34.449997,"['8476459', '8478458', '8478550', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8474145', '8476917', '8473575']","['8476459', '8478458', '8478550']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8474145', '8476917']",8478048,8473575,15,14.0,1,0,1,5,5,529.7,REG,0,6,0,0,6,0,0,5,2,1,0,2
8478550.0,1,715.63333333333,715.63333333333,00:28:25:25,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-72.62146,-5.7852936,72.62146,5.7852936,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,484.36666666666997,REG,1,7,1,0,4,2,0,5,0,0,2,1
8478550.0,1,715.66666666667,715.66666666667,00:28:25:26,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, highright",-72.62146,-5.7852936,72.62146,5.7852936,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,484.33333333332996,REG,1,7,1,0,4,2,0,5,0,0,2,1
8478550.0,1,722.53333333333,722.53333333333,00:28:32:22,New York Rangers,NYR,3,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-63.57325,40.988235,63.57325,-40.988235,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,477.46666666667,REG,1,7,1,0,4,2,0,6,0,0,2,1
8478550.0,1,725.1,725.1,00:28:35:09,New York Rangers,NYR,3,oz,puckprotection,OZPUCKPROTECTION+,successful,,-50.496777,40.48529,50.496777,-40.48529,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,474.9,REG,1,7,1,0,4,2,0,7,0,0,2,1
8478550.0,1,725.36666666667,725.36666666667,00:28:35:17,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,-51.50266,40.48529,51.50266,-40.48529,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,474.63333333333003,REG,1,7,1,0,4,2,0,7,0,0,2,1
8478550.0,1,726.43333333333,726.43333333333,00:28:36:19,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.38501,40.988235,31.38501,-40.988235,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,473.56666666667,REG,1,7,1,0,4,2,0,7,0,0,2,1
8478550.0,1,734.63333333333,734.63333333333,00:28:44:25,New York Rangers,NYR,3,oz,lpr,DI LPR OZ,successful,alongboards,-67.59678,40.48529,67.59678,-40.48529,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,465.36666666666997,REG,1,5,1,0,2,1,0,5,0,0,2,2
8478550.0,1,735.3,735.3,00:28:45:15,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,-65.585014,40.48529,65.585014,-40.48529,"['8476389', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476389', '8478550', '8482109']","['8476885', '8480817']","['8475314', '8476419', '8478115']","['8476917', '8477506']",8478048,8473575,17,16.0,2,0,2,5,5,464.70000000000005,REG,1,4,1,0,1,1,0,4,0,0,2,2
8478550.0,2,58.733333333333,1258.7333333333,00:00:58:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,74.73558,-21.879412,74.73558,-21.879412,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8478048,8473575,25,24.0,3,0,3,5,5,1141.266666666667,REG,0,2,1,0,2,1,0,1,1,0,2,1
8478550.0,2,58.766666666667,1258.7666666667,00:00:58:23,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highleft",74.73558,-21.879412,74.73558,-21.879412,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8478048,8473575,25,24.0,3,0,3,5,5,1141.233333333333,REG,0,2,1,0,2,1,0,1,1,0,2,1
8478550.0,2,60.366666666667,1260.3666666667,00:01:00:11,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,94.35501,-21.879412,94.35501,-21.879412,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8478048,8473575,25,24.0,3,0,3,5,5,1139.633333333333,REG,0,2,1,0,2,1,0,2,1,0,2,1
