player_id,action,count,success,attempts,success_rate,total_player_events
8477938.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,70
8477938.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8477938.0,DZDEKE+,1,1,1,1.0,70
8477938.0,OPPOSITION DUMP LPR,3,3,3,1.0,70
8477938.0,NZPASS south OFFBOARDS+,1,1,1,1.0,70
8477938.0,FLIP DUMP OUT+,1,1,1,1.0,70
8477938.0,DUMPIN AGAINST,2,0,2,0.0,70
8477938.0,LPR- DZ,1,0,1,0.0,70
8477938.0,OFF LPR DZ,1,1,1,1.0,70
8477938.0,DZONE STRETCH+,1,1,1,1.0,70
8477938.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8477938.0,DUMP IN+,2,2,2,1.0,70
8477938.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8477938.0,LPR FROM BC DZ,1,1,1,1.0,70
8477938.0,DUMP OUT-,1,0,1,0.0,70
8477938.0,CONT LPR- DZ,1,0,1,0.0,70
8477938.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8477938.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8477938.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8477938.0,CONT LPR- OZ,1,0,1,0.0,70
8477938.0,CONT LPR- NZ,1,0,1,0.0,70
8477938.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8477938.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,70
8477938.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8477938.0,DZDEKE-,1,0,1,0.0,70
8477938.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8477938.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8477938.0,NORTH CYCLE +,1,1,1,1.0,70
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,107
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8475231.0,DZONE D2D+,2,2,2,1.0,107
8475231.0,CONT LPR+ OZ,1,1,1,1.0,107
8475231.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,107
8475231.0,O-ZONE PASS RECEPTION,8,8,8,1.0,107
8475231.0,SOUTH CYCLE +,2,2,2,1.0,107
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8475231.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8475231.0,CONT DEF LPR DZ,1,1,1,1.0,107
8475231.0,DZ OUTLET PASS-,3,0,3,0.0,107
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8475231.0,NZDEKE-,1,0,1,0.0,107
8475231.0,LPRREB+,1,1,1,1.0,107
8475231.0,LPR+ NZ,1,1,1,1.0,107
8475231.0,NZPUCKPROTECTION-,1,0,1,0.0,107
8475231.0,DEF LPR NZ,1,1,1,1.0,107
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,107
8475231.0,DUMP IN+,1,1,1,1.0,107
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,107
8475231.0,NZPASS north+,1,1,1,1.0,107
8475231.0,DUMP OUT-,1,0,1,0.0,107
8475231.0,NZ BODY CHK+,1,1,1,1.0,107
8475231.0,CONT LPR- NZ,2,0,2,0.0,107
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,107
8475231.0,OFF LPR NZ,1,1,1,1.0,107
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8475231.0,OZPASS TO SLOT-,3,0,3,0.0,107
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8475231.0,CONT LPR- OZ,6,0,6,0.0,107
8475231.0,DZ FACE OFF-,3,0,3,0.0,107
8475231.0,OFF LPR DZ,3,3,3,1.0,107
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8475231.0,NZ FACE OFF-,1,0,1,0.0,107
8475231.0,DUMP IN LPR+,1,1,1,1.0,107
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,107
8475231.0,DUMPIN AGAINST,1,0,1,0.0,107
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,107
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8475231.0,OZ FACE OFF-,2,0,2,0.0,107
8475231.0,LPR+ OZ,2,2,2,1.0,107
8475231.0,DEF LPR DZ,1,1,1,1.0,107
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8475231.0,OZDEKE-,2,0,2,0.0,107
8475231.0,OFF LPR OZ,3,3,3,1.0,107
8475231.0,SOUTH CYCLE -,1,0,1,0.0,107
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,107
8475231.0,CONT F/OFF LPR OZ,1,1,1,1.0,107
8475231.0,OZDEKE+,1,1,1,1.0,107
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475231.0,NZPASS south+,1,1,1,1.0,107
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8475231.0,LPR+ DZ,1,1,1,1.0,107
8475231.0,DZONE D2D-,1,0,1,0.0,107
8475231.0,CHIP DUMP+,1,1,1,1.0,107
8478519.0,OZ FACE OFF-,1,0,1,0.0,128
8478519.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8478519.0,DZ OUTLET PASS+,2,2,2,1.0,128
8478519.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,128
8478519.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8478519.0,OZ REC FACE OFF+,2,2,2,1.0,128
8478519.0,OFF LPR NZ,2,2,2,1.0,128
8478519.0,OZDEKE+,2,2,2,1.0,128
8478519.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8478519.0,N-ZONE PASS RECEPTION,7,7,7,1.0,128
8478519.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,128
8478519.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8478519.0,CONT F/OFF LPR OZ,2,2,2,1.0,128
8478519.0,OZPASS TO SLOT+,3,3,3,1.0,128
8478519.0,D-ZONE PASS RECEPTION,5,5,5,1.0,128
8478519.0,DZONE D2D+,2,2,2,1.0,128
8478519.0,DUMPIN AGAINST,3,0,3,0.0,128
8478519.0,DUMP IN+,1,1,1,1.0,128
8478519.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8478519.0,NZPASS south+,3,3,3,1.0,128
8478519.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,128
8478519.0,F/OFF LPR OZ,1,1,1,1.0,128
8478519.0,CONT LPR- OZ,4,0,4,0.0,128
8478519.0,OZPASS OFF THE RUSH+,2,2,2,1.0,128
8478519.0,CONT REB LPR OZ+,1,1,1,1.0,128
8478519.0,SOUTH CYCLE +,2,2,2,1.0,128
8478519.0,2ND ASSIST,1,1,1,1.0,128
8478519.0,O-ZONE PASS RECEPTION,5,5,5,1.0,128
8478519.0,GOAL,2,2,2,1.0,128
8478519.0,OZ FACE OFF+,1,1,1,1.0,128
8478519.0,SOUTH CYCLE -,2,0,2,0.0,128
8478519.0,CONT OFF LPR OZ,1,1,1,1.0,128
8478519.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,128
8478519.0,NZONE E/W PASS+,2,2,2,1.0,128
8478519.0,CONT LPR+ NZ,1,1,1,1.0,128
8478519.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8478519.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8478519.0,DEF LPR OZ,2,2,2,1.0,128
8478519.0,DI LPR OZ,1,1,1,1.0,128
8478519.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,128
8478519.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8478519.0,DZ OUTLET PASS-,1,0,1,0.0,128
8478519.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8478519.0,OFF LPR DZ,2,2,2,1.0,128
8478519.0,LPR+ OZ,1,1,1,1.0,128
8478519.0,SLOT SHOT FOR MISSED,1,0,1,0.0,128
8478519.0,SHOT PRESSURE,3,0,3,0.0,128
8478519.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8478519.0,DZ STICK CHK+,1,1,1,1.0,128
8478519.0,CONT LPR- DZ,1,0,1,0.0,128
8478519.0,OZ BODY CHK+,1,1,1,1.0,128
8478519.0,NZ REC FACE OFF+,1,1,1,1.0,128
8478519.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8478519.0,FLIP DUMP OUT+,1,1,1,1.0,128
8478519.0,CARRY OVER REDLINE,3,3,3,1.0,128
8478519.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,128
8478519.0,LPRREB+,1,1,1,1.0,128
8478519.0,DZONE STRETCH-,1,0,1,0.0,128
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8478519.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,128
8478519.0,NZPASS north+,1,1,1,1.0,128
8478519.0,CONT LPR- NZ,1,0,1,0.0,128
8478519.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,128
8478519.0,NZDEKE+,2,2,2,1.0,128
8478519.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8478519.0,DEF LPR DZ,1,1,1,1.0,128
8478519.0,DZDEKE-,1,0,1,0.0,128
8476422.0,D-ZONE PASS RECEPTION,10,10,10,1.0,115
8476422.0,DUMP OUT+,1,1,1,1.0,115
8476422.0,DUMP IN LPR+,3,3,3,1.0,115
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8476422.0,O-ZONE PASS RECEPTION,4,4,4,1.0,115
8476422.0,EAST/WEST PASS+,2,2,2,1.0,115
8476422.0,2ND ASSIST,1,1,1,1.0,115
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8476422.0,DZONE D2D+,6,6,6,1.0,115
8476422.0,OFF LPR DZ,1,1,1,1.0,115
8476422.0,OFF GLASS DUMP OUT-,3,0,3,0.0,115
8476422.0,DZONE D2D-,1,0,1,0.0,115
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8476422.0,SHOT PRESSURE,8,0,8,0.0,115
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8476422.0,DZ STICK CHK+,3,3,3,1.0,115
8476422.0,LPR FROM SC DZ,1,1,1,1.0,115
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,115
8476422.0,DZONE STRETCH+,2,2,2,1.0,115
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,115
8476422.0,DUMP IN LPR-,2,0,2,0.0,115
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8476422.0,DEF LPR DZ,4,4,4,1.0,115
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8476422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8476422.0,DUMP OUT-,1,0,1,0.0,115
8476422.0,DEF LPR NZ,1,1,1,1.0,115
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8476422.0,OFF LPR NZ,1,1,1,1.0,115
8476422.0,OZDEKE+,2,2,2,1.0,115
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8476422.0,DEF LPR OZ,1,1,1,1.0,115
8476422.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8476422.0,NZ STICK CHK+,1,1,1,1.0,115
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,115
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,115
8476422.0,DUMP IN+,3,3,3,1.0,115
8476422.0,OFF LPR OZ,4,4,4,1.0,115
8476422.0,NZPASS south+,2,2,2,1.0,115
8476422.0,DUMPIN AGAINST,1,0,1,0.0,115
8476422.0,NZPASS north+,1,1,1,1.0,115
8476422.0,NORTH CYCLE +,1,1,1,1.0,115
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8476422.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,115
8476422.0,DZDEKE+,1,1,1,1.0,115
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8476422.0,LPR+ DZ,1,1,1,1.0,115
8474564.0,D-ZONE PASS RECEPTION,3,3,3,1.0,137
8474564.0,DZONE STRETCH-,1,0,1,0.0,137
8474564.0,DEF LPR DZ,1,1,1,1.0,137
8474564.0,DZDEKE-,1,0,1,0.0,137
8474564.0,CONT LPR- DZ,3,0,3,0.0,137
8474564.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,137
8474564.0,O-ZONE PASS RECEPTION,16,16,16,1.0,137
8474564.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8474564.0,CONT LPR- OZ,5,0,5,0.0,137
8474564.0,CONT F/OFF LPR OZ,1,1,1,1.0,137
8474564.0,EAST/WEST PASS+,2,2,2,1.0,137
8474564.0,N-ZONE PASS RECEPTION,9,9,9,1.0,137
8474564.0,CARRY OVER REDLINE,3,3,3,1.0,137
8474564.0,NZPASS north+,1,1,1,1.0,137
8474564.0,NZ BODY CHK+,1,1,1,1.0,137
8474564.0,OZ REC FACE OFF+SFS,1,1,1,1.0,137
8474564.0,F/OFF LPR OZ,2,2,2,1.0,137
8474564.0,SOUTH CYCLE +,3,3,3,1.0,137
8474564.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,137
8474564.0,OZDEKE+,2,2,2,1.0,137
8474564.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8474564.0,BLUE HOLD-,1,0,1,0.0,137
8474564.0,CONT LPRREB-,1,0,1,0.0,137
8474564.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,137
8474564.0,NORTH CYCLE +,3,3,3,1.0,137
8474564.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,137
8474564.0,NZ REC FACE OFF+,1,1,1,1.0,137
8474564.0,NZPASS north-,1,0,1,0.0,137
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8474564.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8474564.0,DEF LPR OZ,1,1,1,1.0,137
8474564.0,MISS PASS,2,0,2,0.0,137
8474564.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8474564.0,EAST/WEST PASS-,1,0,1,0.0,137
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8474564.0,DUMP IN+,4,4,4,1.0,137
8474564.0,DZ REC FACE OFF+,3,3,3,1.0,137
8474564.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,137
8474564.0,DZONE D2D+,1,1,1,1.0,137
8474564.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8474564.0,NZONE E/W PASS-,1,0,1,0.0,137
8474564.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,137
8474564.0,OFF LPR OZ,2,2,2,1.0,137
8474564.0,OZPASS TO SLOT-,1,0,1,0.0,137
8474564.0,OFF LPR DZ,2,2,2,1.0,137
8474564.0,DZ OUTLET PASS-,1,0,1,0.0,137
8474564.0,OZDEKE-,4,0,4,0.0,137
8474564.0,OZPASS TO SLOT+,2,2,2,1.0,137
8474564.0,OZ STICK CHK+,1,1,1,1.0,137
8474564.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8474564.0,SHOT PRESSURE,1,0,1,0.0,137
8474564.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8474564.0,OZPUCKPROTECTION-,1,0,1,0.0,137
8474564.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8474564.0,LPR+ DZ,1,1,1,1.0,137
8474564.0,DZ OUTLET PASS+,1,1,1,1.0,137
8474564.0,DZ FACE OFF-,3,0,3,0.0,137
8474564.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,137
8474564.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,137
8474564.0,NZPASS south+,1,1,1,1.0,137
8474564.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8474564.0,NZDEKE-,1,0,1,0.0,137
8474564.0,BC LPR OZ,1,1,1,1.0,137
8474564.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8474564.0,GOAL,1,1,1,1.0,137
8474564.0,LPR FROM SC DZ,1,1,1,1.0,137
8474564.0,OZ ENTRY PASS+,1,1,1,1.0,137
8474564.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8474564.0,OZ REC FACE OFF+,1,1,1,1.0,137
8479542.0,MISS PASS,1,0,1,0.0,131
8479542.0,D-ZONE PASS RECEPTION,7,7,7,1.0,131
8479542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8479542.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8479542.0,CONT LPR- OZ,5,0,5,0.0,131
8479542.0,O-ZONE PASS RECEPTION,15,15,15,1.0,131
8479542.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,131
8479542.0,BLUE HOLD+,1,1,1,1.0,131
8479542.0,DEF LPR OZ,1,1,1,1.0,131
8479542.0,OZPASS TO SLOT-,2,0,2,0.0,131
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,131
8479542.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8479542.0,OZ ENTRY PASS+,1,1,1,1.0,131
8479542.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8479542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8479542.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8479542.0,SLOT SHOT FOR ONNET,3,3,3,1.0,131
8479542.0,CARRY OVER REDLINE,3,3,3,1.0,131
8479542.0,NZONE E/W PASS+,1,1,1,1.0,131
8479542.0,EAST/WEST PASS+,1,1,1,1.0,131
8479542.0,OZDEKE+,3,3,3,1.0,131
8479542.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8479542.0,SOUTH CYCLE +,2,2,2,1.0,131
8479542.0,NORTH CYCLE +,3,3,3,1.0,131
8479542.0,2ND ASSIST,2,2,2,1.0,131
8479542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8479542.0,OZPASS OFF THE RUSH+,3,3,3,1.0,131
8479542.0,DZONE STRETCH-,1,0,1,0.0,131
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8479542.0,NZPASS north+,1,1,1,1.0,131
8479542.0,DUMP IN+,2,2,2,1.0,131
8479542.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,131
8479542.0,OZ ENTRY PASS-,1,0,1,0.0,131
8479542.0,CONT DEF LPR OZ,2,2,2,1.0,131
8479542.0,REB LPR OZ+,1,1,1,1.0,131
8479542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8479542.0,CHIP DUMP+,1,1,1,1.0,131
8479542.0,DZ OUTLET PASS+,1,1,1,1.0,131
8479542.0,DI LPR OZ,2,2,2,1.0,131
8479542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8479542.0,OZDEKE-,2,0,2,0.0,131
8479542.0,NZDEKE+,1,1,1,1.0,131
8479542.0,DZDEKE+,1,1,1,1.0,131
8479542.0,FLIP DUMP OUT+,1,1,1,1.0,131
8479542.0,SOUTH CYCLE -,1,0,1,0.0,131
8479542.0,LPR+ DZ,1,1,1,1.0,131
8479542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8479542.0,CONT REB LPR OZ+,1,1,1,1.0,131
8479542.0,LPRREB+,1,1,1,1.0,131
8479542.0,DZONE STRETCH+,1,1,1,1.0,131
8479542.0,CONT LPR- NZ,1,0,1,0.0,131
8479542.0,OFF LPR NZ,2,2,2,1.0,131
8479542.0,NZPASS south-,1,0,1,0.0,131
8479542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8479542.0,DEFENSIVE DUMP LPR,1,1,1,1.0,131
8479542.0,NZPASS north-,1,0,1,0.0,131
8479542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8479542.0,SHOT PRESSURE,2,0,2,0.0,131
8479542.0,DZ STICK CHK+,1,1,1,1.0,131
8479542.0,LPR+ OZ,2,2,2,1.0,131
8479542.0,DUMPIN AGAINST,2,0,2,0.0,131
8479542.0,OZPASS TO SLOT+,1,1,1,1.0,131
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,107
8475754.0,DUMP IN+,3,3,3,1.0,107
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8475754.0,SOUTH CYCLE +,3,3,3,1.0,107
8475754.0,OZ FACE OFF-,6,0,6,0.0,107
8475754.0,DZ FACE OFF-,3,0,3,0.0,107
8475754.0,CONT LPR- DZ,2,0,2,0.0,107
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,107
8475754.0,OFF LPR DZ,3,3,3,1.0,107
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8475754.0,NZPASS south+,1,1,1,1.0,107
8475754.0,DEF LPR DZ,4,4,4,1.0,107
8475754.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,107
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,107
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8475754.0,LPR- DZ,1,0,1,0.0,107
8475754.0,LPRREB+,1,1,1,1.0,107
8475754.0,NZ FACE OFF-,4,0,4,0.0,107
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8475754.0,NZ STICK CHK+,1,1,1,1.0,107
8475754.0,REB LPR OZ+,1,1,1,1.0,107
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,107
8475754.0,CONT LPR- OZ,2,0,2,0.0,107
8475754.0,LPR- NZ,1,0,1,0.0,107
8475754.0,CONT LPR- NZ,3,0,3,0.0,107
8475754.0,DZONE D2D-,1,0,1,0.0,107
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,107
8475754.0,SHOT PRESSURE,1,0,1,0.0,107
8475754.0,DUMPIN AGAINST,1,0,1,0.0,107
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,107
8475754.0,F/OFF LPR OZ,1,1,1,1.0,107
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,107
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8475754.0,OZ STICK CHK+,1,1,1,1.0,107
8475754.0,CONT SC LPR OZ,1,1,1,1.0,107
8475754.0,NORTH CYCLE -,2,0,2,0.0,107
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8475754.0,MISS PASS,2,0,2,0.0,107
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8475754.0,LPR FROM SC DZ,1,1,1,1.0,107
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,107
8475754.0,EAST/WEST PASS-,1,0,1,0.0,107
8475754.0,NZPASS north-,1,0,1,0.0,107
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8475754.0,DUMP IN LPR+,1,1,1,1.0,107
8475754.0,DZONE D2D+,1,1,1,1.0,107
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8475754.0,SC LPR OZ,1,1,1,1.0,107
8475754.0,OZDEKE-,1,0,1,0.0,107
8475151.0,DI LPR OZ,2,2,2,1.0,62
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,62
8475151.0,GOAL,1,1,1,1.0,62
8475151.0,SHOT PRESSURE,1,0,1,0.0,62
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8475151.0,DUMP OUT+,1,1,1,1.0,62
8475151.0,CONT LPR- DZ,1,0,1,0.0,62
8475151.0,LPR FROM SC NZ,1,1,1,1.0,62
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,62
8475151.0,DUMP IN-,1,0,1,0.0,62
8475151.0,DUMP IN LPR+,1,1,1,1.0,62
8475151.0,DZDEKE-,1,0,1,0.0,62
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8475151.0,DUMPIN AGAINST,1,0,1,0.0,62
8475151.0,LPR- DZ,1,0,1,0.0,62
8475151.0,CHIP DUMP+,2,2,2,1.0,62
8475151.0,MISS PASS,2,0,2,0.0,62
8475151.0,DZONE D2D+,1,1,1,1.0,62
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,62
8475151.0,LPR+ DZ,1,1,1,1.0,62
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475151.0,OZDEKE+,4,4,4,1.0,62
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,62
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,62
8475151.0,SOUTH CYCLE +,2,2,2,1.0,62
8475151.0,OZDEKE-,1,0,1,0.0,62
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8475151.0,OZ STICK CHK+,1,1,1,1.0,62
8475151.0,EAST/WEST PASS+,1,1,1,1.0,62
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8475151.0,NZONE E/W PASS+,1,1,1,1.0,62
8475151.0,OFF LPR NZ,1,1,1,1.0,62
8475151.0,CONT LPR- OZ,1,0,1,0.0,62
8476822.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,63
8476822.0,CONT LPR- OZ,5,0,5,0.0,63
8476822.0,DEF LPR NZ,1,1,1,1.0,63
8476822.0,DZONE D2D+,1,1,1,1.0,63
8476822.0,DZ FACE OFF-,2,0,2,0.0,63
8476822.0,OFF LPR DZ,1,1,1,1.0,63
8476822.0,OZPASS TO SLOT-,1,0,1,0.0,63
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8476822.0,DUMPIN AGAINST,2,0,2,0.0,63
8476822.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8476822.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
