player_id,action,count,success,attempts,success_rate,total_player_events
8479339.0,NZONE E/W PASS+,1,1,1,1.0,71
8479339.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8479339.0,GOAL,1,1,1,1.0,71
8479339.0,LPR FROM SC DZ,2,2,2,1.0,71
8479339.0,OFF GLASS DUMP OUT+,2,2,2,1.0,71
8479339.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8479339.0,CHIP DUMP+,1,1,1,1.0,71
8479339.0,LPR FROM SC NZ,1,1,1,1.0,71
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,71
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8479339.0,NZDEKE-,1,0,1,0.0,71
8479339.0,SHOT PRESSURE,2,0,2,0.0,71
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8476875.0,D-ZONE PASS RECEPTION,15,15,15,1.0,181
8476875.0,DZ OUTLET PASS+,12,12,12,1.0,181
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476875.0,SHOT PRESSURE,14,0,14,0.0,181
8476875.0,BLOCK OPPOSITION SHOT+,7,7,7,1.0,181
8476875.0,LPR+ DZ,5,5,5,1.0,181
8476875.0,DUMPIN AGAINST,7,0,7,0.0,181
8476875.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,181
8476875.0,DZDEKE-,2,0,2,0.0,181
8476875.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,181
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8476875.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,181
8476875.0,CONT LPR- DZ,5,0,5,0.0,181
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8476875.0,DZONE STRETCH+,1,1,1,1.0,181
8476875.0,LPR FROM SC NZ,1,1,1,1.0,181
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8476875.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,181
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,181
8476875.0,DUMP IN-,1,0,1,0.0,181
8476875.0,DEF LPR NZ,1,1,1,1.0,181
8476875.0,DUMP OUT+,1,1,1,1.0,181
8476875.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,181
8476875.0,DEF LPR DZ,3,3,3,1.0,181
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,181
8476875.0,DUMP IN LPR+,1,1,1,1.0,181
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,181
8476875.0,OFF LPR DZ,4,4,4,1.0,181
8476875.0,O-ZONE PASS RECEPTION,5,5,5,1.0,181
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,181
8476875.0,PREVENT RECEPTION NZ,1,1,1,1.0,181
8476875.0,BLUE HOLD+,1,1,1,1.0,181
8476875.0,DEF LPR OZ,1,1,1,1.0,181
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,181
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8476875.0,LPR FROM BC DZ,1,1,1,1.0,181
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,181
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,181
8476875.0,NZ STICK CHK+,1,1,1,1.0,181
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8476875.0,DZ BODY CHK+,1,1,1,1.0,181
8476875.0,CONT LPR FROM BC DZ,1,1,1,1.0,181
8476875.0,DZONE D2D+,1,1,1,1.0,181
8476875.0,F/OFF LPR+ DZ,3,3,3,1.0,181
8476875.0,EAST/WEST PASS+,1,1,1,1.0,181
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,181
8476875.0,LPRREB+,2,2,2,1.0,181
8476875.0,OFF GLASS DUMP OUT+,3,3,3,1.0,181
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8476875.0,CONT LPRREB-,2,0,2,0.0,181
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,181
8476875.0,DZ STICK CHK+,3,3,3,1.0,181
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8476875.0,DUMP IN+,1,1,1,1.0,181
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,181
8476875.0,NZPASS north OFFBOARDS-,1,0,1,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,181
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,181
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,181
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,181
8476875.0,DZONE D2D-,1,0,1,0.0,181
8476875.0,DUMP IN LPR-,1,0,1,0.0,181
8476875.0,DZONE STRETCH-,1,0,1,0.0,181
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,181
8477424.0,DUMP IN LPR+,14,14,14,1.0,53
8477424.0,DZONE D2D+,13,13,13,1.0,53
8477424.0,NO PRESSURE LPR+,4,4,4,1.0,53
8477424.0,CONTROLLED BREAKOUT,2,0,2,0.0,53
8477424.0,DZONE D2D-,1,0,1,0.0,53
8477424.0,DZ OUTLET PASS+,3,3,3,1.0,53
8477424.0,LPR FROM SC DZ,1,1,1,1.0,53
8477424.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,53
8477424.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,53
8477424.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,53
8477424.0,DEF LPR NZ,1,1,1,1.0,53
8477424.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8477424.0,CONT LPR+ DZ,1,1,1,1.0,53
8477424.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,53
8477424.0,LPRREB+,1,1,1,1.0,53
8477424.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8477424.0,LPR+ DZ,1,1,1,1.0,53
8477424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8482768.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8482768.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8482768.0,N-ZONE PASS RECEPTION,8,8,8,1.0,91
8482768.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,91
8482768.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8482768.0,LPR+ NZ,1,1,1,1.0,91
8482768.0,DZONE D2D+,3,3,3,1.0,91
8482768.0,CONT LPR- OZ,7,0,7,0.0,91
8482768.0,DUMPIN AGAINST,1,0,1,0.0,91
8482768.0,LPR FROM SC DZ,1,1,1,1.0,91
8482768.0,NZ FACE OFF-,2,0,2,0.0,91
8482768.0,NZ STICK CHK+,1,1,1,1.0,91
8482768.0,CONT LPR FROM SC NZ,1,1,1,1.0,91
8482768.0,NZDEKE-,1,0,1,0.0,91
8482768.0,CARRY OVER REDLINE,4,4,4,1.0,91
8482768.0,OZDEKE-,2,0,2,0.0,91
8482768.0,OFF LPR OZ,1,1,1,1.0,91
8482768.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8482768.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8482768.0,CONT OFF LPR OZ,1,1,1,1.0,91
8482768.0,NORTH CYCLE -,1,0,1,0.0,91
8482768.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8482768.0,EAST/WEST PASS-,1,0,1,0.0,91
8482768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8482768.0,OZPASS TO SLOT-,2,0,2,0.0,91
8482768.0,OZ REC FACE OFF+,2,2,2,1.0,91
8482768.0,F/OFF LPR OZ,2,2,2,1.0,91
8482768.0,SOUTH CYCLE +,1,1,1,1.0,91
8482768.0,OZPASS TO SLOT+,2,2,2,1.0,91
8482768.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8482768.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8482768.0,OZ ENTRY PASS+,1,1,1,1.0,91
8482768.0,OFF LPR NZ,1,1,1,1.0,91
8482768.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8482768.0,NZONE E/W PASS-,1,0,1,0.0,91
8482768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8482768.0,NZDEKE+,1,1,1,1.0,91
8482768.0,NZONE E/W PASS+,1,1,1,1.0,91
8482768.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,91
8482768.0,OZ STICK CHK+,1,1,1,1.0,91
8482768.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,91
8482768.0,DUMP IN+,1,1,1,1.0,91
8482768.0,DUMP IN LPR+,1,1,1,1.0,91
8482768.0,CHIP DUMP-,1,0,1,0.0,91
8482768.0,OZ FACE OFF-,1,0,1,0.0,91
8482768.0,MISS PASS,1,0,1,0.0,91
8482768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8482768.0,DEF LPR DZ,1,1,1,1.0,91
8482768.0,DZ OUTLET PASS+,1,1,1,1.0,91
8482768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8476469.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8476469.0,CONT DI LPR OZ,2,2,2,1.0,87
8476469.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8476469.0,LPRREB+,1,1,1,1.0,87
8476469.0,FLIP DUMP OUT+,3,3,3,1.0,87
8476469.0,SHOT PRESSURE,4,0,4,0.0,87
8476469.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8476469.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8476469.0,DZ STICK CHK+,2,2,2,1.0,87
8476469.0,OFF LPR DZ,3,3,3,1.0,87
8476469.0,DUMP OUT+,1,1,1,1.0,87
8476469.0,CONT LPR+ DZ,2,2,2,1.0,87
8476469.0,OFF GLASS DUMP OUT-,2,0,2,0.0,87
8476469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8476469.0,LPR+ DZ,2,2,2,1.0,87
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8476469.0,CARRY OVER REDLINE,3,3,3,1.0,87
8476469.0,NZPASS north-,1,0,1,0.0,87
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,87
8476469.0,CONT LPR- OZ,5,0,5,0.0,87
8476469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8476469.0,OZDEKE+,1,1,1,1.0,87
8476469.0,OZDEKE-,2,0,2,0.0,87
8476469.0,DEF LPR NZ,1,1,1,1.0,87
8476469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8476469.0,CONT OFF LPR OZ,1,1,1,1.0,87
8476469.0,OPPOSITION DUMP LPR,2,2,2,1.0,87
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,87
8476469.0,CONT LPR- DZ,2,0,2,0.0,87
8476469.0,DUMPIN AGAINST,2,0,2,0.0,87
8476469.0,LPR- DZ,1,0,1,0.0,87
8476469.0,DZONE D2D+,1,1,1,1.0,87
8476469.0,LPR+ OZ,1,1,1,1.0,87
8476469.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476469.0,LPR FROM SC DZ,2,2,2,1.0,87
8476469.0,DZONE STRETCH-,2,0,2,0.0,87
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8476469.0,DUMP IN+,2,2,2,1.0,87
8476469.0,NZDEKE+,1,1,1,1.0,87
8476469.0,OFF LPR OZ,1,1,1,1.0,87
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8476469.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8476469.0,NZ STICK CHK+,1,1,1,1.0,87
8476469.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,87
8476469.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8476469.0,NZDEKE-,1,0,1,0.0,87
8476469.0,CONT LPRREB-,1,0,1,0.0,87
8481593.0,LPR+ DZ,4,4,4,1.0,70
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8481593.0,D-ZONE PASS RECEPTION,8,8,8,1.0,70
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8481593.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481593.0,NORTH CYCLE -,1,0,1,0.0,70
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8481593.0,DZDEKE-,1,0,1,0.0,70
8481593.0,SHOT PRESSURE,2,0,2,0.0,70
8481593.0,DUMP IN LPR+,3,3,3,1.0,70
8481593.0,DZONE D2D+,1,1,1,1.0,70
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,70
8481593.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8481593.0,DUMP IN+,2,2,2,1.0,70
8481593.0,DZONE STRETCH+,3,3,3,1.0,70
8481593.0,DUMPIN AGAINST,3,0,3,0.0,70
8481593.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8481593.0,HOOKING PENALTY DZ,1,1,1,1.0,70
8481593.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,70
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8481593.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8481593.0,CARRY OVER REDLINE,3,3,3,1.0,70
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8481593.0,LPR+ NZ,1,1,1,1.0,70
8481593.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,70
8481593.0,DUMP OUT+,1,1,1,1.0,70
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8481593.0,DUMP OUT-,1,0,1,0.0,70
8481593.0,DZ STICK CHK+,1,1,1,1.0,70
8481593.0,CONT LPR- DZ,1,0,1,0.0,70
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481593.0,DUMP IN-,1,0,1,0.0,70
8479543.0,D-ZONE PASS RECEPTION,1,1,1,1.0,10
8479543.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,10
8479543.0,O-ZONE PASS RECEPTION,1,1,1,1.0,10
8479543.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,10
8479543.0,OFFSIDE CAUSED,1,0,1,0.0,10
8479543.0,CONT LPR- OZ,1,0,1,0.0,10
8479543.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,10
8479543.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,10
8479543.0,PREVENT RECEPTION DZ,1,1,1,1.0,10
8479543.0,HOOKING PENALTY DZ,1,1,1,1.0,10
8478133.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8478133.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,113
8478133.0,CARRY OVER REDLINE,2,2,2,1.0,113
8478133.0,DUMP IN+,3,3,3,1.0,113
8478133.0,LPR FROM SC DZ,1,1,1,1.0,113
8478133.0,DZDEKE-,1,0,1,0.0,113
8478133.0,NZPASS north-,1,0,1,0.0,113
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,113
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8478133.0,CHIP DUMP+,2,2,2,1.0,113
8478133.0,CONT LPR- OZ,4,0,4,0.0,113
8478133.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,113
8478133.0,OZDEKE-,2,0,2,0.0,113
8478133.0,DUMPIN AGAINST,1,0,1,0.0,113
8478133.0,DZ FACE OFF-,4,0,4,0.0,113
8478133.0,SHOT PRESSURE,5,0,5,0.0,113
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8478133.0,DEF LPR DZ,2,2,2,1.0,113
8478133.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8478133.0,OZDEKE+,2,2,2,1.0,113
8478133.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8478133.0,OFF LPR OZ,2,2,2,1.0,113
8478133.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8478133.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,113
8478133.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8478133.0,DEF LPR NZ,1,1,1,1.0,113
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,113
8478133.0,NZ FACE OFF-,2,0,2,0.0,113
8478133.0,CONT LPR- NZ,1,0,1,0.0,113
8478133.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8478133.0,DZDEKE+,1,1,1,1.0,113
8478133.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8478133.0,DZPUCKPROTECTION-,1,0,1,0.0,113
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8478133.0,CONT LPRREB-,2,0,2,0.0,113
8478133.0,DZ FACE OFF+,1,1,1,1.0,113
8478133.0,CONT LPR- DZ,2,0,2,0.0,113
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8478133.0,LPRREB+,1,1,1,1.0,113
8478133.0,NZ FACE OFF+,1,1,1,1.0,113
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8478133.0,NZPASS south-,1,0,1,0.0,113
8478133.0,LPR+ DZ,1,1,1,1.0,113
8478133.0,DZ OUTLET PASS-,1,0,1,0.0,113
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8478133.0,OFF LPR DZ,2,2,2,1.0,113
8478133.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,113
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8478133.0,MISS PASS,1,0,1,0.0,113
8478133.0,CONT OFF LPR NZ,1,1,1,1.0,113
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,113
8478133.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,113
8478133.0,CONT DEF LPR DZ,1,1,1,1.0,113
8478133.0,DUMP OUT+,1,1,1,1.0,113
8481056.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,83
8481056.0,LPR+ DZ,2,2,2,1.0,83
8481056.0,DZONE D2D+,1,1,1,1.0,83
8481056.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8481056.0,MISS PASS,1,0,1,0.0,83
8481056.0,OFF LPR DZ,2,2,2,1.0,83
8481056.0,DZ OUTLET PASS+,4,4,4,1.0,83
8481056.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8481056.0,DZ STICK CHK+,2,2,2,1.0,83
8481056.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,83
8481056.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8481056.0,DUMPIN AGAINST,2,0,2,0.0,83
8481056.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8481056.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8481056.0,SLASHING PENALTY NZ,1,1,1,1.0,83
8481056.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,83
8481056.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8481056.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8481056.0,CARRY OVER REDLINE,3,3,3,1.0,83
8481056.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8481056.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8481056.0,NO PRESSURE LPR+,1,1,1,1.0,83
8481056.0,DUMP IN+,3,3,3,1.0,83
8481056.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8481056.0,OZPASS TO SLOT-,2,0,2,0.0,83
8481056.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8481056.0,OFF LPR OZ,1,1,1,1.0,83
8481056.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481056.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8481056.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8481056.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8481056.0,CONT REB LPR OZ+,1,1,1,1.0,83
8481056.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8481056.0,CONT LPR- OZ,2,0,2,0.0,83
8481056.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8481056.0,CHIP DUMP+,1,1,1,1.0,83
8481056.0,OZDEKE+,2,2,2,1.0,83
8481056.0,CONT LPR- NZ,1,0,1,0.0,83
8481056.0,DUMP IN LPR+,2,2,2,1.0,83
8481056.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8481056.0,BLUE HOLD-,1,0,1,0.0,83
8481056.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8481056.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8481056.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481056.0,SHOT PRESSURE,1,0,1,0.0,83
8481056.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8481056.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8481056.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481056.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8481056.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8481056.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8482964.0,CONT LPR- OZ,1,0,1,0.0,54
8482964.0,DUMP IN LPR+,2,2,2,1.0,54
8482964.0,DZONE D2D+,1,1,1,1.0,54
8482964.0,D-ZONE PASS RECEPTION,6,6,6,1.0,54
8482964.0,DZONE STRETCH-,1,0,1,0.0,54
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,54
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,54
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8482964.0,SHOT PRESSURE,5,0,5,0.0,54
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8482964.0,PREVENT RECEPTION OZ,1,1,1,1.0,54
8482964.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,54
8482964.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,54
8482964.0,LPRREB+,1,1,1,1.0,54
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,54
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8482964.0,CONT LPR- DZ,1,0,1,0.0,54
8482964.0,DUMPIN AGAINST,2,0,2,0.0,54
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8482964.0,DZ STICK CHK+,2,2,2,1.0,54
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8482964.0,DEF LPR NZ,1,1,1,1.0,54
8482964.0,NZONE E/W PASS+,1,1,1,1.0,54
8482964.0,NZ STICK CHK+,1,1,1,1.0,54
8482964.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,54
8482964.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,54
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8482964.0,LPR+ DZ,1,1,1,1.0,54
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8476981.0,DZ OUTLET PASS-,1,0,1,0.0,49
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8476981.0,DUMP IN+,2,2,2,1.0,49
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8476981.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,49
8476981.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8476981.0,DZONE D2D+,1,1,1,1.0,49
8476981.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,49
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8476981.0,OZPASS OFF THE RUSH-,1,0,1,0.0,49
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8476981.0,LPR+ DZ,2,2,2,1.0,49
8476981.0,DUMP OUT+,1,1,1,1.0,49
8476981.0,CONT LPR- OZ,3,0,3,0.0,49
8476981.0,DUMP IN LPR+,1,1,1,1.0,49
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,49
8476981.0,CONT LPR- NZ,2,0,2,0.0,49
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8476981.0,DEF LPR NZ,1,1,1,1.0,49
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,49
8476981.0,CONT LPR- DZ,1,0,1,0.0,49
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8476981.0,OFF GLASS DUMP OUT+,2,2,2,1.0,49
8476981.0,DUMPIN AGAINST,1,0,1,0.0,49
8476981.0,DZ FACE OFF-,1,0,1,0.0,49
8476981.0,SHOT PRESSURE,3,0,3,0.0,49
