player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477392.0,3,602.81666666667,3002.8166666667,00:18:29:39,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-73.124405,-3.773529,73.124405,3.773529,"['8475151', '8475754', '8477392', '8476422', '8480865', '8478009']","['8474189', '8478424', '8481703', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392']","['8476422', '8480865']","['8474189', '8478424', '8481703']","['8477244', '8481206']",8478009,8477968,51,50.0,2,0,2,5,5,597.18333333333,REG,0,1,0,0,2,0,0,1,0,0,1,5
8477392.0,3,603.6,3003.6,00:18:30:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.200874,2.7647057,86.200874,-2.7647057,"['8475151', '8475754', '8477392', '8476422', '8480865', '8478009']","['8474189', '8478424', '8481703', '8477244', '8481206', '8477968']","['8475151', '8475754', '8477392']","['8476422', '8480865']","['8474189', '8478424', '8481703']","['8477244', '8481206']",8478009,8477968,51,50.0,2,0,2,5,5,596.4,REG,0,1,0,0,2,0,0,1,0,0,1,5
8477392.0,3,770.31666666667,3170.3166666667,00:24:30:26,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,80.27266,37.97059,-80.27266,-37.97059,"['8475151', '8475754', '8477392', '8476422', '8480865', '8478009']","['8476483', '8477404', '8478569', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8476422', '8480865']","['8476483', '8477404', '8478569']","['8471724', '8477969']",8478009,8477968,53,52.0,2,0,2,5,5,429.68333333333,REG,0,6,1,1,1,3,0,5,0,0,6,2
8477392.0,3,770.35,3170.35,00:24:30:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,80.27266,37.97059,-80.27266,-37.97059,"['8475151', '8475754', '8477392', '8476422', '8480865', '8478009']","['8476483', '8477404', '8478569', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8476422', '8480865']","['8476483', '8477404', '8478569']","['8471724', '8477969']",8478009,8477968,53,52.0,2,0,2,5,5,429.65,REG,0,6,1,1,1,3,0,5,0,0,6,2
8477392.0,3,885.6,3285.6,00:27:18:34,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,80.27266,37.467644,-80.27266,-37.467644,"['8475151', '8475754', '8477392', '8476422', '8480865', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8476422', '8480865']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477968,53,52.0,2,1,1,5,5,314.4,REG,0,4,1,1,5,3,1,3,0,0,2,2
8477392.0,3,907.85,3307.85,00:30:01:18,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-65.580284,-39.482353,65.580284,39.482353,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477968,54,53.0,2,1,1,5,5,292.15,REG,0,3,1,1,2,2,0,2,0,0,3,1
8477404.0,1,11.683333333333,11.683333333333,00:01:30:34,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-32.38617,11.314705,-32.38617,11.314705,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,1,0.0,0,0,0,5,5,1188.316666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477404.0,1,35.566666666667,35.566666666667,00:03:02:55,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,1.3117523,-35.451855,1.3117523,-35.451855,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,3,2.0,0,0,0,5,5,1164.433333333333,REG,0,3,0,0,4,1,0,3,0,0,1,2
8477404.0,1,35.583333333333,35.583333333333,00:03:02:56,Pittsburgh Penguins,PIT,5,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",1.3117523,-35.451855,1.3117523,-35.451855,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8476429', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8476429', '8481541']",8477968,8478009,3,2.0,0,0,0,5,5,1164.416666666667,REG,0,3,0,0,4,1,0,3,0,0,1,2
8477404.0,1,186.0,186.0,00:07:06:26,Pittsburgh Penguins,PIT,5,oz,reception,MISS PASS,failed,,71.220566,37.195206,71.220566,37.195206,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,5,4.0,1,0,1,5,5,1014.0,REG,1,5,0,0,1,3,0,5,0,0,7,2
8477404.0,1,194.9,194.9,00:07:15:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,89.32645,-34.725376,89.32645,-34.725376,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,5,4.0,1,0,1,5,5,1005.1,REG,1,7,0,0,0,2,0,6,0,0,8,2
8477404.0,1,195.73333333333,195.73333333333,00:07:16:10,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,87.31468,-35.22832,87.31468,-35.22832,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,5,4.0,1,0,1,5,5,1004.2666666666701,REG,1,7,0,0,0,2,0,6,0,0,9,2
8477404.0,1,201.65,201.65,00:07:22:05,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,10.86763,-27.684202,10.86763,-27.684202,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8481541']",8477968,8478009,5,4.0,1,0,1,5,5,998.35,REG,0,6,0,0,0,2,0,5,0,0,8,2
8477404.0,1,202.78333333333,202.78333333333,00:07:23:13,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,westeast,-0.19707489,-22.65479,-0.19707489,-22.65479,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476429', '8481541']",8477968,8478009,5,4.0,1,0,1,5,5,997.21666666667,REG,0,6,0,0,0,2,0,5,0,0,8,2
8477404.0,1,319.2,319.2,00:09:53:03,Pittsburgh Penguins,PIT,5,dz,check,DZ STICK CHK+,successful,,-38.924404,31.935295,-38.924404,31.935295,"['8471675', '8476483', '8477404', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,6,5.0,1,0,1,5,5,880.8,REG,0,2,0,0,3,3,0,2,1,1,1,3
8477404.0,1,319.93333333333,319.93333333333,00:09:53:47,Pittsburgh Penguins,PIT,5,dz,lpr,LPR FROM SC DZ,successful,,-43.450874,29.92353,-43.450874,29.92353,"['8471675', '8476483', '8477404', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,6,5.0,1,0,1,5,5,880.06666666667,REG,0,2,0,0,4,3,0,2,1,1,1,3
8477404.0,1,321.93333333333,321.93333333333,00:09:55:47,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-50.49205,37.467644,-50.49205,37.467644,"['8471675', '8476483', '8477404', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,6,5.0,1,0,1,5,5,878.06666666667,REG,0,2,0,0,4,3,0,2,1,1,1,3
8477404.0,1,327.95,327.95,00:10:01:48,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,34.002075,27.408821,34.002075,27.408821,"['8471675', '8476483', '8477404', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,6,5.0,1,0,1,5,5,872.05,REG,0,2,1,0,4,3,0,2,1,1,1,3
8477404.0,1,329.3,329.3,00:10:03:09,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,58.64618,2.7647057,58.64618,2.7647057,"['8471675', '8476483', '8477404', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,6,5.0,1,0,1,5,5,870.7,REG,0,2,1,0,4,3,0,3,1,1,2,3
8477404.0,1,457.66666666667,457.66666666667,00:14:34:08,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.734207,-20.867636,-6.734207,-20.867636,"['8471215', '8477404', '8482055', '8474578', '8477435', '8477968']","['8473504', '8474709', '8476422', '8480865', '8481014', '8478009']","['8471215', '8477404', '8482055']","['8474578', '8477435']",,,8477968,8478009,7,6.0,1,0,1,5,5,742.3333333333301,REG,0,2,1,1,6,1,0,1,0,0,2,4
8477404.0,1,499.25,499.25,00:15:51:50,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,-17.855883,8.352066,-17.855883,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,8,7.0,1,0,1,5,5,700.75,REG,0,2,1,1,1,1,0,2,0,0,3,2
8477404.0,1,499.61666666667,499.61666666667,00:15:52:12,Pittsburgh Penguins,PIT,5,nz,pass,OZ ENTRY PASS+,successful,westside,20.422653,-23.388235,20.422653,-23.388235,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,8,7.0,1,0,1,5,5,700.38333333333,REG,0,2,1,1,1,1,0,2,0,0,3,2
8477404.0,1,650.03333333333,650.03333333333,00:21:50:06,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR+ OZ,successful,alongboards,62.671677,39.485306,62.671677,39.485306,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,11,10.0,1,0,1,5,5,549.96666666667,REG,0,4,0,0,0,1,0,5,0,0,5,2
8477404.0,1,650.48333333333,650.48333333333,00:21:50:33,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,60.156967,37.97648,60.156967,37.97648,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,11,10.0,1,0,1,5,5,549.51666666667,REG,0,4,0,0,0,1,0,5,0,0,5,2
8477404.0,1,667.51666666667,667.51666666667,00:22:07:35,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,39.47941,12.87854,39.47941,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,11,10.0,1,0,1,5,5,532.48333333333,REG,0,4,0,0,0,2,0,5,0,0,6,2
8477404.0,1,669.45,669.45,00:22:09:31,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,8.855011,36.964706,8.855011,36.964706,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,11,10.0,1,0,1,5,5,530.55,REG,0,4,0,0,0,2,0,5,0,0,6,2
8477404.0,1,862.35,862.35,00:30:46:40,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-66.58617,-39.482353,-66.58617,-39.482353,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,14,13.0,1,0,1,5,5,337.65,REG,0,2,1,0,2,2,0,2,0,0,1,1
8477404.0,1,863.0,863.0,00:30:47:19,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westeast,-36.4097,-37.97353,-36.4097,-37.97353,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,14,13.0,1,0,1,5,5,337.0,REG,0,2,1,0,2,2,0,2,0,0,1,1
8477404.0,1,879.06666666667,879.06666666667,00:31:03:23,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.99499,36.964706,-50.99499,36.964706,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,14,13.0,1,0,1,5,5,320.93333333333,REG,0,2,2,1,2,3,0,2,0,0,2,1
8477404.0,1,880.46666666667,880.46666666667,00:31:04:47,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-23.836166,30.426468,-23.836166,30.426468,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,14,13.0,1,0,1,5,5,319.53333333333,REG,0,2,2,1,2,3,0,2,0,0,2,1
8477404.0,1,880.95,880.95,00:31:05:16,Pittsburgh Penguins,PIT,5,nz,puckprotection,NZDEKE-,failed,,-8.747932,21.876472,-8.747932,21.876472,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477968,8478009,14,13.0,1,0,1,5,5,319.04999999999995,REG,0,2,1,1,2,3,0,2,0,0,2,1
8477404.0,1,1010.3166666667,1010.3166666667,00:34:29:44,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.875381,32.947067,-30.875381,32.947067,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8477968,8478009,16,15.0,1,0,1,5,5,189.68333333329997,REG,0,2,0,0,3,1,0,3,0,0,0,1
8477404.0,1,1052.3666666667,1052.3666666667,00:36:44:30,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78233,-3.2636223,81.78233,-3.2636223,"['8471675', '8476483', '8477404', '8474578', '8477435', '8477968']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477435']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8477968,8478009,18,17.0,1,0,1,5,5,147.63333333330002,REG,0,1,1,0,0,2,0,2,0,0,3,1
8477404.0,1,1052.3833333333,1052.3833333333,00:36:44:31,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, westside, lowleft",81.78233,-2.7606812,81.78233,-2.7606812,"['8471675', '8476483', '8477404', '8474578', '8477435', '8477968']","['8476419', '8479328', '8481601', '8476429', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477435']","['8476419', '8479328', '8481601']","['8476429', '8481541']",8477968,8478009,18,17.0,1,0,1,5,5,147.61666666669998,REG,0,1,1,0,0,2,0,2,0,0,3,1
8477404.0,1,1128.15,1128.15,00:39:22:01,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,-18.358824,63.172653,-18.358824,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,20,19.0,1,0,1,5,4,71.84999999999991,REG,0,4,2,0,2,1,0,5,1,0,5,4
8477404.0,1,1129.0333333333,1129.0333333333,00:39:22:54,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,71.72266,-25.90294,71.72266,-25.90294,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,20,19.0,1,0,1,5,4,70.9666666666999,REG,0,3,2,0,2,1,0,3,1,0,3,4
8477404.0,1,1144.25,1144.25,00:39:38:07,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,67.69913,-38.979412,67.69913,-38.979412,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,20,19.0,1,0,1,5,4,55.75,REG,0,3,3,0,2,0,0,3,1,0,2,3
8477404.0,1,1144.35,1144.35,00:39:38:13,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,67.69913,-40.488235,67.69913,-40.488235,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,20,19.0,1,0,1,5,4,55.65000000000009,REG,0,3,3,0,2,0,0,3,1,0,2,3
8477404.0,1,1150.65,1150.65,00:40:06:34,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,80.775604,-38.47647,80.775604,-38.47647,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8476419', '8481601', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8477968,8478009,21,20.0,1,0,1,5,4,49.34999999999991,REG,0,4,3,0,2,0,0,4,0,0,3,3
8477404.0,1,1166.3333333333,1166.3333333333,00:40:22:15,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,22.938217,34.45697,22.938217,34.45697,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8476419', '8481601', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8477968,8478009,21,20.0,1,0,1,5,4,33.66666666669994,REG,0,1,2,0,0,0,0,1,0,0,1,1
8477404.0,1,1198.3333333333,1198.3333333333,00:42:00:12,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78737,11.314705,82.78737,11.314705,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,23,22.0,1,0,1,5,3,1.666666666699939,REG,0,3,2,1,0,0,0,2,0,0,2,0
8477404.0,1,1198.8666666667,1198.8666666667,00:42:00:44,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, eastside, lowleft",78.260895,4.273529,78.260895,4.273529,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,23,22.0,1,0,1,5,3,1.1333333333000155,REG,0,3,2,1,0,0,0,3,0,0,3,0
8477404.0,2,2.55,1202.55,00:00:02:33,Pittsburgh Penguins,PIT,5,nz,lpr,CONT F/OFF LPR+ NZ,successful,alongboards,15.393242,34.95294,-15.393242,-34.95294,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,24,23.0,1,0,1,5,3,1197.45,REG,0,4,1,1,0,0,0,3,0,0,3,0
8477404.0,2,3.2333333333333,1203.2333333333,00:00:03:14,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS south+,successful,westside,19.919716,37.97059,-19.919716,-37.97059,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,24,23.0,1,0,1,5,3,1196.7666666666667,REG,0,4,1,1,0,0,0,3,0,0,3,0
8477404.0,2,25.05,1225.05,00:00:25:03,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,-23.388235,95.253815,23.388235,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,24,23.0,1,0,1,5,4,1174.95,REG,0,4,2,1,0,0,0,3,0,0,3,0
8477404.0,2,26.433333333333,1226.4333333333,00:00:26:26,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-92.739105,-24.897058,92.739105,24.897058,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477968,8478009,24,23.0,1,0,1,5,4,1173.566666666667,REG,0,4,2,1,0,0,0,3,0,0,3,0
8477404.0,2,60.4,1260.4,00:01:00:24,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,,-85.69597,7.8000107,85.69597,-7.8000107,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8473504', '8477500', '8476429', '8480222', '8478009']",,,,"['8476429', '8480222']",8477968,8478009,24,23.0,1,0,1,5,4,1139.6,REG,0,4,2,0,0,1,0,4,0,0,5,0
8477404.0,2,60.416666666667,1260.4166666667,00:01:00:25,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, lowleft",-86.198906,7.8000107,86.198906,-7.8000107,"['8471215', '8471675', '8476483', '8477404', '8474578', '8477968']","['8473504', '8477500', '8476429', '8480222', '8478009']",,,,"['8476429', '8480222']",8477968,8478009,24,23.0,1,0,1,5,4,1139.583333333333,REG,0,5,2,0,0,1,0,4,0,0,5,0
8477404.0,2,147.16666666667,1347.1666666667,00:03:13:24,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,79.769714,37.97059,-79.769714,-37.97059,"['8471675', '8476483', '8477404', '8474578', '8477435', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477435']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,24,23.0,2,0,2,5,5,1052.83333333333,REG,1,2,1,0,2,0,0,3,2,0,1,3
8477404.0,2,147.2,1347.2,00:03:13:26,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,80.775604,38.473526,-80.775604,-38.473526,"['8471675', '8476483', '8477404', '8474578', '8477435', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477435']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,24,23.0,2,0,2,5,5,1052.8,REG,1,2,1,0,2,0,0,3,2,0,1,3
8477404.0,2,172.81666666667,1372.8166666667,00:03:39:03,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,-6.2882347,-67.19618,6.2882347,"['8471675', '8476483', '8477404', '8474578', '8477435', '8477968']","['8475314', '8477500', '8478445', '8476429', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477435']","['8475314', '8477500', '8478445']","['8476429', '8480222']",8477968,8478009,24,23.0,2,0,2,5,5,1027.18333333333,REG,1,3,2,0,2,0,0,5,2,0,3,3
8477404.0,2,180.38333333333,1380.3833333333,00:04:20:01,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.20795,-3.270588,-69.20795,3.270588,"['8471675', '8476483', '8477404', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477435']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8477968,8478009,25,24.0,2,0,2,5,5,1019.61666666667,REG,1,5,2,0,4,0,0,7,2,0,3,3
8477404.0,2,341.25,1541.25,00:07:29:38,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,alongboards,72.728546,39.47941,-72.728546,-39.47941,"['8471675', '8476483', '8477404', '8474578', '8477435', '8477968']","['8477392', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404']","['8474578', '8477435']","['8477392', '8477500', '8478445']","['8476422', '8480222']",8477968,8478009,26,25.0,2,0,2,5,5,858.75,REG,0,4,1,0,1,1,0,4,2,0,4,0
