player_id,action,count,success,attempts,success_rate,total_player_events
8479425.0,ICING,1,0,1,0.0,147
8479425.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8479425.0,CONTROLLED BREAKOUT,5,0,5,0.0,147
8479425.0,DZONE STRETCH+,1,1,1,1.0,147
8479425.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8479425.0,NZPASS north-,1,0,1,0.0,147
8479425.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,147
8479425.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8479425.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8479425.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,147
8479425.0,BLUE HOLD+,1,1,1,1.0,147
8479425.0,DEF LPR OZ,1,1,1,1.0,147
8479425.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8479425.0,SHOT PRESSURE,7,0,7,0.0,147
8479425.0,CONT LPR- DZ,4,0,4,0.0,147
8479425.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,147
8479425.0,DZ STICK CHK+,2,2,2,1.0,147
8479425.0,NZ STICK CHK+,1,1,1,1.0,147
8479425.0,NO PRESSURE LPR+,1,1,1,1.0,147
8479425.0,DZONE D2D+,5,5,5,1.0,147
8479425.0,LPR+ OZ,1,1,1,1.0,147
8479425.0,N-ZONE PASS RECEPTION,2,2,2,1.0,147
8479425.0,CARRY OVER REDLINE,2,2,2,1.0,147
8479425.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8479425.0,OZPASS OFF THE RUSH-,1,0,1,0.0,147
8479425.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8479425.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,147
8479425.0,DUMP IN+,1,1,1,1.0,147
8479425.0,CONT LPRREB-,1,0,1,0.0,147
8479425.0,CONT LPR+ DZ,1,1,1,1.0,147
8479425.0,DZ OUTLET PASS-,2,0,2,0.0,147
8479425.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8479425.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8479425.0,LPRREB+,1,1,1,1.0,147
8479425.0,DZDEKE+,1,1,1,1.0,147
8479425.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8479425.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8479425.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8479425.0,LPRREB-,1,0,1,0.0,147
8479425.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8479425.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8479425.0,LPR- DZ,1,0,1,0.0,147
8479425.0,DEF LPR NZ,1,1,1,1.0,147
8479425.0,DEF LPR DZ,1,1,1,1.0,147
8479425.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8479425.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8479425.0,DUMP OUT+,1,1,1,1.0,147
8479425.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8479425.0,DZONE D2D-,1,0,1,0.0,147
8479425.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8478856.0,N-ZONE PASS RECEPTION,7,7,7,1.0,115
8478856.0,NZDEKE+,1,1,1,1.0,115
8478856.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,115
8478856.0,OZPASS TO SLOT-,2,0,2,0.0,115
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8478856.0,CONT LPR- DZ,3,0,3,0.0,115
8478856.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8478856.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8478856.0,CARRY OVER REDLINE,3,3,3,1.0,115
8478856.0,DUMP IN+,2,2,2,1.0,115
8478856.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8478856.0,DZONE D2D+,1,1,1,1.0,115
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8478856.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,115
8478856.0,DEF LPR OZ,1,1,1,1.0,115
8478856.0,EAST/WEST PASS+,2,2,2,1.0,115
8478856.0,OFF LPR NZ,1,1,1,1.0,115
8478856.0,OZPUCKPROTECTION+,3,3,3,1.0,115
8478856.0,OZDEKE-,4,0,4,0.0,115
8478856.0,OFF LPR OZ,1,1,1,1.0,115
8478856.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,115
8478856.0,MISS PASS,4,0,4,0.0,115
8478856.0,CONT OFF LPR OZ,1,1,1,1.0,115
8478856.0,NORTH CYCLE +,2,2,2,1.0,115
8478856.0,DI LPR OZ,1,1,1,1.0,115
8478856.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8478856.0,O-ZONE PASS RECEPTION,10,10,10,1.0,115
8478856.0,LPR+ OZ,1,1,1,1.0,115
8478856.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8478856.0,DEF LPR DZ,1,1,1,1.0,115
8478856.0,DZONE STRETCH+,1,1,1,1.0,115
8478856.0,OFF LPR DZ,1,1,1,1.0,115
8478856.0,DZDEKE+,1,1,1,1.0,115
8478856.0,FLIP DUMP OUT+,2,2,2,1.0,115
8478856.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,115
8478856.0,CONT DEF LPR DZ,1,1,1,1.0,115
8478856.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8478856.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478856.0,SOUTH CYCLE +,1,1,1,1.0,115
8478856.0,1ST ASSIST,1,1,1,1.0,115
8478856.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8478856.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8478856.0,NZ STICK CHK+,1,1,1,1.0,115
8478856.0,CONT LPR- NZ,1,0,1,0.0,115
8478856.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8478856.0,SHOT PRESSURE,3,0,3,0.0,115
8478856.0,DUMP OUT+,2,2,2,1.0,115
8478856.0,DUMPIN AGAINST,3,0,3,0.0,115
8478856.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8478856.0,OZ STICK CHK+,1,1,1,1.0,115
8478856.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8478856.0,OZDEKE+,2,2,2,1.0,115
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8478856.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8478856.0,CONT REB LPR OZ+,1,1,1,1.0,115
8478856.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8478856.0,CHIP DUMP+,1,1,1,1.0,115
8478856.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478856.0,GOAL,1,1,1,1.0,115
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8482511.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,172
8482511.0,D-ZONE PASS RECEPTION,19,19,19,1.0,172
8482511.0,DZ OUTLET PASS+,7,7,7,1.0,172
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,172
8482511.0,DZ STICK CHK+,2,2,2,1.0,172
8482511.0,CONT LPR- DZ,5,0,5,0.0,172
8482511.0,OFF LPR DZ,5,5,5,1.0,172
8482511.0,CARRY OVER REDLINE,10,10,10,1.0,172
8482511.0,DUMP IN LPR+,4,4,4,1.0,172
8482511.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,172
8482511.0,NZPASS north+,1,1,1,1.0,172
8482511.0,DZONE STRETCH+,2,2,2,1.0,172
8482511.0,O-ZONE PASS RECEPTION,5,5,5,1.0,172
8482511.0,EAST/WEST PASS+,4,4,4,1.0,172
8482511.0,DEF LPR DZ,3,3,3,1.0,172
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,172
8482511.0,LPR+ OZ,2,2,2,1.0,172
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,172
8482511.0,ICING,1,0,1,0.0,172
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8482511.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,172
8482511.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,172
8482511.0,REB LPR OZ+,1,1,1,1.0,172
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8482511.0,LPR FROM SC DZ,1,1,1,1.0,172
