player_id,action,count,success,attempts,success_rate,total_player_events
8481068.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8481068.0,LPR+ OZ,1,1,1,1.0,65
8481068.0,OZDEKE-,2,0,2,0.0,65
8481068.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8481068.0,DUMP OUT+,1,1,1,1.0,65
8481068.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8481068.0,CONT LPRREB-,1,0,1,0.0,65
8481068.0,DI LPR OZ,1,1,1,1.0,65
8481068.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8481068.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8481068.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8481068.0,LPR FROM BC DZ,1,1,1,1.0,65
8481068.0,NORTH CYCLE -,1,0,1,0.0,65
8481068.0,OZPASS TO SLOT+,1,1,1,1.0,65
8481068.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8481068.0,CONT OFF LPR OZ,1,1,1,1.0,65
8481068.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8481068.0,CONT LPR+ DZ,1,1,1,1.0,65
8481068.0,DZONE D2D+,1,1,1,1.0,65
8474013.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,82
8474013.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8474013.0,NORTH CYCLE +,1,1,1,1.0,82
8474013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8474013.0,LPRREB+,1,1,1,1.0,82
8474013.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8474013.0,DUMP IN LPR+,1,1,1,1.0,82
8474013.0,D-ZONE PASS RECEPTION,9,9,9,1.0,82
8474013.0,DZONE D2D+,3,3,3,1.0,82
8474013.0,CONT OFF LPR DZ,1,1,1,1.0,82
8474013.0,DZONE D2D-,1,0,1,0.0,82
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,82
8474013.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,82
8474013.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,82
8474013.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8474013.0,NZPASS north+,1,1,1,1.0,82
8474013.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8474013.0,SHOT PRESSURE,5,0,5,0.0,82
8474013.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,82
8474013.0,CONT DEF LPR DZ,1,1,1,1.0,82
8474013.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8474013.0,DZ OUTLET PASS+,1,1,1,1.0,82
8474013.0,MISS PASS,1,0,1,0.0,82
8474013.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8474013.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8474013.0,OZPASS TO SLOT-,1,0,1,0.0,82
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8474013.0,EAST/WEST PASS+,1,1,1,1.0,82
8474013.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,82
8474013.0,ICING,2,0,2,0.0,82
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8474013.0,SOUTH CYCLE +,1,1,1,1.0,82
8474013.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8474013.0,NZPASS south+,1,1,1,1.0,82
8474013.0,DUMPIN AGAINST,3,0,3,0.0,82
8474013.0,DEF LPR DZ,2,2,2,1.0,82
8474013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8474013.0,DZ STICK CHK+,1,1,1,1.0,82
8474013.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,82
8474013.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,82
8474013.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,82
8474013.0,FLIP DUMP OUT+,1,1,1,1.0,82
8474013.0,CONT LPR- DZ,1,0,1,0.0,82
8474013.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8474013.0,OFF LPR DZ,1,1,1,1.0,82
8474013.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8481167.0,OFF LPR DZ,2,2,2,1.0,82
8481167.0,CARRY OVER REDLINE,3,3,3,1.0,82
8481167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481167.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,82
8481167.0,SHOT PRESSURE,4,0,4,0.0,82
8481167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481167.0,DZ STICK CHK+,1,1,1,1.0,82
8481167.0,O-ZONE PASS RECEPTION,8,8,8,1.0,82
8481167.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,82
8481167.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481167.0,REB LPR OZ+,1,1,1,1.0,82
8481167.0,OZPASS TO SLOT-,2,0,2,0.0,82
8481167.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,82
8481167.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8481167.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8481167.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,82
8481167.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8481167.0,CONT LPR- OZ,1,0,1,0.0,82
8481167.0,EAST/WEST PASS-,1,0,1,0.0,82
8481167.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8481167.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8481167.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481167.0,DZONE D2D+,1,1,1,1.0,82
8481167.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8481167.0,DZ OUTLET PASS+,1,1,1,1.0,82
8481167.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8481167.0,DZ BODY CHK+,1,1,1,1.0,82
8481167.0,TRIPPING PENALTY DZ,1,1,1,1.0,82
8481167.0,LPR+ DZ,2,2,2,1.0,82
8481167.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8481167.0,DUMP IN+,3,3,3,1.0,82
8481167.0,CONT DI LPR OZ,1,1,1,1.0,82
8481167.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8481167.0,DZONE STRETCH+,1,1,1,1.0,82
8481167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481167.0,D-ZONE PASS RECEPTION,1,1,1,1.0,82
8481167.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8481167.0,OFF LPR OZ,2,2,2,1.0,82
8481167.0,SOUTH CYCLE +,1,1,1,1.0,82
8481167.0,DEF LPR DZ,1,1,1,1.0,82
8481167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8481167.0,DUMP IN LPR+,1,1,1,1.0,82
8481167.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8481167.0,OZDEKE-,1,0,1,0.0,82
8476874.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8476874.0,OPPOSITION DUMP LPR,3,3,3,1.0,86
8476874.0,CARRY OVER REDLINE,1,1,1,1.0,86
8476874.0,DUMP IN+,2,2,2,1.0,86
8476874.0,LPR+ DZ,3,3,3,1.0,86
8476874.0,DZ OUTLET PASS+,4,4,4,1.0,86
8476874.0,D-ZONE PASS RECEPTION,8,8,8,1.0,86
8476874.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8476874.0,NZPASS north+,1,1,1,1.0,86
8476874.0,DZ STICK CHK+,1,1,1,1.0,86
8476874.0,DUMPIN AGAINST,3,0,3,0.0,86
8476874.0,OFF LPR DZ,1,1,1,1.0,86
8476874.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8476874.0,DZONE D2D+,4,4,4,1.0,86
8476874.0,F/OFF LPR+ DZ,2,2,2,1.0,86
8476874.0,DZONE D2D-,3,0,3,0.0,86
8476874.0,CONT LPR- NZ,1,0,1,0.0,86
8476874.0,SHOT PRESSURE,5,0,5,0.0,86
8476874.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8476874.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8476874.0,ICING,2,0,2,0.0,86
8476874.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8476874.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8476874.0,SOUTH CYCLE +,1,1,1,1.0,86
8476874.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8476874.0,DEF LPR DZ,4,4,4,1.0,86
8476874.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8476874.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8476874.0,NZPASS north OFFBOARDS+,1,1,1,1.0,86
8476874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8476874.0,NZDEKE+,1,1,1,1.0,86
8476874.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8476874.0,OZPASS TO SLOT+,1,1,1,1.0,86
8476874.0,DZONE STRETCH-,1,0,1,0.0,86
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8476874.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8476874.0,DZONE STRETCH+,1,1,1,1.0,86
8476874.0,LPR FROM SC DZ,1,1,1,1.0,86
8476874.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,86
8476874.0,DUMP IN LPR+,2,2,2,1.0,86
8476874.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8476874.0,CONT LPR- DZ,1,0,1,0.0,86
8476874.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8476874.0,DZPUCKPROTECTION-,1,0,1,0.0,86
8479293.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8479293.0,DEF LPR DZ,1,1,1,1.0,46
8479293.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,46
8479293.0,CARRY OVER REDLINE,2,2,2,1.0,46
8479293.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8479293.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8479293.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8479293.0,MISS PASS,3,0,3,0.0,46
8479293.0,CONT LPR- OZ,1,0,1,0.0,46
8479293.0,SHOT PRESSURE,3,0,3,0.0,46
8479293.0,DUMPIN AGAINST,3,0,3,0.0,46
8479293.0,LPRREB+,1,1,1,1.0,46
8479293.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8479293.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8479293.0,DZDEKE+,2,2,2,1.0,46
8479293.0,DZONE D2D+,1,1,1,1.0,46
8479293.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8479293.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8479293.0,LPR- NZ,1,0,1,0.0,46
8479293.0,DUMP IN LPR+,1,1,1,1.0,46
8479293.0,DEF LPR NZ,1,1,1,1.0,46
8479293.0,DZ OUTLET PASS+,1,1,1,1.0,46
8479293.0,NZPASS north OFFBOARDS-,1,0,1,0.0,46
8479293.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8479293.0,LPR+ DZ,1,1,1,1.0,46
8479293.0,DUMP IN+,1,1,1,1.0,46
8479293.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8479293.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8479293.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8479293.0,CONT LPR- DZ,1,0,1,0.0,46
8478831.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8478831.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8478831.0,REB LPR OZ+,2,2,2,1.0,68
8478831.0,OZDEKE-,2,0,2,0.0,68
8478831.0,SOUTH CYCLE -,1,0,1,0.0,68
8478831.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8478831.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8478831.0,DZ FACE OFF-,3,0,3,0.0,68
8478831.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,68
8478831.0,CONT LPR- DZ,1,0,1,0.0,68
8478831.0,CARRY OVER REDLINE,1,1,1,1.0,68
8478831.0,OZPASS OFF THE RUSH-,1,0,1,0.0,68
8478831.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8478831.0,DZ REC FACE OFF+,5,5,5,1.0,68
8478831.0,MISS PASS,1,0,1,0.0,68
8478831.0,DEF LPR DZ,3,3,3,1.0,68
8478831.0,DZDEKE-,2,0,2,0.0,68
8478831.0,NZ FACE OFF-,1,0,1,0.0,68
8478831.0,NZ REC FACE OFF+,1,1,1,1.0,68
8478831.0,OZ FACE OFF-,1,0,1,0.0,68
8478831.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8478831.0,LPR FROM SC DZ,1,1,1,1.0,68
8478831.0,DZ OUTLET PASS+,1,1,1,1.0,68
8478831.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8478831.0,LPRREB+,3,3,3,1.0,68
8478831.0,SHOT PRESSURE,2,0,2,0.0,68
8478831.0,FLIP DUMP OUT+,1,1,1,1.0,68
8478831.0,DUMPIN AGAINST,2,0,2,0.0,68
8478831.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8478831.0,CONT LPR- OZ,2,0,2,0.0,68
8478831.0,DZ FACE OFF+,1,1,1,1.0,68
8478831.0,F/OFF LPR+ DZ,3,3,3,1.0,68
8478831.0,DZONE D2D-,1,0,1,0.0,68
8478831.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8478831.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8478831.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8478831.0,DZONE D2D+,3,3,3,1.0,68
8478831.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8478831.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,68
8478831.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8478831.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,68
8478831.0,GOAL,1,1,1,1.0,68
8479977.0,OFF LPR OZ,3,3,3,1.0,73
8479977.0,SOUTH CYCLE +,4,4,4,1.0,73
8479977.0,D-ZONE PASS RECEPTION,11,11,11,1.0,73
8479977.0,DZONE D2D+,2,2,2,1.0,73
8479977.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8479977.0,DUMP OUT+,1,1,1,1.0,73
8479977.0,DZ PASS OFFBOARDS,1,0,1,0.0,73
8479977.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8479977.0,SHOT PRESSURE,2,0,2,0.0,73
8479977.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,73
8479977.0,CARRY OVER REDLINE,6,6,6,1.0,73
8479977.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,73
8479977.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8479977.0,CONT LPR- OZ,1,0,1,0.0,73
8479977.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8479977.0,CONT OFF LPR DZ,1,1,1,1.0,73
8479977.0,NORTH CYCLE +,3,3,3,1.0,73
8479977.0,NZONE E/W PASS+,3,3,3,1.0,73
8479977.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8479977.0,OZPASS TO SLOT-,1,0,1,0.0,73
8479977.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8479977.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8479977.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8479977.0,OZDEKE+,2,2,2,1.0,73
8479977.0,OZDEKE-,1,0,1,0.0,73
8479977.0,EAST/WEST PASS-,1,0,1,0.0,73
8479977.0,DZ FACE OFF-,1,0,1,0.0,73
8479977.0,CONT LPR- DZ,2,0,2,0.0,73
8479977.0,LPR+ DZ,1,1,1,1.0,73
8479977.0,NORTH CYCLE -,1,0,1,0.0,73
8479066.0,DUMPIN AGAINST,1,0,1,0.0,30
8479066.0,N-ZONE PASS RECEPTION,4,4,4,1.0,30
8479066.0,NZDEKE-,1,0,1,0.0,30
8479066.0,OFFSIDE CAUSED,1,0,1,0.0,30
8479066.0,LPR+ OZ,1,1,1,1.0,30
8479066.0,NORTH CYCLE -,1,0,1,0.0,30
8479066.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,30
8479066.0,CONT OFF LPR DZ,1,1,1,1.0,30
8479066.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,30
8479066.0,NZONE E/W PASS+,1,1,1,1.0,30
8479066.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,30
8479066.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,30
8479066.0,SHOT PRESSURE,1,0,1,0.0,30
8479066.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,30
8479066.0,CARRY OVER REDLINE,2,2,2,1.0,30
8479066.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8479066.0,OZPASS OFF THE RUSH+,1,1,1,1.0,30
8479066.0,LPR+ NZ,1,1,1,1.0,30
8479066.0,DZONE D2D+,1,1,1,1.0,30
8479066.0,D-ZONE PASS RECEPTION,2,2,2,1.0,30
8479066.0,DZDEKE-,1,0,1,0.0,30
8479066.0,DZ STICK CHK+,1,1,1,1.0,30
8479066.0,MISS PASS,1,0,1,0.0,30
8479066.0,DZ OUTLET PASS+,1,1,1,1.0,30
8479066.0,DUMP IN+,1,1,1,1.0,30
8477993.0,DUMP IN LPR+,2,2,2,1.0,72
8477993.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,72
8477993.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,72
8477993.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8477993.0,NZPASS south+,2,2,2,1.0,72
8477993.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8477993.0,CHIP DUMP+,1,1,1,1.0,72
8477993.0,LPR+ DZ,1,1,1,1.0,72
8477993.0,DZDEKE-,2,0,2,0.0,72
8477993.0,CONT OFF LPR DZ,1,1,1,1.0,72
8477993.0,DUMP IN+,1,1,1,1.0,72
8477993.0,LPR+ OZ,1,1,1,1.0,72
8477993.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8477993.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8477993.0,OZDEKE-,2,0,2,0.0,72
8477993.0,NZ FACE OFF-,2,0,2,0.0,72
8477993.0,CARRY OVER REDLINE,1,1,1,1.0,72
8477993.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8477993.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8477993.0,CONT LPR- OZ,2,0,2,0.0,72
8477993.0,DZ FACE OFF+,1,1,1,1.0,72
8477993.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,72
8477993.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8477993.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8477993.0,LPRREB+,3,3,3,1.0,72
8477993.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8477993.0,SHOT PRESSURE,2,0,2,0.0,72
8477993.0,DZ FACE OFF-,1,0,1,0.0,72
8477993.0,CONT LPR- DZ,2,0,2,0.0,72
8477993.0,DZ REC FACE OFF+,3,3,3,1.0,72
8477993.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8477993.0,DZONE D2D+,1,1,1,1.0,72
8477993.0,DZ OUTLET PASS+,2,2,2,1.0,72
8477993.0,DEF LPR DZ,1,1,1,1.0,72
8477993.0,OFF LPR DZ,1,1,1,1.0,72
8477993.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8477993.0,DI LPR OZ,1,1,1,1.0,72
8477993.0,OZPASS TO SLOT+,1,1,1,1.0,72
8477993.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8477993.0,DEF LPR OZ,2,2,2,1.0,72
8477993.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8477993.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8477993.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8477993.0,DUMP OUT+,2,2,2,1.0,72
8477993.0,OFF LPR OZ,1,1,1,1.0,72
8477993.0,OZPASS TO SLOT-,1,0,1,0.0,72
8477993.0,SOUTH CYCLE -,1,0,1,0.0,72
8477993.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8477993.0,NZPASS south OFFBOARDS+,1,1,1,1.0,72
8480855.0,NZ FACE OFF-,3,0,3,0.0,77
8480855.0,MISS PASS,4,0,4,0.0,77
8480855.0,OFF LPR DZ,2,2,2,1.0,77
8480855.0,OZDEKE+,1,1,1,1.0,77
8480855.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8480855.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8480855.0,PREVENT RECEPTION OZ,1,1,1,1.0,77
8480855.0,LPR+ OZ,2,2,2,1.0,77
8480855.0,OZPASS TO SLOT-,2,0,2,0.0,77
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8480855.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8480855.0,NZONE E/W PASS+,1,1,1,1.0,77
8480855.0,DUMPIN AGAINST,2,0,2,0.0,77
8480855.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8480855.0,OFF GLASS DUMP OUT-,2,0,2,0.0,77
8480855.0,DZ REC FACE OFF+,1,1,1,1.0,77
8480855.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,77
8480855.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8480855.0,OZDEKE-,2,0,2,0.0,77
8480855.0,DZ FACE OFF-,1,0,1,0.0,77
8480855.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,77
8480855.0,F/OFF LPR OZ,1,1,1,1.0,77
8480855.0,SOUTH CYCLE +,2,2,2,1.0,77
8480855.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8480855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8480855.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8480855.0,OFF LPR OZ,2,2,2,1.0,77
8480855.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8480855.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480855.0,OZ FACE OFF-,1,0,1,0.0,77
8480855.0,NZPASS south OFFBOARDS+,1,1,1,1.0,77
8480855.0,NZPASS north+,1,1,1,1.0,77
8480855.0,CONT LPR- OZ,1,0,1,0.0,77
8480855.0,OZ ENTRY PASS+,1,1,1,1.0,77
8480855.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8480855.0,DEF LPR DZ,2,2,2,1.0,77
8480855.0,DZ OUTLET PASS+,1,1,1,1.0,77
8480855.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480855.0,LPRREB+,1,1,1,1.0,77
8480855.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8480855.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8480855.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480855.0,SHOT PRESSURE,2,0,2,0.0,77
8480855.0,DUMP IN+,1,1,1,1.0,77
8480855.0,FLIP DUMP OUT+,1,1,1,1.0,77
8480855.0,CONT LPR- DZ,1,0,1,0.0,77
8480855.0,DUMP OUT+,2,2,2,1.0,77
8480855.0,LPR+ DZ,1,1,1,1.0,77
8479619.0,DUMPIN AGAINST,2,0,2,0.0,42
8479619.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8479619.0,DZ OUTLET PASS-,1,0,1,0.0,42
8479619.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8479619.0,O-ZONE PASS RECEPTION,4,4,4,1.0,42
8479619.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,42
8479619.0,OFF LPR OZ,1,1,1,1.0,42
8479619.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,42
8479619.0,DZ OUTLET PASS+,1,1,1,1.0,42
8479619.0,OZ STICK CHK+,1,1,1,1.0,42
8479619.0,CONT LPR- OZ,1,0,1,0.0,42
8479619.0,OZPASS TO SLOT+,1,1,1,1.0,42
8479619.0,SOUTH CYCLE +,1,1,1,1.0,42
8479619.0,LPR+ DZ,1,1,1,1.0,42
8479619.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8479619.0,SHOT PRESSURE,1,0,1,0.0,42
8479619.0,OZ FACE OFF-,1,0,1,0.0,42
8479619.0,LPR+ OZ,1,1,1,1.0,42
8479619.0,OZDEKE+,1,1,1,1.0,42
8479619.0,EAST/WEST PASS+,1,1,1,1.0,42
8479619.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8479619.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,42
8479619.0,DEFENSIVE DUMP LPR,1,1,1,1.0,42
8479619.0,SOUTH CYCLE -,1,0,1,0.0,42
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8479619.0,LPR+ NZ,1,1,1,1.0,42
8479619.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,42
8479619.0,OZDEKE-,1,0,1,0.0,42
8479619.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8479619.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8479619.0,OFF LPR DZ,1,1,1,1.0,42
8479619.0,REB LPR OZ+,1,1,1,1.0,42
8479619.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8478474.0,DUMPIN AGAINST,2,0,2,0.0,55
8478474.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8478474.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,55
8478474.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,55
8478474.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,55
8478474.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8478474.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,55
8478474.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,55
8478474.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8478474.0,DEF LPR DZ,2,2,2,1.0,55
8478474.0,OFF GLASS DUMP OUT+,2,2,2,1.0,55
8478474.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,55
8478474.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8478474.0,OFF LPR OZ,1,1,1,1.0,55
8478474.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8478474.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8478474.0,DUMP OUT+,1,1,1,1.0,55
8478474.0,MISS PASS,1,0,1,0.0,55
8478474.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8478474.0,DUMP IN+,2,2,2,1.0,55
8478474.0,OZ STICK CHK+,1,1,1,1.0,55
8478474.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
