player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477501.0,2,345.16666666667,1545.1666666667,00:10:22:16,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-47.977345,24.89412,-47.977345,24.89412,"['8477501', '8478028', '8478038', '8480069', '8480382']","['8475314', '8476419', '8478115', '8476422', '8481541', '8478009']",,"['8478038', '8480069']","['8475314', '8476419', '8478115']","['8476422', '8481541']",8480382,8478009,17,16.0,2,3,-1,4,5,854.8333333333301,REG,0,6,1,0,2,0,0,8,1,1,6,2
8477501.0,2,505.9,1705.9,00:13:48:25,Colorado Avalanche,COL,21,nz,lpr,F/OFF LPR+ NZ,successful,,17.907951,-13.832354,17.907951,-13.832354,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8480382,8478009,17,16.0,3,3,0,5,5,694.1,REG,1,3,1,0,3,1,0,3,1,0,1,2
8477501.0,2,505.93333333333,1705.9333333333,00:13:48:26,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"soft, midice",17.907951,-13.832354,17.907951,-13.832354,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8480382,8478009,17,16.0,3,3,0,5,5,694.06666666667,REG,1,3,1,0,3,1,0,3,1,0,1,2
8477501.0,2,519.83333333333,1719.8333333333,00:14:02:23,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,10.811764,96.86972,10.811764,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8480382,8478009,17,16.0,3,3,0,5,5,680.16666666667,REG,1,2,1,0,2,1,0,2,1,0,1,2
8477501.0,2,522.2,1722.2,00:14:05:04,Colorado Avalanche,COL,21,oz,lpr,DI LPR OZ,successful,alongboards,97.37265,12.320587,97.37265,12.320587,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8480382,8478009,17,16.0,3,3,0,5,5,677.8,REG,1,2,1,0,2,1,0,2,1,0,1,2
8477501.0,2,523.3,1723.3,00:14:06:07,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,88.82266,29.92353,88.82266,29.92353,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8480382,8478009,17,16.0,3,3,0,5,5,676.7,REG,1,2,1,0,2,1,0,2,1,0,1,2
8477501.0,2,684.96666666667,1884.9666666667,00:23:01:18,Colorado Avalanche,COL,21,oz,lpr,LPR+ OZ,successful,,40.5403,14.332352,40.5403,14.332352,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8480382,8478009,20,19.0,3,4,-1,5,5,515.03333333333,REG,0,1,0,0,0,1,0,1,0,0,1,1
8477501.0,2,686.5,1886.5,00:23:03:04,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,63.172653,26.905884,63.172653,26.905884,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8480382,8478009,20,19.0,3,4,-1,5,5,513.5,REG,0,1,0,0,0,1,0,1,0,0,1,1
8477501.0,2,698.8,1898.8,00:23:45:03,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,1.8138351,24.89412,1.8138351,24.89412,"['8475793', '8477425', '8477501', '8479398', '8481524', '8480382']","['8475151', '8475754', '8476419', '8476422', '8476429', '8478009']","['8475793', '8477425', '8477501']","['8479398', '8481524']","['8475151', '8475754', '8476419']","['8476422', '8476429']",8480382,8478009,21,20.0,3,4,-1,5,5,501.20000000000005,REG,0,2,0,0,0,1,0,2,0,0,2,1
8477501.0,2,725.83333333333,1925.8333333333,00:24:12:04,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,51.102066,-33.95,51.102066,-33.95,"['8475793', '8477425', '8477501', '8479398', '8481524', '8480382']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475793', '8477425', '8477501']","['8479398', '8481524']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8480382,8478009,21,20.0,3,4,-1,5,5,474.16666666667004,REG,0,1,1,0,0,2,0,1,0,0,1,3
8477501.0,2,725.86666666667,1925.8666666667,00:24:12:05,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE -,failed,westside,51.102066,-33.95,51.102066,-33.95,"['8475793', '8477425', '8477501', '8479398', '8481524', '8480382']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475793', '8477425', '8477501']","['8479398', '8481524']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8480382,8478009,21,20.0,3,4,-1,5,5,474.13333333333003,REG,0,1,1,0,0,2,0,1,0,0,1,3
8477501.0,2,726.6,1926.6,00:24:12:27,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.978546,-25.90294,29.978546,-25.90294,"['8475793', '8477425', '8477501', '8479398', '8481524', '8480382']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475793', '8477425', '8477501']","['8479398', '8481524']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8480382,8478009,21,20.0,3,4,-1,5,5,473.4,REG,0,1,1,0,0,2,0,1,0,0,1,3
8477501.0,2,993.73333333333,2193.7333333333,00:31:57:15,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-29.42353,31.99031,-29.42353,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,206.26666666666995,REG,0,0,2,0,1,0,0,0,0,0,1,2
8477501.0,2,996.83333333333,2196.8333333333,00:32:00:18,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",37.52266,-33.95,37.52266,-33.95,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,203.16666666667004,REG,0,0,2,0,0,0,0,0,0,0,1,1
8477501.0,2,1018.5666666667,2218.5666666667,00:32:22:10,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,29.420586,28.972656,29.420586,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,181.43333333329997,REG,0,4,1,0,0,1,0,2,0,0,3,2
8477501.0,2,1019.5666666667,2219.5666666667,00:32:23:10,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,eastside,29.978546,4.77647,29.978546,4.77647,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,180.43333333329997,REG,0,4,1,0,0,1,0,2,0,0,3,2
8477501.0,2,1025.6333333333,2225.6333333333,00:32:29:12,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,90.83443,28.414703,90.83443,28.414703,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,174.36666666669998,REG,0,4,1,0,0,1,0,2,0,0,2,2
8477501.0,2,1026.9,2226.9,00:32:30:20,Colorado Avalanche,COL,21,oz,puckprotection,OZPUCKPROTECTION+,successful,,80.27266,38.473526,80.27266,38.473526,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,173.0999999999999,REG,0,4,1,0,0,1,0,2,0,0,2,2
8477501.0,2,1028.0666666667,2228.0666666667,00:32:31:25,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE -,failed,eastside,54.11972,37.467644,54.11972,37.467644,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,171.93333333329997,REG,0,4,1,0,0,1,0,2,0,0,2,2
8477501.0,2,1028.3666666667,2228.3666666667,00:32:32:04,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.972656,0.25,28.972656,0.25,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8477392', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,171.63333333330002,REG,0,4,1,0,0,1,0,2,0,0,3,2
8477501.0,2,1040.4,2240.4,00:32:44:05,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-35.458824,-8.747932,-35.458824,"['8477501', '8479525', '8483570', '8476312', '8481524', '8480382']","['8477500', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477501', '8479525', '8483570']","['8476312', '8481524']","['8477500', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,159.5999999999999,REG,0,4,1,0,0,2,0,2,0,0,3,1
8477501.0,2,1040.7333333333,2240.7333333333,00:32:44:15,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.967648,0.30500793,-36.967648,"['8477501', '8479525', '8483570', '8476312', '8481524', '8480382']","['8477500', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477501', '8479525', '8483570']","['8476312', '8481524']","['8477500', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,159.26666666670008,REG,0,4,1,0,0,2,0,2,0,0,3,1
8477501.0,2,1041.6333333333,2241.6333333333,00:32:45:12,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",25.95501,-39.482353,25.95501,-39.482353,"['8477501', '8479525', '8483570', '8476312', '8481524', '8480382']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477501', '8479525', '8483570']","['8476312', '8481524']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,158.36666666669998,REG,0,4,1,0,0,2,0,2,0,0,3,1
8477501.0,2,1041.9333333333,2241.9333333333,00:32:45:21,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE+,successful,,30.98442,-39.985294,30.98442,-39.985294,"['8477501', '8479525', '8483570', '8476312', '8481524', '8480382']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477501', '8479525', '8483570']","['8476312', '8481524']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,158.06666666670003,REG,0,4,2,0,0,2,0,2,0,0,3,1
8477501.0,2,1043.4333333333,2243.4333333333,00:32:47:06,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,72.728546,-26.405882,72.728546,-26.405882,"['8477501', '8479525', '8483570', '8471677', '8476312', '8480382']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477501', '8479525', '8483570']","['8471677', '8476312']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,156.56666666670003,REG,0,4,1,0,0,2,0,2,0,0,3,1
8477501.0,2,1050.1,2250.1,00:32:53:26,Colorado Avalanche,COL,21,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.34912,14.835293,93.34912,14.835293,"['8477501', '8479525', '8483570', '8471677', '8479398', '8480382']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477501', '8479525', '8483570']","['8471677', '8479398']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,149.9000000000001,REG,0,9,1,0,0,2,0,7,0,0,8,2
8477501.0,2,1051.0666666667,2251.0666666667,00:32:54:25,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,92.34325,29.420586,92.34325,29.420586,"['8477501', '8479525', '8483570', '8471677', '8479398', '8480382']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477501', '8479525', '8483570']","['8471677', '8479398']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,23,22.0,3,4,-1,5,5,148.93333333329997,REG,0,10,1,0,0,2,0,7,0,0,8,2
8477501.0,2,1189.3666666667,2389.3666666667,00:35:13:04,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-23.388235,97.875595,-23.388235,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8473504', '8475231', '8475314', '8480865', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8473504', '8475231', '8475314']","['8480865', '8481541']",8480382,8478009,23,22.0,3,4,-1,5,5,10.633333333300016,REG,0,4,2,1,2,1,0,3,1,0,3,0
8477501.0,2,1190.2,2390.2,00:35:13:29,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE+,successful,,86.8109,-32.441177,86.8109,-32.441177,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8473504', '8475231', '8475314', '8480865', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8473504', '8475231', '8475314']","['8480865', '8481541']",8480382,8478009,23,22.0,3,4,-1,5,5,9.799999999999955,REG,0,4,2,1,2,1,0,3,1,0,3,0
8477501.0,2,1192.1,2392.1,00:35:15:26,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,"westeast, lowhigh",97.37265,-7.294117,97.37265,-7.294117,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8473504', '8475231', '8475314', '8480865', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8473504', '8475231', '8475314']","['8480865', '8481541']",8480382,8478009,23,22.0,3,4,-1,5,5,7.900000000000091,REG,0,4,1,0,2,1,0,3,1,0,3,0
8477501.0,3,66.066666666667,2466.0666666667,00:01:32:25,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,33.94706,13.274399,-33.94706,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8480382,8478009,26,25.0,3,4,-1,5,5,1133.933333333333,REG,0,0,0,0,2,1,0,0,0,0,1,2
8477501.0,3,66.6,2466.6,00:01:33:11,Colorado Avalanche,COL,21,nz,puckprotection,NZDEKE-,failed,,-23.33323,22.37941,23.33323,-22.37941,"['8475793', '8477425', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8478038', '8480069']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8480382,8478009,26,25.0,3,4,-1,5,5,1133.4,REG,0,0,0,0,2,1,0,0,0,0,2,2
8477501.0,3,82.1,2482.1,00:01:48:26,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-40.991177,-47.078537,40.991177,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8480382,8478009,26,25.0,3,4,-1,5,5,1117.9,REG,0,0,0,0,1,1,0,0,1,0,2,2
8477501.0,3,83.466666666667,2483.4666666667,00:01:50:07,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastwest,51.60501,-25.4,-51.60501,25.4,"['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475151', '8475754', '8478115', '8476429', '8481541', '8478009']","['8475793', '8477425', '8477501']","['8476312', '8481524']","['8475151', '8475754', '8478115']","['8476429', '8481541']",8480382,8478009,26,25.0,3,4,-1,5,5,1116.533333333333,REG,0,0,0,0,0,1,0,0,1,0,2,1
8477501.0,3,240.96666666667,2640.9666666667,00:05:16:01,Colorado Avalanche,COL,21,oz,reception,MISS PASS,failed,,-98.27146,1.7588234,98.27146,-1.7588234,"['8477492', '8477501', '8478420', '8478038', '8480069', '8480382']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477492', '8477501', '8478420']","['8478038', '8480069']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,27,26.0,3,4,-1,5,5,959.03333333333,REG,0,1,3,2,1,2,0,1,0,0,2,2
8477501.0,3,242.66666666667,2642.6666666667,00:05:17:22,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,-89.72146,-33.44706,89.72146,33.44706,"['8477492', '8477501', '8478420', '8478038', '8480069', '8480382']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477492', '8477501', '8478420']","['8478038', '8480069']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,27,26.0,3,4,-1,5,5,957.33333333333,REG,0,1,3,2,1,2,0,1,0,0,2,2
8477501.0,3,243.2,2643.2,00:05:18:08,Colorado Avalanche,COL,21,oz,puckprotection,OZPUCKPROTECTION-,failed,,-77.147934,-37.97353,77.147934,37.97353,"['8477492', '8477501', '8478420', '8478038', '8480069', '8480382']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477492', '8477501', '8478420']","['8478038', '8480069']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8480382,8478009,27,26.0,3,4,-1,5,5,956.8,REG,0,1,3,2,1,2,0,1,0,0,2,2
8477501.0,3,285.56666666667,2685.5666666667,00:06:00:19,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,14.890305,-34.45294,-14.890305,34.45294,"['8475793', '8477501', '8483570', '8478038', '8480069', '8480382']","['8477500', '8478115', '8478445', '8476422', '8476429', '8478009']","['8475793', '8477501', '8483570']","['8478038', '8480069']","['8477500', '8478115', '8478445']","['8476422', '8476429']",8480382,8478009,27,26.0,3,4,-1,5,5,914.43333333333,REG,0,3,2,0,1,3,0,3,0,0,4,1
8477501.0,3,286.46666666667,2686.4666666667,00:06:01:16,Colorado Avalanche,COL,21,nz,puckprotection,NZDEKE-,failed,,14.38736,-33.95,-14.38736,33.95,"['8475793', '8477501', '8483570', '8478038', '8480069', '8480382']","['8477500', '8478115', '8478445', '8476422', '8476429', '8478009']","['8475793', '8477501', '8483570']","['8478038', '8480069']","['8477500', '8478115', '8478445']","['8476422', '8476429']",8480382,8478009,27,26.0,3,4,-1,5,5,913.53333333333,REG,0,3,2,0,1,3,0,3,0,0,5,1
8477501.0,3,497.83333333333,2897.8333333333,00:12:44:25,Colorado Avalanche,COL,21,oz,block,BLOCK OPPOSITION PASS+,successful,,-77.65087,37.467644,77.65087,-37.467644,"['8475793', '8477425', '8477501', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476422', '8481014']",8480382,8478009,30,29.0,3,4,-1,5,5,702.1666666666699,REG,0,0,2,1,1,3,0,0,0,0,2,3
8477501.0,3,497.86666666667,2897.8666666667,00:12:44:26,Colorado Avalanche,COL,21,oz,lpr,DEF LPR OZ,successful,alongboards,-77.65087,37.467644,77.65087,-37.467644,"['8475793', '8477425', '8477501', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476422', '8481014']",8480382,8478009,30,29.0,3,4,-1,5,5,702.13333333333,REG,0,0,2,1,2,3,0,0,0,0,2,3
8477501.0,3,498.96666666667,2898.9666666667,00:12:45:29,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-69.100876,26.905884,69.100876,-26.905884,"['8475793', '8477425', '8477501', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476422', '8481014']",8480382,8478009,30,29.0,3,4,-1,5,5,701.03333333333,REG,0,0,2,1,2,3,0,0,0,0,2,4
8477501.0,3,513.2,2913.2,00:13:00:06,Colorado Avalanche,COL,21,nz,lpr,CONT OPPOSITION DUMP LPR,successful,,-4.7244034,-12.323528,4.7244034,12.323528,"['8475793', '8477425', '8477501', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476422', '8481014']",8480382,8478009,30,29.0,3,4,-1,5,5,686.8,REG,0,2,2,1,2,4,0,1,0,0,3,3
8477501.0,3,513.23333333333,2913.2333333333,00:13:00:07,Colorado Avalanche,COL,21,nz,pass,NZPASS south+,successful,eastside,-4.7244034,-12.323528,4.7244034,12.323528,"['8475793', '8477425', '8477501', '8471677', '8479398', '8480382']","['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8475793', '8477425', '8477501']","['8471677', '8479398']","['8475314', '8477500', '8478445']","['8476422', '8481014']",8480382,8478009,30,29.0,3,4,-1,5,5,686.76666666667,REG,0,2,2,1,2,4,0,1,0,0,3,3
8477501.0,3,517.26666666667,2917.2666666667,00:13:04:08,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,-15.341177,-30.98442,15.341177,"['8477425', '8477501', '8478028', '8471677', '8479398', '8480382']","['8477392', '8477500', '8478445', '8481014', '8481541', '8478009']","['8477425', '8477501', '8478028']","['8471677', '8479398']","['8477392', '8477500', '8478445']","['8481014', '8481541']",8480382,8478009,30,29.0,3,4,-1,5,5,682.73333333333,REG,0,2,2,1,2,4,0,1,0,0,3,3
8477501.0,3,518.03333333333,2918.0333333333,00:13:05:01,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastwest,44.563828,-7.797058,-44.563828,7.797058,"['8471699', '8477501', '8478028', '8481641', '8479398', '8480382']","['8477392', '8477500', '8478445', '8481014', '8481541', '8478009']",,,"['8477392', '8477500', '8478445']","['8481014', '8481541']",8480382,8478009,30,29.0,3,4,-1,5,5,681.96666666667,REG,0,2,2,1,2,4,0,1,0,0,3,3
8477501.0,3,546.8,2946.8,00:15:01:07,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,,66.69324,21.373528,-66.69324,-21.373528,"['8475793', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478038', '8480069']",,,8480382,8478009,31,30.0,3,4,-1,4,5,653.2,REG,0,3,1,0,2,2,0,2,1,0,1,2
8477501.0,3,547.8,2947.8,00:15:02:07,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT+,successful,,54.62265,37.97059,-54.62265,-37.97059,"['8475793', '8477501', '8478038', '8480069', '8480382']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478038', '8480069']",,,8480382,8478009,31,30.0,3,4,-1,4,5,652.2,REG,0,3,1,0,2,2,0,2,1,0,1,2
8477501.0,3,631.13333333333,3031.1333333333,00:16:25:17,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,alongboards,91.33736,-12.323528,-91.33736,12.323528,"['8477425', '8477501', '8476312', '8479398', '8480382']","['8475314', '8476419', '8478115', '8476422', '8481541', '8478009']",,"['8476312', '8479398']","['8475314', '8476419', '8478115']","['8476422', '8481541']",8480382,8478009,31,30.0,3,4,-1,4,5,568.86666666667,REG,0,4,1,0,5,1,0,3,1,0,1,3
8477501.0,3,631.43333333333,3031.4333333333,00:16:25:26,Colorado Avalanche,COL,21,dz,dumpout,DUMP OUT+,successful,,88.31972,-14.838236,-88.31972,14.838236,"['8477425', '8477501', '8476312', '8479398', '8480382']","['8475314', '8476419', '8478115', '8476422', '8481541', '8478009']",,"['8476312', '8479398']","['8475314', '8476419', '8478115']","['8476422', '8481541']",8480382,8478009,31,30.0,3,4,-1,4,5,568.56666666667,REG,0,4,1,0,5,1,0,3,1,0,1,3
8477501.0,3,662.4,3062.4,00:17:47:13,Colorado Avalanche,COL,21,dz,lpr,LPR- DZ,failed,alongboards,94.857956,-24.394117,-94.857956,24.394117,"['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480382,8478009,32,31.0,3,4,-1,5,4,537.6,REG,0,3,0,0,4,0,0,2,0,0,0,1
8477501.0,3,683.2,3083.2,00:18:08:07,Colorado Avalanche,COL,21,oz,lpr,REB LPR OZ+,successful,,-82.177345,-3.773529,82.177345,3.773529,"['8477492', '8477494', '8477501', '8478420', '8480069', '8480382']","['8473504', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480382,8478009,32,31.0,3,4,-1,5,4,516.8,REG,0,4,1,0,4,0,0,4,0,0,2,0
