player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,187
8483457.0,OZDEKE+,3,3,3,1.0,187
8483457.0,OZDEKE-,1,0,1,0.0,187
8483457.0,OFF LPR OZ,3,3,3,1.0,187
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,187
8483457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,187
8483457.0,DEF LPR DZ,2,2,2,1.0,187
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,187
8483457.0,DUMP IN LPR+,5,5,5,1.0,187
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,187
8483457.0,PREVENT RECEPTION NZ,1,1,1,1.0,187
8483457.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,187
8483457.0,NORTH CYCLE +,6,6,6,1.0,187
8483457.0,EAST/WEST PASS+,5,5,5,1.0,187
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,187
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,187
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,187
8483457.0,REB LPR OZ+,1,1,1,1.0,187
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,187
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,187
8483457.0,NZPASS south+,1,1,1,1.0,187
8483457.0,BLUE HOLD+,5,5,5,1.0,187
8483457.0,DEF LPR OZ,4,4,4,1.0,187
8483457.0,GOAL,1,1,1,1.0,187
8483457.0,LPR- NZ,2,0,2,0.0,187
8483457.0,NZPASS north+,1,1,1,1.0,187
8483457.0,DZONE STRETCH+,2,2,2,1.0,187
8483457.0,DUMP OUT-,1,0,1,0.0,187
8483457.0,F/OFF LPR+ NZ,2,2,2,1.0,187
8483457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,187
8483457.0,ICING,1,0,1,0.0,187
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,187
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,187
8483457.0,SOUTH CYCLE +,1,1,1,1.0,187
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,187
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,187
8483457.0,DUMP IN+,2,2,2,1.0,187
8483457.0,DZDEKE+,1,1,1,1.0,187
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,187
8483457.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,187
8483457.0,LPRREB+,1,1,1,1.0,187
8483457.0,NZPASS south OFFBOARDS+,1,1,1,1.0,187
8483457.0,DZDEKE-,1,0,1,0.0,187
8483457.0,F/OFF LPR OZ,1,1,1,1.0,187
8483457.0,NORTH CYCLE -,1,0,1,0.0,187
8483457.0,CONT LPRREB-,2,0,2,0.0,187
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,187
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,187
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,187
8483457.0,DUMP IN LPR-,1,0,1,0.0,187
8483457.0,LPR+ DZ,1,1,1,1.0,187
8476374.0,CONT LPR- OZ,3,0,3,0.0,42
8476374.0,OZ FACE OFF-,1,0,1,0.0,42
8476374.0,LPR+ DZ,2,2,2,1.0,42
8476374.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8476374.0,N-ZONE PASS RECEPTION,4,4,4,1.0,42
8476374.0,CARRY OVER REDLINE,2,2,2,1.0,42
8476374.0,DUMP IN-,2,0,2,0.0,42
8476374.0,NZ FACE OFF-,2,0,2,0.0,42
8476374.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,42
8476374.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,42
8476374.0,SLOT SHOT FOR MISSED,1,0,1,0.0,42
8476374.0,MISS PASS,1,0,1,0.0,42
8476374.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8476374.0,NORTH CYCLE +,1,1,1,1.0,42
8476374.0,NZ REC FACE OFF+,1,1,1,1.0,42
8476374.0,F/OFF LPR+ NZ,1,1,1,1.0,42
8476374.0,NZPASS south+,2,2,2,1.0,42
8476374.0,OFF LPR NZ,1,1,1,1.0,42
8476374.0,DUMP IN+,1,1,1,1.0,42
8476374.0,CONT LPR- NZ,1,0,1,0.0,42
8476374.0,SHOT PRESSURE,1,0,1,0.0,42
8476374.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,42
8476374.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,42
8476374.0,F/OFF LPR+ DZ,1,1,1,1.0,42
8476374.0,DZONE D2D+,1,1,1,1.0,42
8476374.0,OZ ENTRY PASS+,1,1,1,1.0,42
8476374.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8476374.0,OFF LPR DZ,1,1,1,1.0,42
8476374.0,DUMP OUT+,1,1,1,1.0,42
8476374.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8476374.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8477989.0,DUMP IN LPR+,4,4,4,1.0,128
8477989.0,DZONE D2D-,1,0,1,0.0,128
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,128
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,128
8477989.0,F/OFF LPR+ DZ,2,2,2,1.0,128
8477989.0,DZONE D2D+,2,2,2,1.0,128
8477989.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8477989.0,NORTH CYCLE +,1,1,1,1.0,128
8477989.0,LPR+ DZ,2,2,2,1.0,128
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8477989.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,128
8477989.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8477989.0,OFF LPR OZ,4,4,4,1.0,128
8477989.0,NZONE E/W PASS+,1,1,1,1.0,128
8477989.0,DZ REC FACE OFF+,2,2,2,1.0,128
8477989.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8477989.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8477989.0,DEF LPR OZ,1,1,1,1.0,128
8477989.0,NORTH CYCLE -,2,0,2,0.0,128
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,128
8477989.0,OZPASS TO SLOT-,4,0,4,0.0,128
8477989.0,NZ FACE OFF-,2,0,2,0.0,128
8477989.0,DZONE STRETCH+,2,2,2,1.0,128
8477989.0,D-ZONE PASS RECEPTION,3,3,3,1.0,128
8477989.0,DZONE STRETCH-,1,0,1,0.0,128
8477989.0,DEF LPR NZ,1,1,1,1.0,128
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,128
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8477989.0,REB LPR OZ+,1,1,1,1.0,128
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,128
8477989.0,SOUTH CYCLE +,3,3,3,1.0,128
8477989.0,DUMPIN AGAINST,1,0,1,0.0,128
8477989.0,CONT LPR- NZ,1,0,1,0.0,128
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8477989.0,OFF LPR DZ,1,1,1,1.0,128
8477989.0,FLIP DUMP OUT+,2,2,2,1.0,128
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,128
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,128
8477989.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8477989.0,NZPASS south+,6,6,6,1.0,128
8477989.0,DEF LPR DZ,2,2,2,1.0,128
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8477989.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,128
8477989.0,CONT F/OFF LPR+ NZ,3,3,3,1.0,128
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8477989.0,F/OFF LPR OZ,2,2,2,1.0,128
8477989.0,LPR+ OZ,1,1,1,1.0,128
8477989.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,128
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,128
8477989.0,SHOT PRESSURE,3,0,3,0.0,128
8477989.0,OZ REC FACE OFF+,2,2,2,1.0,128
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477989.0,DZ FACE OFF-,2,0,2,0.0,128
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8477989.0,NZPASS north+,1,1,1,1.0,128
8477989.0,OZ ENTRY PASS-,1,0,1,0.0,128
8477989.0,EAST/WEST PASS+,1,1,1,1.0,128
8477989.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,128
8479944.0,LPR+ OZ,3,3,3,1.0,38
8479944.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,38
8479944.0,N-ZONE PASS RECEPTION,5,5,5,1.0,38
8479944.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,38
8479944.0,OZDEKE-,1,0,1,0.0,38
8479944.0,SHOT PRESSURE,2,0,2,0.0,38
8479944.0,LPRREB+,1,1,1,1.0,38
8479944.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,38
8479944.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,38
8479944.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8479944.0,DEF LPR DZ,1,1,1,1.0,38
8479944.0,DZDEKE-,1,0,1,0.0,38
8479944.0,OZ STICK CHK+,1,1,1,1.0,38
8479944.0,SC LPR OZ,1,1,1,1.0,38
8479944.0,OZDEKE+,1,1,1,1.0,38
8479944.0,OFF LPR NZ,1,1,1,1.0,38
8479944.0,NORTH CYCLE +,1,1,1,1.0,38
8479944.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8479944.0,CONT LPR- OZ,1,0,1,0.0,38
8479944.0,NZONE E/W PASS+,1,1,1,1.0,38
8479944.0,DUMP IN LPR+,1,1,1,1.0,38
8479944.0,DUMP OUT-,1,0,1,0.0,38
8479944.0,DUMP IN+,2,2,2,1.0,38
8479944.0,CONT LPRREB-,1,0,1,0.0,38
8479944.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,38
8479944.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,38
8479944.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,38
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,38
8476981.0,N-ZONE PASS RECEPTION,6,6,6,1.0,74
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,74
8476981.0,DUMP IN+,1,1,1,1.0,74
8476981.0,DI LPR OZ,1,1,1,1.0,74
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8476981.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8476981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8476981.0,DUMP IN LPR+,1,1,1,1.0,74
8476981.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,74
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,74
8476981.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,74
8476981.0,CONT OFF LPR OZ,1,1,1,1.0,74
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8476981.0,DEF LPR DZ,1,1,1,1.0,74
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,74
8476981.0,SHOT PRESSURE,3,0,3,0.0,74
8476981.0,DUMPIN AGAINST,2,0,2,0.0,74
8476981.0,OFF LPR DZ,1,1,1,1.0,74
8476981.0,DZONE D2D+,1,1,1,1.0,74
8476981.0,CONT LPR- OZ,2,0,2,0.0,74
8476981.0,NZPASS north-,1,0,1,0.0,74
8476981.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,74
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8476981.0,OFF LPR OZ,1,1,1,1.0,74
8476981.0,NORTH CYCLE -,1,0,1,0.0,74
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8476981.0,OZ REC FACE OFF+,1,1,1,1.0,74
8476981.0,CHIP DUMP+,2,2,2,1.0,74
8476981.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8476981.0,F/OFF LPR OZ,1,1,1,1.0,74
8476981.0,NORTH CYCLE +,1,1,1,1.0,74
8476981.0,DZDEKE-,2,0,2,0.0,74
8476981.0,NZPASS south+,1,1,1,1.0,74
8476981.0,OFFSIDE CAUSED,2,0,2,0.0,74
8476981.0,CONT LPR- DZ,1,0,1,0.0,74
8476981.0,LPR+ DZ,2,2,2,1.0,74
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,74
8476981.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8476981.0,CONT OFF LPR DZ,1,1,1,1.0,74
8476981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8476981.0,MISS PASS,1,0,1,0.0,74
8475848.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8475848.0,SOUTH CYCLE +,4,4,4,1.0,86
8475848.0,OZPUCKPROTECTION-,2,0,2,0.0,86
8475848.0,MISS PASS,3,0,3,0.0,86
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8475848.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8475848.0,OZPASS OFF THE RUSH+,2,2,2,1.0,86
8475848.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8475848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8475848.0,OFF LPR DZ,1,1,1,1.0,86
8475848.0,NZPASS north+,1,1,1,1.0,86
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8475848.0,NORTH CYCLE -,2,0,2,0.0,86
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,86
8475848.0,LPR+ DZ,1,1,1,1.0,86
8475848.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8475848.0,CARRY OVER REDLINE,3,3,3,1.0,86
8475848.0,NZDEKE-,1,0,1,0.0,86
8475848.0,OFF LPR NZ,1,1,1,1.0,86
8475848.0,DUMP IN+,2,2,2,1.0,86
8475848.0,CONT LPR- NZ,2,0,2,0.0,86
8475848.0,DUMPIN AGAINST,1,0,1,0.0,86
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8475848.0,DUMP IN-,1,0,1,0.0,86
8475848.0,LPR+ OZ,1,1,1,1.0,86
8475848.0,OFF LPR OZ,3,3,3,1.0,86
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,86
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8475848.0,OZDEKE+,1,1,1,1.0,86
8475848.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8475848.0,DUMP IN LPR+,1,1,1,1.0,86
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,86
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8475848.0,DI LPR OZ,1,1,1,1.0,86
8475848.0,OZDEKE-,1,0,1,0.0,86
8475848.0,SLASHING PENALTY OZ,1,1,1,1.0,86
8475848.0,CONT DI LPR OZ,1,1,1,1.0,86
8475848.0,SHOT PRESSURE,1,0,1,0.0,86
8475848.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,86
8475848.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8475848.0,NZPASS south+,1,1,1,1.0,86
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,86
8475848.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,86
8475848.0,CONT LPR- OZ,1,0,1,0.0,86
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8475848.0,DZONE D2D+,1,1,1,1.0,86
8475233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8475233.0,OZPASS TO SLOT+,2,2,2,1.0,104
8475233.0,D-ZONE PASS RECEPTION,15,15,15,1.0,104
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,104
8475233.0,DUMPIN AGAINST,1,0,1,0.0,104
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475233.0,DUMP IN LPR+,4,4,4,1.0,104
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8475233.0,OZ ENTRY PASS+,1,1,1,1.0,104
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475233.0,SHOT PRESSURE,9,0,9,0.0,104
8475233.0,DZONE STRETCH+,1,1,1,1.0,104
8475233.0,DZONE D2D+,3,3,3,1.0,104
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8475233.0,CONT LPR- DZ,3,0,3,0.0,104
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8475233.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,104
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475233.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8475233.0,GOAL,1,1,1,1.0,104
8475233.0,DZDEKE-,1,0,1,0.0,104
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8475233.0,OZ ENTRY PASS-,1,0,1,0.0,104
8475233.0,2ND ASSIST,1,1,1,1.0,104
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8475233.0,LPRREB+,1,1,1,1.0,104
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8475233.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,104
8475233.0,LPR+ OZ,1,1,1,1.0,104
8475233.0,EAST/WEST PASS+,1,1,1,1.0,104
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8475233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8475233.0,DUMP IN+,1,1,1,1.0,104
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,104
8475233.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8475233.0,DUMP OUT+,1,1,1,1.0,104
8475233.0,CONT OFF LPR DZ,1,1,1,1.0,104
8480887.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8480887.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8480887.0,DEF LPR DZ,1,1,1,1.0,42
8480887.0,DZONE STRETCH+,2,2,2,1.0,42
8480887.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8480887.0,LPR+ OZ,1,1,1,1.0,42
8480887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8480887.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8480887.0,EAST/WEST PASS+,1,1,1,1.0,42
8480887.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8480887.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8480887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8480887.0,OZ ENTRY PASS+,1,1,1,1.0,42
8480887.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8480887.0,CONTROLLED BREAKOUT,1,0,1,0.0,42
8480887.0,DZ OUTLET PASS+,2,2,2,1.0,42
8480887.0,OFF LPR OZ,1,1,1,1.0,42
8480887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8480887.0,GOAL,1,1,1,1.0,42
8480887.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8480887.0,CARRY OVER REDLINE,1,1,1,1.0,42
8480887.0,DUMP IN+,1,1,1,1.0,42
8480887.0,CONT LPR- OZ,2,0,2,0.0,42
8480887.0,DUMP IN LPR+,1,1,1,1.0,42
8480887.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8480887.0,DUMPIN AGAINST,1,0,1,0.0,42
8480887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8480887.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8480887.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8480887.0,SHOT PRESSURE,1,0,1,0.0,42
8480887.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8480887.0,CONT LPR- DZ,1,0,1,0.0,42
8480887.0,NORTH CYCLE -,1,0,1,0.0,42
8480887.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8482476.0,LPR+ OZ,3,3,3,1.0,73
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8482476.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8482476.0,CARRY OVER REDLINE,5,5,5,1.0,73
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,73
8482476.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8482476.0,LPR+ DZ,2,2,2,1.0,73
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8482476.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8482476.0,OZDEKE+,1,1,1,1.0,73
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8482476.0,OZPASS TO SLOT-,3,0,3,0.0,73
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8482476.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8482476.0,CI LPR OZ,1,1,1,1.0,73
8482476.0,EAST/WEST PASS+,2,2,2,1.0,73
8482476.0,OFF LPR OZ,2,2,2,1.0,73
8482476.0,SOUTH CYCLE +,3,3,3,1.0,73
8482476.0,LPR FROM SC DZ,2,2,2,1.0,73
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8482476.0,OZDEKE-,1,0,1,0.0,73
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,73
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8482476.0,OZPASS TO SLOT+,1,1,1,1.0,73
8482476.0,SHOT PRESSURE,1,0,1,0.0,73
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8482476.0,DZONE D2D+,1,1,1,1.0,73
8482476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8482476.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,73
8482476.0,NORTH CYCLE +,1,1,1,1.0,73
8482476.0,DUMPIN AGAINST,1,0,1,0.0,73
8482476.0,CHIP DUMP-,1,0,1,0.0,73
8482476.0,NZPASS north+,1,1,1,1.0,73
8482476.0,1ST ASSIST,1,1,1,1.0,73
8482476.0,CONT LPR- OZ,1,0,1,0.0,73
8482476.0,DI LPR OZ,1,1,1,1.0,73
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8482476.0,DUMP IN LPR+,1,1,1,1.0,73
8482476.0,DUMP IN-,1,0,1,0.0,73
8482476.0,CONT LPR- NZ,1,0,1,0.0,73
8482476.0,DUMP OUT+,1,1,1,1.0,73
8479671.0,CONT LPR- OZ,5,0,5,0.0,55
8479671.0,CONT LPR- NZ,1,0,1,0.0,55
8479671.0,SHOT PRESSURE,6,0,6,0.0,55
8479671.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,55
8479671.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8479671.0,OZDEKE-,1,0,1,0.0,55
8479671.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8479671.0,SOUTH CYCLE +,1,1,1,1.0,55
8479671.0,DEF LPR NZ,1,1,1,1.0,55
8479671.0,NZPASS south+,2,2,2,1.0,55
8479671.0,OFF LPR OZ,2,2,2,1.0,55
8479671.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8479671.0,2ND ASSIST,1,1,1,1.0,55
8479671.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8479671.0,NZPUCKPROTECTION-,1,0,1,0.0,55
8479671.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8479671.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8479671.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8479671.0,LPRREB+,3,3,3,1.0,55
8479671.0,DZ OUTLET PASS+,1,1,1,1.0,55
8479671.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8479671.0,DZ BODY CHK+,1,1,1,1.0,55
8479671.0,F/OFF LPR OZ,1,1,1,1.0,55
8479671.0,SOUTH CYCLE -,1,0,1,0.0,55
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8479671.0,MISS PASS,1,0,1,0.0,55
8479671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8479671.0,DUMP OUT+,1,1,1,1.0,55
8479671.0,LPR+ DZ,1,1,1,1.0,55
8479671.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8479671.0,NZPASS north+,1,1,1,1.0,55
8479671.0,LPR+ NZ,1,1,1,1.0,55
8479671.0,CARRY OVER REDLINE,1,1,1,1.0,55
8479671.0,DUMP IN+,1,1,1,1.0,55
8479671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8479671.0,LPR- DZ,1,0,1,0.0,55
8479671.0,CONT LPR- DZ,1,0,1,0.0,55
8483515.0,CONT LPR- OZ,1,0,1,0.0,99
