player_id,action,count,success,attempts,success_rate,total_player_events
8475200.0,SHOT PRESSURE,2,0,2,0.0,136
8475200.0,OZPASS TO SLOT+,1,1,1,1.0,136
8475200.0,1ST ASSIST,1,1,1,1.0,136
8475200.0,EAST/WEST PASS+,3,3,3,1.0,136
8475200.0,DZONE D2D+,2,2,2,1.0,136
8475200.0,NZPASS north-,3,0,3,0.0,136
8475200.0,CONT LPR- NZ,1,0,1,0.0,136
8475200.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8475200.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8475200.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8475200.0,NORTH CYCLE +,3,3,3,1.0,136
8475200.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8475200.0,DZPUCKPROTECTION+,1,1,1,1.0,136
8475200.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8475200.0,MISS PASS,1,0,1,0.0,136
8475200.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8475200.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,136
8475200.0,DZ STICK CHK+,1,1,1,1.0,136
8475200.0,LPR+ DZ,2,2,2,1.0,136
8475200.0,DEF LPR DZ,2,2,2,1.0,136
8475200.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8475200.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8475200.0,OFF LPR DZ,1,1,1,1.0,136
8475200.0,CARRY OVER REDLINE,2,2,2,1.0,136
8475200.0,DUMP IN+,2,2,2,1.0,136
8475200.0,DEF LPR OZ,1,1,1,1.0,136
8475200.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8475200.0,DZONE STRETCH-,1,0,1,0.0,136
8475200.0,LPR FROM SC DZ,1,1,1,1.0,136
8475200.0,NZDEKE+,1,1,1,1.0,136
8475200.0,FLIP DUMP OUT+,1,1,1,1.0,136
8475200.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8475200.0,F/OFF LPR OZ,1,1,1,1.0,136
8475200.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8475745.0,SHOT PRESSURE,3,0,3,0.0,82
8475745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8475745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8475745.0,NORTH CYCLE +,1,1,1,1.0,82
8475745.0,NZ FACE OFF-,2,0,2,0.0,82
8475745.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,82
8475745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,82
8475745.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,82
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,82
8475745.0,DZONE D2D+,2,2,2,1.0,82
8475745.0,DUMPIN AGAINST,2,0,2,0.0,82
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,82
8475745.0,SOUTH CYCLE +,2,2,2,1.0,82
8475745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8475745.0,DEF LPR OZ,2,2,2,1.0,82
8475745.0,EAST/WEST PASS+,1,1,1,1.0,82
8475745.0,EAST/WEST PASS-,1,0,1,0.0,82
8475745.0,REB LPR OZ+,1,1,1,1.0,82
8475745.0,OZPASS TO SLOT+,3,3,3,1.0,82
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8475745.0,NZPASS south+,1,1,1,1.0,82
8475745.0,CONT LPR- DZ,1,0,1,0.0,82
8475745.0,CONT LPR- OZ,5,0,5,0.0,82
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,82
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8475745.0,CARRY OVER REDLINE,4,4,4,1.0,82
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,82
8475745.0,OFF LPR NZ,1,1,1,1.0,82
8475745.0,NZDEKE-,1,0,1,0.0,82
8475745.0,OZ FACE OFF-,1,0,1,0.0,82
8475745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8475745.0,NZDEKE+,1,1,1,1.0,82
8475745.0,DUMP IN+,3,3,3,1.0,82
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8475745.0,DEF LPR DZ,2,2,2,1.0,82
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8475745.0,OFF LPR OZ,1,1,1,1.0,82
8475745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8475745.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8475745.0,CHIP DUMP+,1,1,1,1.0,82
8475745.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,82
8475745.0,DUMP IN LPR+,2,2,2,1.0,82
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,82
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475745.0,DZDEKE-,1,0,1,0.0,82
8477496.0,DZ REC FACE OFF+,4,4,4,1.0,114
8477496.0,DEF LPR DZ,3,3,3,1.0,114
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,114
8477496.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8477496.0,OZDEKE-,2,0,2,0.0,114
8477496.0,CONT LPR- OZ,10,0,10,0.0,114
8477496.0,DEFENSIVE DUMP LPR,2,2,2,1.0,114
8477496.0,DUMP IN+,1,1,1,1.0,114
8477496.0,DZ FACE OFF-,3,0,3,0.0,114
8477496.0,NZDEKE-,1,0,1,0.0,114
8477496.0,LPR+ NZ,1,1,1,1.0,114
8477496.0,DUMP IN-,1,0,1,0.0,114
8477496.0,OZ REC FACE OFF+,4,4,4,1.0,114
8477496.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8477496.0,NZPASS north+,1,1,1,1.0,114
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,114
8477496.0,CONT DI LPR OZ,1,1,1,1.0,114
8477496.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8477496.0,OFF LPR OZ,1,1,1,1.0,114
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477496.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8477496.0,SOUTH CYCLE -,1,0,1,0.0,114
8477496.0,2ND ASSIST,1,1,1,1.0,114
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,114
8477496.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8477496.0,SOUTH CYCLE +,2,2,2,1.0,114
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8477496.0,NZ FACE OFF-,2,0,2,0.0,114
8477496.0,NZ REC FACE OFF+,2,2,2,1.0,114
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8477496.0,NZPASS south+,2,2,2,1.0,114
8477496.0,SHOT PRESSURE,2,0,2,0.0,114
8477496.0,CONT LPRREB-,1,0,1,0.0,114
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8477496.0,DUMP OUT+,1,1,1,1.0,114
8477496.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8477496.0,DZONE D2D+,3,3,3,1.0,114
8477496.0,F/OFF LPR OZ,1,1,1,1.0,114
8477496.0,CONT LPR- NZ,3,0,3,0.0,114
8477496.0,DUMPIN AGAINST,2,0,2,0.0,114
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8477496.0,DI LPR OZ,1,1,1,1.0,114
8477496.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8477496.0,OZ FACE OFF-,1,0,1,0.0,114
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8477496.0,OZDEKE+,1,1,1,1.0,114
8477496.0,NORTH CYCLE +,1,1,1,1.0,114
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,114
8477496.0,DZ FACE OFF,1,0,1,0.0,114
8477496.0,CONT LPR- DZ,3,0,3,0.0,114
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,114
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,114
8477496.0,OZ FACE OFF+,1,1,1,1.0,114
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8477496.0,OZPASS TO SLOT-,2,0,2,0.0,114
8477496.0,DUMP IN LPR+,1,1,1,1.0,114
8477496.0,DUMP OUT-,1,0,1,0.0,114
8476921.0,OZ FACE OFF-,1,0,1,0.0,65
8476921.0,CONT LPR- NZ,5,0,5,0.0,65
8476921.0,OFF LPR DZ,1,1,1,1.0,65
8476921.0,DZONE STRETCH-,1,0,1,0.0,65
8476921.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8476921.0,CONT DEFENSIVE DUMP LPR,2,2,2,1.0,65
8476921.0,DUMP IN-,1,0,1,0.0,65
8476921.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8476921.0,SOUTH CYCLE +,1,1,1,1.0,65
8476921.0,DEF LPR NZ,2,2,2,1.0,65
8476921.0,NZONE E/W PASS+,1,1,1,1.0,65
8476921.0,CONT LPR- DZ,3,0,3,0.0,65
8476921.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8476921.0,LPRREB+,1,1,1,1.0,65
8476921.0,DZDEKE-,1,0,1,0.0,65
8476921.0,CONT LPR- OZ,3,0,3,0.0,65
8476921.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8476921.0,OZ ENTRY PASS+,1,1,1,1.0,65
8476921.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8476921.0,SLOT SHOT FOR ONNET,2,2,2,1.0,65
8476921.0,OZDEKE-,1,0,1,0.0,65
8476921.0,CONT BC LPR OZ,1,1,1,1.0,65
8476921.0,NORTH CYCLE -,1,0,1,0.0,65
8476921.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8476921.0,OZ STICK CHK+,1,1,1,1.0,65
8476921.0,SC LPR OZ,1,1,1,1.0,65
8476921.0,OZPASS TO SLOT+,1,1,1,1.0,65
8476921.0,1ST ASSIST,1,1,1,1.0,65
8476921.0,DUMPIN AGAINST,1,0,1,0.0,65
8476921.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8476921.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8476921.0,OZPASS TO SLOT-,1,0,1,0.0,65
8476921.0,F/OFF LPR OZ,1,1,1,1.0,65
8476921.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8476921.0,LPR FROM SC DZ,1,1,1,1.0,65
8476921.0,DZ OUTLET PASS+,1,1,1,1.0,65
8476921.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8476921.0,CONT OFF LPR DZ,1,1,1,1.0,65
8476921.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8476921.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8476921.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8476921.0,CHIP DUMP+,1,1,1,1.0,65
8476921.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8476921.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,65
8476921.0,CONT DEF LPR NZ,1,1,1,1.0,65
8476921.0,NZPASS north+,1,1,1,1.0,65
8476921.0,FLIP DUMP OUT+,1,1,1,1.0,65
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8478443.0,DUMP OUT-,2,0,2,0.0,110
8478443.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,110
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,110
8478443.0,DEF LPR NZ,1,1,1,1.0,110
8478443.0,NZONE E/W PASS+,1,1,1,1.0,110
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8478443.0,LPR+ DZ,2,2,2,1.0,110
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8478443.0,DZONE D2D+,2,2,2,1.0,110
8478443.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8478443.0,DUMP OUT+,1,1,1,1.0,110
8478443.0,SHOT PRESSURE,9,0,9,0.0,110
8478443.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,110
8478443.0,DUMP IN LPR+,5,5,5,1.0,110
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8478443.0,DZONE STRETCH-,3,0,3,0.0,110
8478443.0,DZ STICK CHK+,1,1,1,1.0,110
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8478443.0,NZPASS north-,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,110
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,DUMPIN AGAINST,6,0,6,0.0,110
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8478443.0,DEF LPR DZ,1,1,1,1.0,110
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,110
8478443.0,DZDEKE-,1,0,1,0.0,110
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,110
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8478443.0,LPRREB+,1,1,1,1.0,110
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8478443.0,ICING,1,0,1,0.0,110
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,110
8478443.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,BLUE HOLD+,2,2,2,1.0,110
8478443.0,DEF LPR OZ,2,2,2,1.0,110
8478443.0,NORTH CYCLE +,1,1,1,1.0,110
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,110
8478443.0,DUMP IN+,1,1,1,1.0,110
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8478443.0,NZPASS south+,1,1,1,1.0,110
8478443.0,CONT LPR- OZ,1,0,1,0.0,110
8478443.0,DZONE STRETCH+,1,1,1,1.0,110
8478443.0,NZPASS north+,1,1,1,1.0,110
8482093.0,LPR+ OZ,2,2,2,1.0,134
8482093.0,OZDEKE+,1,1,1,1.0,134
8482093.0,OZPASS TO SLOT-,3,0,3,0.0,134
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,134
8482093.0,LPRREB+,1,1,1,1.0,134
8482093.0,OFF GLASS DUMP OUT+,2,2,2,1.0,134
8482093.0,N-ZONE PASS RECEPTION,8,8,8,1.0,134
8482093.0,NZPASS north+,1,1,1,1.0,134
8482093.0,D-ZONE PASS RECEPTION,3,3,3,1.0,134
8482093.0,OFFSIDE CAUSED,1,0,1,0.0,134
8482093.0,DUMP IN+,4,4,4,1.0,134
8482093.0,LPR FROM SC DZ,1,1,1,1.0,134
8482093.0,FLIP DUMP OUT+,1,1,1,1.0,134
8482093.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482093.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,134
8482093.0,CARRY OVER REDLINE,3,3,3,1.0,134
8482093.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8482093.0,OFF LPR OZ,5,5,5,1.0,134
8482093.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,134
8482093.0,DUMPIN AGAINST,1,0,1,0.0,134
8482093.0,DEF LPR DZ,2,2,2,1.0,134
8482093.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8482093.0,CONT LPR- OZ,3,0,3,0.0,134
8482093.0,CONT DI LPR OZ,1,1,1,1.0,134
8482093.0,NORTH CYCLE -,1,0,1,0.0,134
8482093.0,OZ FACE OFF-,3,0,3,0.0,134
8482093.0,NZ FACE OFF-,1,0,1,0.0,134
8482093.0,NZDEKE+,2,2,2,1.0,134
8482093.0,NZONE E/W PASS+,1,1,1,1.0,134
8482093.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8482093.0,O-ZONE PASS RECEPTION,13,13,13,1.0,134
8482093.0,NORTH CYCLE +,3,3,3,1.0,134
8482093.0,SOUTH CYCLE +,5,5,5,1.0,134
8482093.0,EAST/WEST PASS+,1,1,1,1.0,134
8482093.0,OZPASS TO SLOT+,3,3,3,1.0,134
8482093.0,OZ REC FACE OFF+,2,2,2,1.0,134
8482093.0,F/OFF LPR OZ,1,1,1,1.0,134
8482093.0,1ST ASSIST,2,2,2,1.0,134
8482093.0,OZDEKE-,2,0,2,0.0,134
8482093.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,134
8482093.0,OZ ENTRY PASS-,1,0,1,0.0,134
8482093.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482093.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8482093.0,REB LPR OZ+,1,1,1,1.0,134
8482093.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8482093.0,DEF LPR NZ,2,2,2,1.0,134
8482093.0,NZPASS north-,1,0,1,0.0,134
8482093.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8482093.0,SC LPR OZ,1,1,1,1.0,134
8482093.0,NZPASS south+,1,1,1,1.0,134
8482093.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8482093.0,DEFENSIVE DUMP LPR,1,1,1,1.0,134
8482093.0,NZDEKE-,1,0,1,0.0,134
8482093.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8482093.0,SHOT PRESSURE,1,0,1,0.0,134
8482093.0,CONT LPR- DZ,2,0,2,0.0,134
8482093.0,DZ BODY CHK+,1,1,1,1.0,134
8482093.0,CONT LPR FROM BC DZ,1,1,1,1.0,134
8482093.0,DZ OUTLET PASS-,1,0,1,0.0,134
8482093.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8482093.0,NZPUCKPROTECTION-,1,0,1,0.0,134
8482093.0,HOLDING PENALTY DZ,1,1,1,1.0,134
8482093.0,LPR+ DZ,1,1,1,1.0,134
8482093.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8482093.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8482093.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,134
8476906.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,168
8476906.0,DZ STICK CHK+,1,1,1,1.0,168
8476906.0,CONT LPR FROM SC DZ,1,1,1,1.0,168
8476906.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,168
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,168
8476906.0,LPR+ DZ,1,1,1,1.0,168
8476906.0,DZDEKE+,2,2,2,1.0,168
8476906.0,DZ OUTLET PASS+,7,7,7,1.0,168
8476906.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8476906.0,SHOT PRESSURE,2,0,2,0.0,168
8476906.0,DUMPIN AGAINST,4,0,4,0.0,168
8476906.0,NO PRESSURE LPR+,2,2,2,1.0,168
8476906.0,CONTROLLED BREAKOUT,7,0,7,0.0,168
8476906.0,BLUE HOLD+,2,2,2,1.0,168
8476906.0,DEF LPR OZ,2,2,2,1.0,168
8476906.0,SLOT SHOT FOR MISSED,1,0,1,0.0,168
8476906.0,N-ZONE PASS RECEPTION,6,6,6,1.0,168
8476906.0,CARRY OVER REDLINE,2,2,2,1.0,168
8476906.0,DUMP IN+,4,4,4,1.0,168
8476906.0,O-ZONE PASS RECEPTION,28,28,28,1.0,168
8476906.0,OZPASS TO SLOT-,2,0,2,0.0,168
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,168
8476906.0,EAST/WEST PASS-,1,0,1,0.0,168
8476906.0,CONT LPR- OZ,1,0,1,0.0,168
8476906.0,OPPOSITION DUMP LPR,3,3,3,1.0,168
8476906.0,OZ ENTRY PASS+,1,1,1,1.0,168
8476906.0,FLIP DUMP OUT+,1,1,1,1.0,168
8476906.0,DEF LPR DZ,1,1,1,1.0,168
8476906.0,OFF GLASS DUMP OUT+,2,2,2,1.0,168
8476906.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,168
8476906.0,NZPASS north OFFBOARDS+,3,3,3,1.0,168
8476906.0,D-ZONE PASS RECEPTION,13,13,13,1.0,168
8476906.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,168
8476906.0,NZONE E/W PASS+,2,2,2,1.0,168
8476906.0,NORTH CYCLE +,11,11,11,1.0,168
8476906.0,EAST/WEST PASS+,8,8,8,1.0,168
8476906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8476906.0,OFF LPR OZ,3,3,3,1.0,168
8476906.0,SOUTH CYCLE +,2,2,2,1.0,168
8476906.0,OZPASS TO SLOT+,1,1,1,1.0,168
8476906.0,1ST ASSIST,1,1,1,1.0,168
8476906.0,2ND ASSIST,1,1,1,1.0,168
8476906.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8476906.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,168
8476906.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8476906.0,DZONE D2D+,2,2,2,1.0,168
8476906.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,168
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,168
8476906.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,168
8476906.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,168
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,168
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8476906.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8476906.0,DZONE STRETCH+,2,2,2,1.0,168
8476906.0,DUMP IN LPR+,2,2,2,1.0,168
8476906.0,DZONE STRETCH-,2,0,2,0.0,168
8476906.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,168
8476906.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8480355.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8480355.0,DEF LPR OZ,3,3,3,1.0,83
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8480355.0,OFF LPR DZ,1,1,1,1.0,83
8480355.0,NZDEKE-,1,0,1,0.0,83
8480355.0,LPR+ DZ,3,3,3,1.0,83
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,83
8480355.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8480355.0,DZONE D2D+,2,2,2,1.0,83
8480355.0,DZ STICK CHK+,1,1,1,1.0,83
8480355.0,SHOT PRESSURE,1,0,1,0.0,83
8480355.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8480355.0,DEF LPR DZ,3,3,3,1.0,83
8480355.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8480355.0,CONT LPR- NZ,4,0,4,0.0,83
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,83
8480355.0,DUMP IN+,2,2,2,1.0,83
8480355.0,CONT DI LPR OZ,1,1,1,1.0,83
8480355.0,SOUTH CYCLE -,1,0,1,0.0,83
8480355.0,DUMPIN AGAINST,4,0,4,0.0,83
8480355.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,83
8480355.0,FLIP DUMP OUT+,1,1,1,1.0,83
8480355.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8480355.0,SOUTH CYCLE +,2,2,2,1.0,83
8480355.0,1ST ASSIST,1,1,1,1.0,83
8480355.0,LPR+ NZ,1,1,1,1.0,83
8480355.0,OZ ENTRY PASS-,1,0,1,0.0,83
8480355.0,DZ FACE OFF-,3,0,3,0.0,83
8480355.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8480355.0,DEF LPR NZ,1,1,1,1.0,83
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8480355.0,CONT LPR- DZ,3,0,3,0.0,83
8480355.0,MISS PASS,2,0,2,0.0,83
8480355.0,DUMP OUT-,1,0,1,0.0,83
8480355.0,DZ BODY CHK+,1,1,1,1.0,83
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,83
8480355.0,NZ FACE OFF-,1,0,1,0.0,83
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,83
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8480355.0,OZDEKE+,1,1,1,1.0,83
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8480355.0,OZ FACE OFF-,2,0,2,0.0,83
8480355.0,DUMP IN LPR+,1,1,1,1.0,83
8480355.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8473533.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8473533.0,DZ OUTLET PASS-,2,0,2,0.0,101
8473533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8473533.0,CONT LPR- NZ,1,0,1,0.0,101
8473533.0,OZ FACE OFF-,3,0,3,0.0,101
8473533.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8473533.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8473533.0,OFF LPR DZ,1,1,1,1.0,101
8473533.0,DZ OUTLET PASS+,1,1,1,1.0,101
8473533.0,OZ REC FACE OFF+,2,2,2,1.0,101
8473533.0,F/OFF LPR OZ,1,1,1,1.0,101
8473533.0,SOUTH CYCLE +,1,1,1,1.0,101
8473533.0,DUMP IN LPR+,2,2,2,1.0,101
8473533.0,DUMP OUT+,1,1,1,1.0,101
8473533.0,CONT LPR- OZ,8,0,8,0.0,101
8473533.0,OPPOSITION DUMP LPR,3,3,3,1.0,101
8473533.0,DUMP IN-,2,0,2,0.0,101
8473533.0,NZDEKE-,1,0,1,0.0,101
8473533.0,DZ FACE OFF-,5,0,5,0.0,101
8473533.0,CONT LPR- DZ,2,0,2,0.0,101
8473533.0,SHOT PRESSURE,4,0,4,0.0,101
