player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478440.0,3,944.0,3344.0,00:41:14:10,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,eastside,-73.124405,-18.358824,73.124405,18.358824,"['8476880', '8478440', '8481656', '8474590', '8480796', '8480313']","['8475231', '8483553', '8484958', '8476917', '8477506', '8478009']","['8476880', '8478440', '8481656']","['8474590', '8480796']","['8475231', '8483553', '8484958']","['8476917', '8477506']",8480313,8478009,50,49.0,2,4,-2,5,5,256.0,REG,0,0,2,1,0,3,0,0,3,0,4,1
8478440.0,3,975.0,3375.0,00:41:45:10,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,74.74031,37.467644,-74.74031,-37.467644,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,225.0,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,975.63333333333,3375.6333333333,00:41:45:29,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT-,failed,,73.22359,38.476997,-73.22359,-38.476997,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,224.36666666666997,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,977.26666666667,3377.2666666667,00:41:47:18,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,36.964706,-63.172653,-36.964706,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,222.73333333333005,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,977.4,3377.4,00:41:47:22,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,62.16678,37.467644,-62.16678,-37.467644,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,50,49.0,2,4,-2,6,5,222.60000000000002,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,983.33333333333,3383.3333333333,00:42:25:05,Washington Capitals,WSH,15,dz,faceoff,DZ FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",68.705,-21.879412,-68.705,21.879412,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,51,50.0,2,4,-2,6,5,216.66666666667004,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,983.36666666667,3383.3666666667,00:42:25:06,Washington Capitals,WSH,15,dz,lpr,CONT F/OFF LPR+ DZ,successful,,68.69711,-21.373003,-68.69711,21.373003,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,51,50.0,2,4,-2,6,5,216.63333333333003,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,983.4,3383.4,00:42:25:07,Washington Capitals,WSH,15,dz,pass,DZONE D2D-,failed,eastwest,68.69711,-21.373003,-68.69711,21.373003,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,51,50.0,2,4,-2,6,5,216.60000000000002,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,983.7,3383.7,00:42:25:16,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,79.25888,8.803467,-79.25888,-8.803467,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8477845', '8479345']",,,8480313,,51,50.0,2,4,-2,6,5,216.29999999999995,REG,0,1,2,2,1,4,0,1,1,0,5,1
8478440.0,3,1026.5,3426.5,00:43:08:10,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,41.54619,37.467644,-41.54619,-37.467644,"['8471214', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8479345']",,,8480313,,51,50.0,2,4,-2,6,5,173.5,REG,0,1,0,0,1,4,0,2,0,0,5,2
8478440.0,3,1026.5333333333,3426.5333333333,00:43:08:11,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT-,failed,,41.54619,37.467644,-41.54619,-37.467644,"['8471214', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475151', '8475314', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8479345']",,,8480313,,51,50.0,2,4,-2,6,5,173.4666666666999,REG,0,1,0,0,1,4,0,2,0,0,5,2
8478440.0,3,1034.4333333333,3434.4333333333,00:43:51:25,Washington Capitals,WSH,15,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,22.37941,-68.705,-22.37941,"['8471214', '8478440', '8481580', '8474590', '8479345', '8480313']","['8476419', '8482476', '8484958', '8485702', '8477506', '8477950']","['8471214', '8478440', '8481580']","['8474590', '8479345']",,"['8477506', '8477950']",8480313,,52,51.0,2,4,-2,6,5,165.56666666670003,REG,0,1,0,0,2,2,0,2,0,0,3,2
8478440.0,3,1155.1,3555.1,00:46:38:14,Washington Capitals,WSH,15,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,-1.2588234,0.19792938,1.2588234,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8477407', '8477500', '8478445', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']",,,8480313,8478009,53,52.0,2,4,-2,5,5,44.90000000000009,REG,0,3,0,0,3,3,0,4,0,0,5,2
8478440.0,3,1172.8,3572.8,00:47:28:27,Washington Capitals,WSH,15,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,21.876472,-68.705,-21.876472,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475314', '8476419', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",,,8480313,,54,53.0,2,4,-2,6,5,27.200000000000045,REG,0,4,1,0,1,1,0,6,0,0,5,2
8478440.0,3,1197.0333333333,3597.0333333333,00:47:53:04,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,,61.16089,15.338234,-61.16089,-15.338234,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475314', '8476419', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",,,8480313,,54,53.0,2,4,-2,6,5,2.9666666666998935,REG,0,3,1,0,1,2,0,5,0,0,5,1
8478440.0,3,1199.6666666667,3599.6666666667,00:47:55:23,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,40.988235,-25.452065,-40.988235,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475314', '8476419', '8477407', '8477500', '8478445', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",,,8480313,,54,53.0,2,4,-2,6,5,0.333333333300061,REG,0,3,1,0,1,2,0,5,0,0,5,1
8478445.0,1,53.133333333333,53.133333333333,00:00:53:04,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-64.071465,11.817646,-64.071465,11.817646,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,0,,0,0,0,5,5,1146.866666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478445.0,1,54.133333333333,54.133333333333,00:00:54:04,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-52.000874,3.2676468,-52.000874,3.2676468,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,0,,0,0,0,5,5,1145.866666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478445.0,1,54.966666666667,54.966666666667,00:00:54:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-32.889107,-10.814705,-32.889107,-10.814705,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,0,,0,0,0,5,5,1145.033333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478445.0,1,57.1,57.1,00:00:57:03,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,-37.97353,-6.736168,-37.97353,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,0,,0,0,0,5,5,1142.9,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478445.0,1,60.866666666667,60.866666666667,00:01:00:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,8.799999,-5.2273407,8.799999,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,0,,0,0,0,5,5,1139.133333333333,REG,0,0,0,0,1,2,0,0,0,0,1,2
8478445.0,1,62.666666666667,62.666666666667,00:01:02:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.97059,0.30500793,37.97059,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,0,,0,0,0,5,5,1137.333333333333,REG,0,0,0,0,1,2,0,0,0,0,1,2
8478445.0,1,63.633333333333,63.633333333333,00:01:03:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",16.90207,39.982353,16.90207,39.982353,"['8475151', '8475314', '8478445', '8477506', '8477950', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477506', '8477950']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,0,,0,0,0,5,5,1136.366666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8478445.0,1,282.63333333333,282.63333333333,00:07:07:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-65.07735,-20.87353,-65.07735,-20.87353,"['8478445', '8481601', '8485702', '8477506', '8477950', '8478009']","['8475343', '8481656', '8482088', '8474590', '8480796', '8480313']","['8478445', '8481601', '8485702']","['8477506', '8477950']","['8475343', '8481656', '8482088']","['8474590', '8480796']",8478009,8480313,2,1.0,0,1,-1,5,5,917.36666666667,REG,0,1,2,1,0,3,0,1,1,1,2,1
8478445.0,1,282.76666666667,282.76666666667,00:07:07:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-66.58617,-27.914705,-66.58617,-27.914705,"['8478445', '8481601', '8485702', '8477506', '8477950', '8478009']","['8475343', '8481656', '8482088', '8474590', '8480796', '8480313']","['8478445', '8481601', '8485702']","['8477506', '8477950']","['8475343', '8481656', '8482088']","['8474590', '8480796']",8478009,8480313,2,1.0,0,1,-1,5,5,917.2333333333299,REG,0,2,2,1,1,3,0,2,1,1,2,1
8478445.0,1,284.53333333333,284.53333333333,00:07:55:13,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,3,2.0,0,1,-1,5,5,915.46666666667,REG,0,3,2,1,2,2,0,2,1,1,2,1
8478445.0,1,284.6,284.6,00:07:55:15,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-69.60381,-22.382353,-69.60381,-22.382353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,3,2.0,0,1,-1,5,5,915.4,REG,0,3,2,1,2,2,0,2,1,1,2,1
8478445.0,1,284.63333333333,284.63333333333,00:07:55:16,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-69.60381,-22.382353,-69.60381,-22.382353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,3,2.0,0,1,-1,5,5,915.36666666667,REG,0,3,2,1,2,2,0,2,1,1,2,1
8478445.0,1,291.3,291.3,00:08:27:04,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,4,3.0,0,1,-1,5,5,908.7,REG,0,5,2,1,4,3,0,3,1,1,3,1
8478445.0,1,316.23333333333,316.23333333333,00:08:52:02,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-30.374405,39.982353,-30.374405,39.982353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,4,3.0,0,1,-1,5,5,883.7666666666701,REG,0,6,1,1,7,3,0,4,1,1,2,1
8478445.0,1,316.43333333333,316.43333333333,00:08:52:08,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,4,3.0,0,1,-1,5,5,883.56666666667,REG,0,6,1,1,7,3,0,4,1,1,2,1
8478445.0,1,317.03333333333,317.03333333333,00:08:52:26,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-10.256752,37.467644,-10.256752,37.467644,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,4,3.0,0,1,-1,5,5,882.96666666667,REG,0,6,1,1,7,3,0,4,1,1,2,1
8478445.0,1,332.93333333333,332.93333333333,00:09:08:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-69.60381,-4.7794113,-69.60381,-4.7794113,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,4,3.0,0,1,-1,5,5,867.06666666667,REG,0,8,0,0,9,1,0,6,0,0,1,1
8478445.0,1,459.4,459.4,00:14:46:00,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,6,5.0,0,1,-1,5,5,740.6,REG,0,5,0,0,3,3,0,4,0,0,2,3
8478445.0,1,463.46666666667,463.46666666667,00:15:10:19,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,7,6.0,0,1,-1,5,5,736.53333333333,REG,0,5,0,0,4,3,0,4,0,0,1,3
8478445.0,1,463.5,463.5,00:15:10:20,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-68.094986,21.876472,-68.094986,21.876472,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,7,6.0,0,1,-1,5,5,736.5,REG,0,5,0,0,4,3,0,4,0,0,1,3
8478445.0,1,463.53333333333,463.53333333333,00:15:10:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-68.094986,21.876472,-68.094986,21.876472,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8477845', '8479345']",8478009,8480313,7,6.0,0,1,-1,5,5,736.46666666667,REG,0,5,0,0,4,3,0,4,0,0,1,3
8478445.0,1,633.3,633.3,00:18:37:16,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8474590', '8480796']",8478009,8480313,8,7.0,0,1,-1,5,5,566.7,REG,0,1,1,1,3,3,0,1,2,1,2,4
8478445.0,1,651.63333333333,651.63333333333,00:18:55:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,-37.97353,77.75795,-37.97353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8474590', '8480796']",8478009,8480313,8,7.0,0,1,-1,5,5,548.36666666667,REG,0,1,1,1,3,2,0,2,1,1,5,5
8478445.0,1,653.1,653.1,00:18:57:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,54.11972,-37.47059,54.11972,-37.47059,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8474590', '8480796']",8478009,8480313,8,7.0,0,1,-1,5,5,546.9,REG,0,1,1,1,3,2,0,2,1,1,5,5
8478445.0,1,657.3,657.3,00:19:01:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,70.71677,-0.25294113,70.71677,-0.25294113,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8478463', '8482148', '8484186']","['8474590', '8480796']",8478009,8480313,8,7.0,0,1,-1,5,5,542.7,REG,0,2,1,1,3,2,0,4,1,1,7,5
8478445.0,1,719.16666666667,719.16666666667,00:20:03:12,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,-19.867647,-23.836166,-19.867647,"['8477407', '8478445', '8482476', '8477506', '8481014', '8478009']","['8471214', '8478440', '8481656', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8477506', '8481014']","['8471214', '8478440', '8481656']","['8478911', '8480873']",8478009,8480313,8,7.0,0,1,-1,5,5,480.83333333332996,REG,0,3,2,0,0,0,0,2,0,0,2,0
8478445.0,1,723.5,723.5,00:20:07:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-56.527344,-19.364706,-56.527344,-19.364706,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,8,7.0,0,1,-1,5,5,476.5,REG,0,3,2,0,0,0,0,2,0,0,2,0
8478445.0,1,745.26666666667,745.26666666667,00:20:29:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,4.77647,-3.718521,4.77647,"['8475151', '8475314', '8478445', '8476429', '8476917', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8476917']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,8,7.0,0,1,-1,5,5,454.73333333333005,REG,0,2,1,0,1,1,0,1,0,0,1,1
8478445.0,1,745.36666666667,745.36666666667,00:20:29:18,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,5.2794113,0.30500793,5.2794113,"['8475151', '8475314', '8478445', '8476429', '8476917', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8476917']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,8,7.0,0,1,-1,5,5,454.63333333333003,REG,0,2,1,0,1,1,0,1,0,0,1,1
8478445.0,1,746.46666666667,746.46666666667,00:20:30:21,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,1.2558823,25.452065,1.2558823,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,8,7.0,0,1,-1,5,5,453.53333333333,REG,0,2,1,0,1,1,0,1,0,0,1,1
8478445.0,1,746.5,746.5,00:20:30:22,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,westside,29.475601,-1.2588234,29.475601,-1.2588234,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,8,7.0,0,1,-1,5,5,453.5,REG,0,2,1,0,1,1,0,1,0,0,1,1
8478445.0,1,746.63333333333,746.63333333333,00:20:30:26,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.919716,-15.844118,19.919716,-15.844118,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,8,7.0,0,1,-1,5,5,453.36666666666997,REG,0,2,2,1,1,1,0,1,0,0,2,1
8478445.0,1,831.43333333333,831.43333333333,00:25:00:20,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,9,8.0,0,2,-2,5,5,368.56666666667,REG,0,1,1,1,2,1,1,1,1,1,0,2
8478445.0,1,861.73333333333,861.73333333333,00:25:30:29,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-68.59793,23.385292,-68.59793,23.385292,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,9,8.0,0,2,-2,5,5,338.26666666666995,REG,0,2,0,0,4,0,1,2,1,0,0,2
8478445.0,1,863.13333333333,863.13333333333,00:25:32:11,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-80.66852,36.46176,-80.66852,36.46176,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8478009,8480313,9,8.0,0,2,-2,5,5,336.86666666666997,REG,0,2,0,0,4,0,1,2,1,0,0,2
8478445.0,1,1009.3666666667,1009.3666666667,00:31:38:08,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-68.094986,-39.482353,-68.094986,-39.482353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,190.63333333330002,REG,0,5,1,0,4,3,0,4,1,0,3,4
