player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479293.0,3,774.76666666667,3174.7666666667,00:24:55:15,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.52266,1.2558823,37.52266,1.2558823,"['8476826', '8477955', '8479293', '8476457', '8482858', '8478916']","['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8476826', '8477955', '8479293']","['8476457', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478916,8476434,53,52.0,2,4,-2,5,5,425.23333333333005,REG,0,3,2,0,1,1,0,3,0,0,3,0
8479293.0,3,774.8,3174.8,00:24:55:16,Seattle Kraken,SEA,55,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,37.52266,1.2558823,37.52266,1.2558823,"['8476826', '8477955', '8479293', '8476457', '8482858', '8478916']","['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8476826', '8477955', '8479293']","['8476457', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478916,8476434,53,52.0,2,4,-2,5,5,425.20000000000005,REG,0,3,2,0,1,1,0,3,0,0,3,0
8479293.0,3,775.26666666667,3175.2666666667,00:24:56:00,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,50.09619,23.888237,50.09619,23.888237,"['8476826', '8477955', '8479293', '8476457', '8482858', '8478916']","['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8476826', '8477955', '8479293']","['8476457', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478916,8476434,53,52.0,2,4,-2,5,5,424.73333333333005,REG,0,3,2,0,1,1,0,3,0,0,2,0
8479293.0,3,775.9,3175.9,00:24:56:19,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,,49.593246,6.2852936,49.593246,6.2852936,"['8476826', '8477955', '8479293', '8476457', '8482858', '8478916']","['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8476826', '8477955', '8479293']","['8476457', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478916,8476434,53,52.0,2,4,-2,5,5,424.1,REG,0,3,2,0,1,1,0,3,0,0,2,0
8479293.0,3,776.43333333333,3176.4333333333,00:24:57:05,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, quickrelease, withrebound, lowleft",60.657944,16.847057,60.657944,16.847057,"['8476826', '8477955', '8479293', '8476457', '8482858', '8478916']","['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8476826', '8477955', '8479293']","['8476457', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478916,8476434,53,52.0,2,4,-2,5,5,423.56666666667,REG,0,3,2,0,1,1,0,4,0,0,3,0
8479372.0,1,76.6,76.6,00:02:24:04,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,17.907951,10.308823,17.907951,10.308823,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8478916,8476434,2,1.0,0,0,0,5,5,1123.4,REG,0,5,1,0,2,2,0,5,0,0,5,4
8479372.0,1,77.5,77.5,00:02:25:01,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, midice",7.346184,5.7823524,7.346184,5.7823524,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8478916,8476434,2,1.0,0,0,0,5,5,1122.5,REG,0,5,1,0,2,2,0,5,0,0,5,4
8479372.0,1,233.33333333333,233.33333333333,00:06:58:26,Seattle Kraken,SEA,55,nz,check,NZ STICK CHK+,successful,,-15.286171,-33.44706,-15.286171,-33.44706,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8478916,8476434,6,5.0,0,0,0,5,5,966.66666666667,REG,0,5,2,0,1,2,0,6,0,0,6,0
8479372.0,1,260.5,260.5,00:07:26:01,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,4.77647,-82.177345,4.77647,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8478424', '8481517', '8483445', '8481605', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8478424', '8481517', '8483445']","['8481605', '8482803']",8478916,8476434,6,5.0,0,0,0,5,5,939.5,REG,0,4,3,0,3,1,0,3,1,1,2,1
8479372.0,1,471.36666666667,471.36666666667,00:14:33:09,Seattle Kraken,SEA,55,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,-27.914705,-32.889107,-27.914705,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,9,8.0,0,0,0,5,5,728.63333333333,REG,0,4,2,0,3,3,0,5,1,0,2,3
8479372.0,1,634.76666666667,634.76666666667,00:18:25:07,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,12.375595,-22.382353,12.375595,-22.382353,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478916,8476434,10,9.0,0,1,-1,5,5,565.23333333333,REG,0,2,0,0,1,1,0,1,1,0,2,1
8479372.0,1,634.83333333333,634.83333333333,00:18:25:09,Seattle Kraken,SEA,55,nz,pass,NZPASS south-,failed,westeast,12.87854,-19.867647,12.87854,-19.867647,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478916,8476434,10,9.0,0,1,-1,5,5,565.16666666667,REG,0,2,0,0,1,1,0,1,1,0,2,1
8479372.0,1,635.23333333333,635.23333333333,00:18:25:21,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,3.8255997,6.2852936,3.8255997,6.2852936,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478916,8476434,10,9.0,0,1,-1,5,5,564.76666666667,REG,0,2,0,0,1,1,0,1,1,0,2,1
8479372.0,1,657.5,657.5,00:18:47:29,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,,-82.68028,9.8058815,-82.68028,9.8058815,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476458', '8478873', '8482118', '8475462', '8483490', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476458', '8478873', '8482118']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,542.5,REG,0,1,0,0,0,1,0,0,1,0,0,2
8479372.0,1,660.26666666667,660.26666666667,00:18:50:22,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westeast,-93.74499,-0.25294113,-93.74499,-0.25294113,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476458', '8478873', '8482118', '8475462', '8483490', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476458', '8478873', '8482118']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,539.73333333333,REG,0,0,0,0,0,1,0,0,1,0,0,2
8479372.0,1,665.26666666667,665.26666666667,00:18:55:22,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,0.25,-95.75675,0.25,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,534.73333333333,REG,0,0,0,0,0,1,0,0,1,0,0,2
8479372.0,1,669.13333333333,669.13333333333,00:18:59:18,Seattle Kraken,SEA,55,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,-7.294117,-88.21264,-7.294117,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,530.86666666667,REG,0,0,0,0,0,1,0,0,0,0,0,2
8479372.0,1,670.26666666667,670.26666666667,00:19:00:22,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,-77.65087,-16.34706,-77.65087,-16.34706,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8476458', '8478366', '8478873', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8476458', '8478366', '8478873']","['8475462', '8483490']",8478916,8476434,10,9.0,0,1,-1,5,5,529.73333333333,REG,0,0,0,0,0,1,0,0,0,0,0,2
8479372.0,1,758.63333333333,758.63333333333,00:22:43:04,Seattle Kraken,SEA,55,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-29.87146,12.320587,-29.87146,12.320587,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478916,8476434,11,10.0,0,1,-1,5,5,441.36666666666997,REG,0,1,1,0,2,2,0,1,0,0,2,3
8479372.0,1,760.16666666667,760.16666666667,00:22:44:20,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,23.385292,-61.053814,23.385292,"['8475768', '8476905', '8478466', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8475768', '8476905', '8478466']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478916,8476434,11,10.0,0,1,-1,5,5,439.83333333332996,REG,0,1,1,0,2,2,0,1,1,0,2,3
8479372.0,1,996.3,996.3,00:31:51:04,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.380287,-31.435293,-31.380287,-31.435293,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,15,14.0,1,2,-1,5,5,203.70000000000005,REG,1,4,1,0,3,4,0,3,0,0,2,3
8479372.0,1,1019.2666666667,1019.2666666667,00:32:14:03,Seattle Kraken,SEA,55,dz,check,DZ STICK CHK+,successful,,-73.124405,-37.47059,-73.124405,-37.47059,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,15,14.0,1,2,-1,5,5,180.73333333330004,REG,1,1,1,0,0,2,0,1,0,0,2,2
8479372.0,1,1032.1333333333,1032.1333333333,00:32:26:29,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.7302856,-31.938236,-5.7302856,-31.938236,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,15,14.0,1,2,-1,5,5,167.86666666669998,REG,1,2,2,0,1,0,0,2,0,0,2,1
8479372.0,1,1033.1666666667,1033.1666666667,00:32:28:00,Seattle Kraken,SEA,55,nz,pass,NZONE E/W PASS+,successful,westeast,-22.327347,-27.914705,-22.327347,-27.914705,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481563', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8481563', '8483490']",8478916,8476434,15,14.0,1,2,-1,5,5,166.83333333330006,REG,1,2,2,0,1,0,0,2,0,0,2,1
8479372.0,2,314.46666666667,1514.4666666667,00:07:59:06,Seattle Kraken,SEA,55,oz,lpr,LPR+ OZ,successful,alongboards,-45.96558,-40.991177,45.96558,40.991177,"['8477416', '8477955', '8483524', '8476457', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477416', '8477955', '8483524']","['8476457', '8479372']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478916,8476434,24,23.0,1,2,-1,5,5,885.53333333333,REG,0,2,1,1,2,2,0,2,1,0,2,3
8479372.0,2,314.53333333333,1514.5333333333,00:07:59:08,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-45.96558,-40.991177,45.96558,40.991177,"['8477416', '8477955', '8483524', '8476457', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477416', '8477955', '8483524']","['8476457', '8479372']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478916,8476434,24,23.0,1,2,-1,5,5,885.46666666667,REG,0,2,1,1,2,2,0,2,1,0,2,3
8479372.0,2,329.23333333333,1529.2333333333,00:08:13:29,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,82.284424,-6.791176,-82.284424,6.791176,"['8477444', '8477955', '8482665', '8476457', '8479372', '8478916']","['8477527', '8478424', '8481517', '8475462', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8476457', '8479372']","['8477527', '8478424', '8481517']","['8475462', '8482803']",8478916,8476434,24,23.0,1,2,-1,5,5,870.7666666666701,REG,0,2,1,1,2,3,0,2,1,0,2,3
8479372.0,2,331.6,1531.6,00:08:16:10,Seattle Kraken,SEA,55,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,95.360886,6.2852936,-95.360886,-6.2852936,"['8477444', '8477955', '8482665', '8476457', '8479372', '8478916']","['8477527', '8478424', '8481517', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8476457', '8479372']","['8477527', '8478424', '8481517']","['8475462', '8483490']",8478916,8476434,24,23.0,1,2,-1,5,5,868.4,REG,0,2,1,1,2,3,0,2,1,0,1,3
8479372.0,2,331.63333333333,1531.6333333333,00:08:16:11,Seattle Kraken,SEA,55,dz,pass,DZONE STRETCH+,successful,westside,95.360886,6.2852936,-95.360886,-6.2852936,"['8477444', '8477955', '8482665', '8476457', '8479372', '8478916']","['8477527', '8478424', '8481517', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8476457', '8479372']","['8477527', '8478424', '8481517']","['8475462', '8483490']",8478916,8476434,24,23.0,1,2,-1,5,5,868.36666666667,REG,0,2,1,1,2,3,0,2,1,0,1,3
8479372.0,2,346.4,1546.4,00:08:31:04,Seattle Kraken,SEA,55,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,34.505005,39.982353,-34.505005,-39.982353,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8478916,8476434,24,23.0,1,2,-1,5,5,853.6,REG,0,3,2,2,3,2,0,4,1,0,3,3
8479372.0,2,346.43333333333,1546.4333333333,00:08:31:05,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT+,successful,,34.505005,39.982353,-34.505005,-39.982353,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8475462', '8483490']",8478916,8476434,24,23.0,1,2,-1,5,5,853.56666666667,REG,0,3,2,2,3,2,0,4,1,0,3,3
8479372.0,2,385.73333333333,1585.7333333333,00:09:10:14,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,37.019714,-22.885294,-37.019714,22.885294,"['8475768', '8477444', '8482665', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8475768', '8477444', '8482665']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8475208', '8481563']",8478916,8476434,24,23.0,1,2,-1,5,5,814.2666666666701,REG,0,1,1,1,1,2,0,2,1,0,3,2
8479372.0,2,473.93333333333,1673.9333333333,00:14:44:20,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.363831,37.467644,-10.363831,-37.467644,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475462', '8483490']",8478916,8476434,27,26.0,1,2,-1,5,5,726.06666666667,REG,0,4,1,1,4,2,0,4,0,0,1,2
8479372.0,2,525.93333333333,1725.9333333333,00:16:01:13,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,92.34325,23.385292,-92.34325,-23.385292,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8480806', '8481517', '8475208', '8481563', '8482803', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']",,,8478916,8476434,28,27.0,1,2,-1,5,5,674.06666666667,REG,0,0,1,0,1,4,0,0,0,0,0,2
8479372.0,2,527.73333333333,1727.7333333333,00:16:03:07,Seattle Kraken,SEA,55,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,12.823528,-89.32559,-12.823528,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476458', '8478873', '8481517', '8481605', '8482803', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476458', '8478873', '8481517']","['8481605', '8482803']",8478916,8476434,28,27.0,1,2,-1,5,5,672.26666666667,REG,0,0,1,0,1,4,0,0,0,0,0,2
8479372.0,2,527.76666666667,1727.7666666667,00:16:03:08,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,87.81677,13.829411,-87.81677,-13.829411,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476458', '8478873', '8481517', '8481605', '8482803', '8476434']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476458', '8478873', '8481517']","['8481605', '8482803']",8478916,8476434,28,27.0,1,2,-1,5,5,672.23333333333,REG,0,0,1,0,1,4,0,0,0,0,0,2
8479372.0,2,610.7,1810.7,00:19:29:08,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,87.31383,4.77647,-87.31383,-4.77647,"['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477416']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,29,28.0,2,3,-1,5,5,589.3,REG,0,5,0,0,5,1,1,4,1,1,1,2
8479372.0,2,615.23333333333,1815.2333333333,00:19:33:24,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,-8.80294,-94.35501,8.80294,"['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477416']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,29,28.0,2,3,-1,5,5,584.76666666667,REG,0,6,0,0,6,1,1,5,1,1,1,2
8479372.0,2,616.03333333333,1816.0333333333,00:19:34:18,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastside,90.83443,-13.832354,-90.83443,13.832354,"['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477416']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,29,28.0,2,3,-1,5,5,583.96666666667,REG,0,6,0,0,6,1,1,5,1,1,1,2
8479372.0,2,634.86666666667,1834.8666666667,00:19:53:13,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-2.7676468,35.403816,2.7676468,"['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477416']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,29,28.0,2,3,-1,5,5,565.13333333333,REG,0,4,1,1,5,3,1,3,1,1,1,2
8479372.0,2,635.26666666667,1835.2666666667,00:19:53:25,Seattle Kraken,SEA,55,oz,pass,EAST/WEST PASS+,successful,westeast,-35.403816,5.2794113,35.403816,-5.2794113,"['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8475768', '8476905', '8477416']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,29,28.0,2,3,-1,5,5,564.73333333333,REG,0,4,1,1,5,3,1,3,1,1,1,2
8479372.0,2,653.43333333333,1853.4333333333,00:22:25:08,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.428535,37.467644,-21.428535,-37.467644,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8478916,8476434,30,29.0,2,3,-1,5,5,546.56666666667,REG,0,6,1,1,6,3,1,5,1,1,3,3
8479372.0,2,674.66666666667,1874.6666666667,00:22:46:15,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.913834,35.958824,-18.913834,-35.958824,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8478916,8476434,30,29.0,2,3,-1,5,5,525.33333333333,REG,0,3,1,1,3,3,0,3,1,1,3,2
8479372.0,2,679.76666666667,1879.7666666667,00:22:51:18,Seattle Kraken,SEA,55,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.37265,13.829411,-97.37265,-13.829411,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8478916,8476434,30,29.0,2,3,-1,5,5,520.23333333333,REG,0,3,0,0,3,3,0,3,1,1,3,2
8479372.0,2,822.26666666667,2022.2666666667,00:27:51:12,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,38.97647,-58.64618,-38.97647,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478916,8476434,35,34.0,2,3,-1,5,5,377.73333333333005,REG,0,2,1,0,2,1,0,1,0,0,1,2
8479372.0,2,823.16666666667,2023.1666666667,00:27:52:09,Seattle Kraken,SEA,55,dz,pass,DZONE STRETCH+,successful,westeast,49.0903,39.47941,-49.0903,-39.47941,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478916,8476434,35,34.0,2,3,-1,5,5,376.83333333332996,REG,0,2,1,0,2,1,0,1,0,0,1,1
8479372.0,2,1024.4333333333,2224.4333333333,00:34:42:24,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,36.01384,24.391174,-36.01384,-24.391174,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,38,37.0,2,3,-1,5,5,175.56666666670003,REG,0,1,2,1,1,2,0,1,0,0,3,3
8479372.0,2,1026.7,2226.7,00:34:45:02,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,55.62854,35.958824,-55.62854,-35.958824,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,38,37.0,2,3,-1,5,5,173.29999999999995,REG,0,1,2,1,1,2,0,1,0,0,3,3
8479372.0,2,1039.1333333333,2239.1333333333,00:34:57:15,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,7.346184,11.817646,-7.346184,-11.817646,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,38,37.0,2,3,-1,5,5,160.86666666669998,REG,0,1,1,0,1,1,0,1,0,0,2,2
8479372.0,2,1039.2333333333,2239.2333333333,00:34:57:18,Seattle Kraken,SEA,55,nz,pass,NZPASS north+,successful,westside,5.3344193,10.308823,-5.3344193,-10.308823,"['8477444', '8477955', '8482665', '8478840', '8479372', '8478916']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8477444', '8477955', '8482665']","['8478840', '8479372']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8478916,8476434,38,37.0,2,3,-1,5,5,160.76666666670008,REG,0,1,1,0,1,1,0,1,0,0,2,2
