player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480865.0,3,396.95,2796.95,00:15:22:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-37.97353,32.889107,37.97353,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,41,40.0,3,3,0,5,5,803.05,REG,0,2,0,0,2,2,0,1,1,1,1,3
8480865.0,3,396.96666666667,2796.9666666667,00:15:22:28,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",-32.889107,-37.97353,32.889107,37.97353,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,41,40.0,3,3,0,5,5,803.03333333333,REG,0,2,0,0,2,2,0,1,1,1,1,3
8480865.0,3,401.26666666667,2801.2666666667,00:15:26:46,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-39.482353,30.877342,39.482353,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,41,40.0,3,3,0,5,5,798.7333333333299,REG,0,3,0,0,3,2,0,3,1,1,1,3
8480865.0,3,401.98333333333,2801.9833333333,00:15:27:29,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-47.977345,-40.991177,47.977345,40.991177,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,41,40.0,3,3,0,5,5,798.0166666666701,REG,0,3,0,0,3,2,0,3,1,1,1,3
8480865.0,3,616.35,3016.35,00:19:34:02,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,36.01384,-39.985294,-36.01384,39.985294,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8474602', '8476457', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8474602', '8476457']",8473575,8475831,42,41.0,3,3,0,5,5,583.65,REG,0,10,1,0,3,3,0,8,1,1,6,1
8480865.0,3,619.4,3019.4,00:19:37:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09619,-8.80294,-50.09619,8.80294,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,42,41.0,3,3,0,5,5,580.6,REG,0,9,0,0,3,4,0,7,1,1,5,1
8480865.0,3,620.63333333333,3020.6333333333,00:19:38:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,3.770588,-24.949127,-3.770588,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,42,41.0,3,3,0,5,5,579.36666666667,REG,0,9,0,0,3,4,0,7,1,1,5,1
8480865.0,3,621.6,3021.6,00:19:39:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,7.291176,0.19792938,-7.291176,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,42,41.0,3,3,0,5,5,578.4,REG,0,8,0,0,3,4,0,7,1,1,5,1
8480865.0,3,621.61666666667,3021.6166666667,00:19:39:18,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",-2.7126389,7.794117,2.7126389,-7.794117,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,42,41.0,3,3,0,5,5,578.38333333333,REG,0,8,0,0,3,4,0,7,1,1,5,1
8480865.0,3,634.11666666667,3034.1166666667,00:19:51:48,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-16.292053,-16.85,16.292053,16.85,"['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8480865', '8481014']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,42,41.0,3,3,0,5,5,565.88333333333,REG,0,6,0,0,3,3,0,6,1,1,4,1
8480865.0,3,636.28333333333,3036.2833333333,00:19:53:58,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-6.233223,-36.464706,6.233223,36.464706,"['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8480865', '8481014']","['8476826', '8477416', '8480009']","['8476457', '8478407']",8473575,8475831,42,41.0,3,3,0,5,5,563.71666666667,REG,0,6,0,0,3,3,0,6,1,1,4,1
8480865.0,3,701.36666666667,3101.3666666667,00:21:24:23,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,49.0903,-2.2647057,-49.0903,2.2647057,"['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601']","['8480222', '8480865']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8473575,8475831,43,42.0,3,3,0,5,5,498.63333333333003,REG,0,1,0,0,1,1,0,1,1,0,0,3
8480865.0,3,702.38333333333,3102.3833333333,00:21:25:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,-2.2647057,-61.663834,2.2647057,"['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601']","['8480222', '8480865']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8473575,8475831,43,42.0,3,3,0,5,5,497.61666666666997,REG,0,1,1,0,1,1,0,1,1,0,0,3
8480865.0,3,774.38333333333,3174.3833333333,00:26:03:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,5.2794113,38.924404,-5.2794113,"['8475151', '8476419', '8478115', '8476917', '8480865', '8473575']","['8477416', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475151', '8476419', '8478115']","['8476917', '8480865']","['8477416', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,46,45.0,3,3,0,5,5,425.61666666666997,REG,0,6,2,0,3,1,0,6,1,1,5,1
8480865.0,3,775.11666666667,3175.1166666667,00:26:03:44,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",-39.427345,3.770588,39.427345,-3.770588,"['8475151', '8476419', '8478115', '8476917', '8480865', '8473575']","['8477416', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475151', '8476419', '8478115']","['8476917', '8480865']","['8477416', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,46,45.0,3,3,0,5,5,424.88333333333003,REG,0,7,2,0,4,1,0,6,1,1,5,1
8480865.0,3,778.08333333333,3178.0833333333,00:26:06:42,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-16.79499,-37.97353,16.79499,37.97353,"['8475151', '8476419', '8478115', '8476917', '8480865', '8473575']","['8477416', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475151', '8476419', '8478115']","['8476917', '8480865']","['8477416', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,46,45.0,3,3,0,5,5,421.91666666667004,REG,0,8,2,0,5,0,0,7,1,1,5,1
8480865.0,3,779.61666666667,3179.6166666667,00:26:08:14,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,15.896187,-36.464706,-15.896187,36.464706,"['8475151', '8476419', '8478115', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8476467', '8475831']","['8475151', '8476419', '8478115']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8476467']",8473575,8475831,46,45.0,3,3,0,5,5,420.38333333333003,REG,0,8,2,0,5,0,0,8,1,1,5,1
8480865.0,3,793.45,3193.45,00:26:22:04,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,-41.43911,9.30294,41.43911,-9.30294,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,46,45.0,3,3,0,5,5,406.54999999999995,REG,0,6,1,0,3,0,0,7,1,1,5,0
8480865.0,3,813.93333333333,3213.9333333333,00:26:42:33,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.025604,-7.294117,-38.025604,7.294117,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8473575,8475831,46,45.0,3,3,0,5,5,386.06666666667,REG,0,3,1,0,3,0,0,4,1,1,4,0
8480865.0,3,815.63333333333,3215.6333333333,00:26:44:15,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,-15.844118,-61.663834,15.844118,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477505', '8477955', '8478407', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477505', '8477955']","['8478407', '8478840']",8473575,8475831,46,45.0,3,3,0,5,5,384.36666666666997,REG,0,3,1,0,3,0,0,4,1,1,4,0
8480865.0,3,815.78333333333,3215.7833333333,00:26:44:24,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.16089,-14.838236,-61.16089,14.838236,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477505', '8477955', '8478407', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477505', '8477955']","['8478407', '8478840']",8473575,8475831,46,45.0,3,3,0,5,5,384.21666666667,REG,0,4,1,0,3,0,0,5,1,1,5,0
8480865.0,3,926.51666666667,3326.5166666667,00:30:48:51,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,16.847057,33.39205,-16.847057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,273.48333333333005,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,929.36666666667,3329.3666666667,00:30:51:42,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-34.90087,-15.341177,34.90087,15.341177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,270.63333333333003,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,930.61666666667,3330.6166666667,00:30:52:57,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,-24.897058,34.90087,24.897058,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,269.38333333333003,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,931.7,3331.7,00:30:54:02,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.906754,-10.311764,35.906754,10.311764,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,268.29999999999995,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,933.85,3333.85,00:30:56:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,13.326469,34.397934,-13.326469,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,266.15,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,934.35,3334.35,00:30:56:41,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-33.89499,13.829411,33.89499,-13.829411,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,265.65,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,945.63333333333,3345.6333333333,00:31:07:58,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-12.323528,29.87146,12.323528,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,254.36666666666997,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,946.36666666667,3346.3666666667,00:31:08:42,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-28.865578,-14.838236,28.865578,14.838236,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,253.63333333333003,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,951.43333333333,3351.4333333333,00:31:13:46,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,14.332352,32.38617,-14.332352,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,248.56666666667002,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,952.16666666667,3352.1666666667,00:31:14:30,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-32.889107,13.326469,32.889107,-13.326469,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,247.83333333332996,REG,0,1,0,0,1,0,0,1,1,0,0,0
8480865.0,3,961.58333333333,3361.5833333333,00:31:23:55,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,-28.417646,-86.8109,28.417646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,238.41666666667004,REG,0,1,0,0,2,0,0,1,1,0,0,1
8480865.0,3,963.96666666667,3363.9666666667,00:31:26:18,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,72.728546,17.349998,-72.728546,-17.349998,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,236.03333333333,REG,0,1,0,0,2,0,0,1,1,0,0,1
8480865.0,3,965.93333333333,3365.9333333333,00:31:28:16,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,18.858822,-25.452065,-18.858822,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,234.06666666667002,REG,0,1,0,0,2,0,0,1,1,0,0,1
8480865.0,3,967.41666666667,3367.4166666667,00:31:29:45,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,7.794117,-0.30500793,-7.794117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,232.58333333332996,REG,0,1,0,0,2,0,0,1,1,0,0,1
8480865.0,3,968.7,3368.7,00:31:31:02,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-24.842049,28.917648,24.842049,-28.917648,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,231.29999999999995,REG,0,1,0,0,2,0,0,1,1,0,0,1
8480865.0,3,968.71666666667,3368.7166666667,00:31:31:03,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-26.853813,29.420586,26.853813,-29.420586,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,231.28333333333,REG,0,1,0,0,2,0,0,1,1,0,0,1
8480865.0,3,978.66666666667,3378.6666666667,00:31:41:00,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,10.8667755,-4.27647,-10.8667755,4.27647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,221.33333333332996,REG,0,0,0,0,1,0,0,0,1,0,0,1
8480865.0,3,981.15,3381.15,00:31:43:29,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,29.475601,-21.879412,-29.475601,21.879412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8477955', '8475208', '8478840', '8475831']",,,,"['8475208', '8478840']",8473575,8475831,47,46.0,3,3,0,4,5,218.85000000000002,REG,0,0,0,0,1,0,0,0,1,0,0,1
8480865.0,3,1001.0333333333,3401.0333333333,00:32:03:22,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,40.5403,-5.2823524,-40.5403,5.2823524,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8477955', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,198.9666666667,REG,0,1,0,0,4,0,0,1,2,1,1,3
8480865.0,3,1001.6,3401.6,00:32:03:56,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,47.581482,-10.311764,-47.581482,10.311764,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8477955', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,198.39999999999998,REG,0,1,1,0,4,0,0,1,2,1,1,3
8480865.0,4,1.5,3601.5,00:00:01:30,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-24.339111,21.876472,-24.339111,21.876472,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8482665', '8478407', '8475831']",,,,,8473575,8475831,48,47.0,3,3,0,3,3,1198.5,OT,0,3,0,0,3,1,0,3,2,1,1,6
8480865.0,4,7.4333333333333,3607.4333333333,00:00:07:26,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-61.556755,30.929413,-61.556755,30.929413,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8482665', '8478407', '8475831']",,,,,8473575,8475831,48,47.0,3,3,0,3,3,1192.5666666666666,OT,0,2,0,0,3,1,0,2,2,1,0,6
8480865.0,4,16.766666666667,3616.7666666667,00:00:16:46,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.99499,4.273529,-50.99499,4.273529,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8482665', '8478407', '8475831']",,,,,8473575,8475831,48,47.0,3,3,0,3,3,1183.233333333333,OT,0,0,0,0,1,0,0,1,1,1,0,6
8480865.0,4,18.7,3618.7,00:00:18:42,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-11.317646,-24.842049,-11.317646,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8482665', '8478407', '8475831']",,,,,8473575,8475831,48,47.0,3,3,0,3,3,1181.3,OT,0,0,0,0,1,0,0,0,1,1,0,5
8480865.0,4,19.666666666667,3619.6666666667,00:00:19:40,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-11.262634,-17.855883,-11.262634,-17.855883,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8482665', '8478407', '8475831']",,,,,8473575,8475831,48,47.0,3,3,0,3,3,1180.333333333333,OT,0,0,0,0,1,0,0,0,1,1,0,5
8480865.0,4,150.05,3750.05,00:06:18:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,7.291176,33.49913,7.291176,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8477505', '8476457', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,1049.95,OT,0,3,0,0,4,0,0,3,3,0,0,1
8480865.0,4,151.35,3751.35,00:06:19:41,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, lowright",43.557953,17.85294,43.557953,17.85294,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8477505', '8476457', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,1048.65,OT,0,4,0,0,5,0,0,3,3,0,0,1
8480865.0,4,164.65,3764.65,00:06:32:59,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-45.46264,3.770588,-45.46264,3.770588,"['8476419', '8481601', '8480865', '8473575']","['8474586', '8477505', '8476457', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,1035.35,OT,0,4,0,0,4,0,0,4,2,0,0,0
8480865.0,4,187.53333333333,3787.5333333333,00:06:55:52,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,16.344116,-41.43911,16.344116,"['8477500', '8478445', '8480865', '8473575']","['8474586', '8476826', '8476457', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,1012.46666666667,OT,0,4,1,0,4,1,0,4,1,0,0,0
8480865.0,4,209.63333333333,3809.6333333333,00:07:17:58,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-68.59793,11.817646,-68.59793,11.817646,"['8477500', '8478445', '8480865', '8473575']","['8475768', '8476826', '8478407', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,990.36666666667,OT,0,1,3,1,1,1,0,1,0,0,0,0
8480865.0,4,211.15,3811.15,00:07:19:29,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-85.69793,32.438232,-85.69793,32.438232,"['8477500', '8478445', '8480865', '8473575']","['8475768', '8476826', '8478407', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,988.85,OT,0,1,3,1,1,1,0,1,0,0,1,0
8480865.0,4,212.63333333333,3812.6333333333,00:07:20:58,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS-,failed,eastwest,-69.60381,39.47941,-69.60381,39.47941,"['8477500', '8478445', '8480865', '8473575']","['8475768', '8476826', '8478407', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,987.36666666667,OT,0,0,3,1,0,1,0,0,0,0,1,0
8480865.0,4,214.8,3814.8,00:07:23:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,27.966766,-32.441177,27.966766,-32.441177,"['8477500', '8478445', '8480865', '8473575']","['8475768', '8476826', '8478407', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,985.2,OT,0,0,3,1,1,1,0,0,0,0,1,0
8480865.0,4,216.98333333333,3816.9833333333,00:07:25:19,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-45.46264,-0.75588226,-45.46264,-0.75588226,"['8477500', '8478445', '8480865', '8473575']","['8475768', '8476826', '8478407', '8475831']",,,,,8473575,8475831,50,49.0,3,3,0,3,3,983.0166666666701,OT,0,0,3,1,1,1,0,0,0,0,1,1
8480865.0,4,300.0,3900.0,00:17:03:10,New York Islanders,NYI,2,nz,solpr,SHOOTOUT LPR,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,['8473575'],['8475831'],,,,,8473575,8475831,52,,6,4,2,0,0,900.0,OT,3,11,2,0,3,1,1,8,2,2,1,0
8480865.0,4,300.0,3900.0,00:17:05:09,New York Islanders,NYI,2,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,-25.84793,0.25,25.84793,-0.25,['8473575'],['8475831'],,,,,8473575,8475831,52,,6,4,2,0,0,900.0,OT,3,11,2,0,3,1,1,8,2,2,1,0
8480865.0,4,300.0,3900.0,00:17:07:41,New York Islanders,NYI,2,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"wristshot, lowleft",-70.609695,1.7588234,70.609695,-1.7588234,['8473575'],['8475831'],,,,,8473575,8475831,52,,6,4,2,0,0,900.0,OT,3,11,2,0,3,1,1,8,2,2,1,0
8481014.0,1,76.866666666667,76.866666666667,00:01:43:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,1.3108902,-5.2823524,-1.3108902,5.2823524,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,1,0.0,0,0,0,5,5,1123.133333333333,REG,0,1,1,1,2,2,0,1,1,1,0,4
