player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,CONT REB LPR OZ+,1,1,1,1.0,92
8473419.0,NORTH CYCLE -,1,0,1,0.0,92
8473419.0,DUMP IN-,1,0,1,0.0,92
8473419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8473419.0,NORTH CYCLE +,1,1,1,1.0,92
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,92
8473419.0,NZONE E/W PASS-,1,0,1,0.0,92
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8481618.0,DZ STICK CHK+,1,1,1,1.0,92
8481618.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8481618.0,DEF LPR DZ,2,2,2,1.0,92
8481618.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,92
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8481618.0,OZ FACE OFF-,1,0,1,0.0,92
8481618.0,F/OFF LPR OZ,1,1,1,1.0,92
8481618.0,SOUTH CYCLE +,3,3,3,1.0,92
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8481618.0,SHOT PRESSURE,5,0,5,0.0,92
8481618.0,NZ FACE OFF-,1,0,1,0.0,92
8481618.0,OZ STICK CHK+,1,1,1,1.0,92
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8481618.0,MISS PASS,2,0,2,0.0,92
8481618.0,CONT OFF LPR DZ,1,1,1,1.0,92
8481618.0,OZDEKE-,2,0,2,0.0,92
8481618.0,CONT LPR- NZ,2,0,2,0.0,92
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,92
8481618.0,DZDEKE+,2,2,2,1.0,92
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8481618.0,OFF LPR OZ,2,2,2,1.0,92
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8481618.0,N-ZONE PASS RECEPTION,1,1,1,1.0,92
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,92
8481618.0,NZDEKE+,1,1,1,1.0,92
8481618.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8481618.0,OZDEKE+,2,2,2,1.0,92
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8481618.0,DEF LPR NZ,1,1,1,1.0,92
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8481618.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,92
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8481618.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,92
8481618.0,DZ FACE OFF-,1,0,1,0.0,92
8481618.0,CONT LPR- DZ,1,0,1,0.0,92
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8481618.0,PREVENT RECEPTION DZ,1,1,1,1.0,92
8481618.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,92
8481618.0,CONT DI LPR OZ,1,1,1,1.0,92
8481618.0,CONT LPR- OZ,2,0,2,0.0,92
8481618.0,DUMPIN AGAINST,1,0,1,0.0,92
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,92
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,92
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8481618.0,NZPASS south+,1,1,1,1.0,92
8481618.0,CONT LPR+ DZ,1,1,1,1.0,92
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8481593.0,LPR FROM SC DZ,1,1,1,1.0,75
8481593.0,DZ OUTLET PASS-,2,0,2,0.0,75
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,75
8481593.0,DZ STICK CHK+,3,3,3,1.0,75
8481593.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8481593.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8481593.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,75
8481593.0,OZ STICK CHK+,2,2,2,1.0,75
8481593.0,SC LPR OZ,1,1,1,1.0,75
8481593.0,SOUTH CYCLE +,1,1,1,1.0,75
8481593.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8481593.0,DZ OUTLET PASS+,5,5,5,1.0,75
8481593.0,MISS PASS,3,0,3,0.0,75
8481593.0,OFF LPR DZ,2,2,2,1.0,75
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,75
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,75
8481593.0,DZ BODY CHK+,1,1,1,1.0,75
8481593.0,CONT LPR- DZ,3,0,3,0.0,75
8481593.0,DUMPIN AGAINST,5,0,5,0.0,75
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481593.0,OFF LPR OZ,1,1,1,1.0,75
8481593.0,NZPASS south+,1,1,1,1.0,75
8481593.0,CONT LPR+ DZ,1,1,1,1.0,75
8481593.0,CONT LPR- OZ,1,0,1,0.0,75
8481593.0,DZONE STRETCH+,1,1,1,1.0,75
8481593.0,CONT OFF LPR OZ,1,1,1,1.0,75
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8481593.0,SHOT PRESSURE,4,0,4,0.0,75
8481593.0,DUMP IN LPR+,1,1,1,1.0,75
8481593.0,DZONE D2D+,1,1,1,1.0,75
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,75
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8481593.0,DEF LPR DZ,2,2,2,1.0,75
8481593.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,75
8477935.0,OZ REC FACE OFF+SON,1,1,1,1.0,129
8477935.0,F/OFF LPR OZ,1,1,1,1.0,129
8477935.0,SOUTH CYCLE +,5,5,5,1.0,129
8477935.0,CONT LPR- NZ,1,0,1,0.0,129
8477935.0,N-ZONE PASS RECEPTION,3,3,3,1.0,129
8477935.0,DUMP IN+,1,1,1,1.0,129
8477935.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8477935.0,NORTH CYCLE +,3,3,3,1.0,129
8477935.0,O-ZONE PASS RECEPTION,12,12,12,1.0,129
8477935.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8477935.0,CONT LPR- DZ,1,0,1,0.0,129
8477935.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8477935.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8477935.0,NZDEKE+,1,1,1,1.0,129
8477935.0,CARRY OVER REDLINE,4,4,4,1.0,129
8477935.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8477935.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8477935.0,DZ REC FACE OFF+,2,2,2,1.0,129
8477935.0,NZ REC FACE OFF+,1,1,1,1.0,129
8477935.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8477935.0,NZPASS south+,3,3,3,1.0,129
8477935.0,SHOT PRESSURE,3,0,3,0.0,129
8477935.0,LPR+ DZ,2,2,2,1.0,129
8477935.0,DZ OUTLET PASS+,2,2,2,1.0,129
8477935.0,NZ FACE OFF-,5,0,5,0.0,129
8477935.0,CONT LPR- OZ,9,0,9,0.0,129
8477935.0,LPR+ OZ,1,1,1,1.0,129
8477935.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8477935.0,CONT OFF LPR OZ,2,2,2,1.0,129
8477935.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8477935.0,OZ FACE OFF-,4,0,4,0.0,129
8477935.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8477935.0,DZONE D2D+,2,2,2,1.0,129
8477935.0,OZPASS TO SLOT+,1,1,1,1.0,129
8477935.0,OZDEKE+,5,5,5,1.0,129
8477935.0,OZDEKE-,3,0,3,0.0,129
8477935.0,DUMPIN AGAINST,1,0,1,0.0,129
8477935.0,CONT LPR+ DZ,1,1,1,1.0,129
8477935.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8477935.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,129
8477935.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8477935.0,DEF LPR DZ,1,1,1,1.0,129
8477935.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8477935.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8477935.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8477935.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8477935.0,DUMP IN-,1,0,1,0.0,129
8477935.0,OFF LPR OZ,1,1,1,1.0,129
8477935.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8477935.0,OFF LPR DZ,1,1,1,1.0,129
8477935.0,OFFSIDE CAUSED,1,0,1,0.0,129
8477935.0,NZPASS north+,1,1,1,1.0,129
8477935.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8477935.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8477935.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8477935.0,LPR- OZ,1,0,1,0.0,129
8477935.0,OZ ENTRY PASS+,1,1,1,1.0,129
8477935.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,129
8477935.0,DEF LPR OZ,1,1,1,1.0,129
8477935.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8478133.0,DZ FACE OFF-,2,0,2,0.0,97
8478133.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,97
8478133.0,DUMP IN+,1,1,1,1.0,97
8478133.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8478133.0,OZDEKE-,2,0,2,0.0,97
8478133.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,97
8478133.0,PREVENT RECEPTION OZ,1,1,1,1.0,97
8478133.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,97
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8478133.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8478133.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8478133.0,CARRY OVER REDLINE,2,2,2,1.0,97
8478133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8478133.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8478133.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,97
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8478133.0,CHIP DUMP+,2,2,2,1.0,97
8478133.0,SC LPR OZ,1,1,1,1.0,97
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,97
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8478133.0,SOUTH CYCLE +,1,1,1,1.0,97
8478133.0,NZ REC FACE OFF+,2,2,2,1.0,97
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8478133.0,NZPASS south+,2,2,2,1.0,97
8478133.0,NZDEKE+,1,1,1,1.0,97
8478133.0,NZPASS south-,1,0,1,0.0,97
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8478133.0,OFF LPR DZ,2,2,2,1.0,97
8478133.0,FLIP DUMP OUT+,3,3,3,1.0,97
8478133.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8478133.0,OFF GLASS DUMP OUT-,2,0,2,0.0,97
8478133.0,SHOT PRESSURE,3,0,3,0.0,97
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8478133.0,LPRREB+,1,1,1,1.0,97
8478133.0,DEF LPR DZ,1,1,1,1.0,97
8478133.0,DUMP OUT-,1,0,1,0.0,97
8478133.0,NZ FACE OFF-,2,0,2,0.0,97
8478133.0,CONT LPR- NZ,2,0,2,0.0,97
8478133.0,DUMP IN LPR+,2,2,2,1.0,97
8478133.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8478133.0,LPR FROM SC DZ,1,1,1,1.0,97
8478133.0,DZDEKE-,1,0,1,0.0,97
8478133.0,CONT LPR- OZ,2,0,2,0.0,97
8478133.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8478133.0,DZONE D2D+,1,1,1,1.0,97
8478133.0,DUMPIN AGAINST,3,0,3,0.0,97
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8478133.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8478133.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8478133.0,OFF LPR OZ,1,1,1,1.0,97
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,97
8478133.0,DI LPR OZ,1,1,1,1.0,97
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,97
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,97
8481600.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8481600.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8481600.0,DUMPIN AGAINST,2,0,2,0.0,67
8481600.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8481600.0,DZ OUTLET PASS-,1,0,1,0.0,67
8481600.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8481600.0,OFF LPR DZ,2,2,2,1.0,67
8481600.0,FLIP DUMP OUT+,1,1,1,1.0,67
8481600.0,LPR+ DZ,1,1,1,1.0,67
8481600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8481600.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8481600.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8481600.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8481600.0,CONTROLLED BREAKOUT,1,0,1,0.0,67
8481600.0,DZONE STRETCH+,1,1,1,1.0,67
8481600.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8481600.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,67
8481600.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8481600.0,NZPASS north-,1,0,1,0.0,67
8481600.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8481600.0,CONT LPR- DZ,3,0,3,0.0,67
8481600.0,OFF LPR OZ,4,4,4,1.0,67
8481600.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481600.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8481600.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8481600.0,OZDEKE-,1,0,1,0.0,67
8481600.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8481600.0,SHOT PRESSURE,1,0,1,0.0,67
8481600.0,DZ STICK CHK+,1,1,1,1.0,67
8481600.0,LPR- OZ,1,0,1,0.0,67
8481600.0,NORTH CYCLE -,1,0,1,0.0,67
8481600.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8481600.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8481600.0,OZPASS TO SLOT-,1,0,1,0.0,67
8481600.0,DEF LPR DZ,1,1,1,1.0,67
8481600.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8481600.0,DZDEKE+,2,2,2,1.0,67
8481600.0,DUMP OUT-,1,0,1,0.0,67
8481600.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8481600.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8481600.0,OZDEKE+,1,1,1,1.0,67
8481600.0,OZPASS TO SLOT+,2,2,2,1.0,67
8481600.0,NZPASS south+,1,1,1,1.0,67
8481600.0,DUMP IN LPR+,2,2,2,1.0,67
8481600.0,DZONE D2D+,1,1,1,1.0,67
8481600.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8481600.0,CARRY OVER REDLINE,1,1,1,1.0,67
8481600.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8481600.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,67
8481600.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8481600.0,DUMP IN-,1,0,1,0.0,67
8476469.0,SHOT PRESSURE,2,0,2,0.0,47
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8476469.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,47
8476469.0,DEF LPR DZ,2,2,2,1.0,47
8476469.0,DZ OUTLET PASS-,2,0,2,0.0,47
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8476469.0,CONT LPR- OZ,3,0,3,0.0,47
8476469.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,47
8476469.0,CONT OFF LPR OZ,1,1,1,1.0,47
8476469.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,47
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8476469.0,CONT LPR- DZ,1,0,1,0.0,47
8476469.0,LPR+ DZ,4,4,4,1.0,47
8476469.0,DZPUCKPROTECTION-,1,0,1,0.0,47
8476469.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8476469.0,DUMP OUT+,1,1,1,1.0,47
8476469.0,DUMPIN AGAINST,2,0,2,0.0,47
8476469.0,LPR- DZ,1,0,1,0.0,47
8476469.0,DUMP OUT-,1,0,1,0.0,47
8476469.0,LPR- OZ,1,0,1,0.0,47
8476469.0,LPR+ OZ,1,1,1,1.0,47
8476469.0,F/OFF LPR+ NZ,2,2,2,1.0,47
8476469.0,NZPASS south+,1,1,1,1.0,47
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8476469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,47
8476469.0,CONT LPR- NZ,1,0,1,0.0,47
8476469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8476469.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,47
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8475233.0,LPRREB+,1,1,1,1.0,51
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,51
8475233.0,BLUE HOLD+,1,1,1,1.0,51
8475233.0,DUMPIN AGAINST,2,0,2,0.0,51
8475233.0,D-ZONE PASS RECEPTION,5,5,5,1.0,51
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,51
8475233.0,DZ OUTLET PASS+,3,3,3,1.0,51
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,51
8475233.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,51
8475233.0,DEF LPR DZ,4,4,4,1.0,51
8475233.0,DUMP OUT+,2,2,2,1.0,51
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,51
8475233.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8475233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,51
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8475233.0,DZONE D2D-,1,0,1,0.0,51
8475233.0,SHOT PRESSURE,2,0,2,0.0,51
8475233.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,51
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,51
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,51
8475233.0,DZONE STRETCH-,1,0,1,0.0,51
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8475233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,51
8475233.0,NZPASS south+,1,1,1,1.0,51
8475233.0,LPR- NZ,1,0,1,0.0,51
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8475233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8484304.0,DUMP IN LPR+,2,2,2,1.0,80
8484304.0,FLIP DUMP OUT-,1,0,1,0.0,80
8484304.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8484304.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8484304.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8484304.0,DZDEKE+,1,1,1,1.0,80
8484304.0,DZ OUTLET PASS-,2,0,2,0.0,80
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8484304.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,80
8484304.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8484304.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,80
8484304.0,DUMPIN AGAINST,4,0,4,0.0,80
8484304.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8484304.0,DZDEKE-,1,0,1,0.0,80
8484304.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,80
8484304.0,MISS PASS,1,0,1,0.0,80
8484304.0,NO PRESSURE LPR+,1,1,1,1.0,80
8484304.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8484304.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8484304.0,DUMP IN-,1,0,1,0.0,80
8484304.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8484304.0,SHOT PRESSURE,3,0,3,0.0,80
8484304.0,LPR+ DZ,2,2,2,1.0,80
8484304.0,DZONE D2D+,2,2,2,1.0,80
8484304.0,DZ STICK CHK+,2,2,2,1.0,80
8484304.0,CONT LPR- DZ,1,0,1,0.0,80
8484304.0,CARRY OVER REDLINE,2,2,2,1.0,80
8484304.0,DUMP IN+,2,2,2,1.0,80
8484304.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8484304.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8484304.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8484304.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8484304.0,NZPASS north+,2,2,2,1.0,80
8484304.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8484304.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8484304.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8484304.0,LPR- DZ,1,0,1,0.0,80
8484304.0,DZ OUTLET PASS+,2,2,2,1.0,80
8484304.0,OFF LPR OZ,2,2,2,1.0,80
8484304.0,NORTH CYCLE +,3,3,3,1.0,80
8484304.0,DZONE STRETCH+,1,1,1,1.0,80
8484304.0,CONT LPR FROM BC DZ,1,1,1,1.0,80
8484304.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,80
8484304.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8484304.0,EAST/WEST PASS+,1,1,1,1.0,80
8484304.0,LPR- OZ,1,0,1,0.0,80
8479543.0,DEF LPR OZ,1,1,1,1.0,33
8479543.0,OZPASS TO SLOT+,1,1,1,1.0,33
8479543.0,DEF LPR DZ,1,1,1,1.0,33
8479543.0,DZONE D2D+,1,1,1,1.0,33
8479543.0,CONT OFF LPR DZ,1,1,1,1.0,33
8479543.0,DZ OUTLET PASS+,1,1,1,1.0,33
8479543.0,DUMPIN AGAINST,1,0,1,0.0,33
8479543.0,N-ZONE PASS RECEPTION,2,2,2,1.0,33
8479543.0,NZPASS north+,1,1,1,1.0,33
8479543.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8479543.0,DZDEKE-,1,0,1,0.0,33
8479543.0,LPR+ DZ,3,3,3,1.0,33
8479543.0,OFF GLASS DUMP OUT-,1,0,1,0.0,33
8479543.0,CONT LPR- DZ,1,0,1,0.0,33
8479543.0,FLIP DUMP OUT+,1,1,1,1.0,33
8479543.0,MISS PASS,1,0,1,0.0,33
8479543.0,CONT LPR- OZ,2,0,2,0.0,33
8479543.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8479543.0,OZPUCKPROTECTION-,1,0,1,0.0,33
8479543.0,SHOT PRESSURE,1,0,1,0.0,33
8479543.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,33
8479543.0,DUMP OUT+,1,1,1,1.0,33
8479543.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,33
8479543.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,33
8479543.0,DUMP IN+,1,1,1,1.0,33
8479543.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8479543.0,DEF LPR NZ,1,1,1,1.0,33
8479543.0,NZPASS north-,1,0,1,0.0,33
8479543.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,33
8478542.0,DI LPR OZ,1,1,1,1.0,72
8478542.0,OZDEKE-,1,0,1,0.0,72
8478542.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8478542.0,OZPASS TO SLOT-,1,0,1,0.0,72
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8478542.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8478542.0,DZONE D2D+,1,1,1,1.0,72
8478542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8478542.0,DUMP IN+,3,3,3,1.0,72
8478542.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8478542.0,CARRY OVER REDLINE,5,5,5,1.0,72
8478542.0,OZ ENTRY PASS-,2,0,2,0.0,72
8478542.0,LPRREB+,1,1,1,1.0,72
8478542.0,DZONE STRETCH+,1,1,1,1.0,72
8478542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8478542.0,OZPASS TO SLOT+,2,2,2,1.0,72
8478542.0,CONT LPR- OZ,1,0,1,0.0,72
8478542.0,REB LPR OZ+,1,1,1,1.0,72
