player_id,action,count,success,attempts,success_rate,total_player_events
8481567.0,O-ZONE PASS RECEPTION,10,10,10,1.0,98
8481567.0,OZPASS TO SLOT+,3,3,3,1.0,98
8481567.0,F/OFF LPR OZ,1,1,1,1.0,98
8481567.0,NORTH CYCLE +,2,2,2,1.0,98
8481567.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481567.0,BLUE HOLD+,2,2,2,1.0,98
8481567.0,CONT DEF LPR OZ,1,1,1,1.0,98
8481567.0,NORTH CYCLE -,1,0,1,0.0,98
8481567.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8481567.0,DUMPIN AGAINST,6,0,6,0.0,98
8481567.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,98
8481567.0,DZDEKE+,1,1,1,1.0,98
8481567.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8481567.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8481567.0,DEF LPR DZ,2,2,2,1.0,98
8481567.0,DZONE D2D+,1,1,1,1.0,98
8481567.0,D-ZONE PASS RECEPTION,9,9,9,1.0,98
8481567.0,DZONE STRETCH+,2,2,2,1.0,98
8481567.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,98
8481567.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8481567.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8481567.0,EAST/WEST PASS+,2,2,2,1.0,98
8481567.0,DEF LPR OZ,1,1,1,1.0,98
8481567.0,TRIPPING PENALTY OZ,1,1,1,1.0,98
8481567.0,OPPOSITION DUMP LPR,3,3,3,1.0,98
8481567.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8481567.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8481567.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8481567.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8481567.0,CONTROLLED BREAKOUT,2,0,2,0.0,98
8481567.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8481567.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481567.0,SHOT PRESSURE,3,0,3,0.0,98
8481567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481567.0,DUMP IN LPR+,2,2,2,1.0,98
8481567.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,98
8481567.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8481567.0,NZPASS south OFFBOARDS+,1,1,1,1.0,98
8481567.0,DZ OUTLET PASS+,5,5,5,1.0,98
8481567.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481567.0,LPR- DZ,1,0,1,0.0,98
8481567.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8481567.0,NZPASS north+,1,1,1,1.0,98
8481567.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,98
8481567.0,MISS PASS,1,0,1,0.0,98
8481567.0,OFF LPR OZ,1,1,1,1.0,98
8481567.0,DUMP IN+,1,1,1,1.0,98
8480848.0,LPR- DZ,1,0,1,0.0,62
8480848.0,LPR FROM BC DZ,1,1,1,1.0,62
8480848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8480848.0,MISS PASS,1,0,1,0.0,62
8480848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8480848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8480848.0,LPR+ OZ,1,1,1,1.0,62
8480848.0,OZPASS TO SLOT+,1,1,1,1.0,62
8480848.0,DUMP IN+,3,3,3,1.0,62
8480848.0,DZ FACE OFF-,2,0,2,0.0,62
8480848.0,SHOT PRESSURE,5,0,5,0.0,62
8480848.0,OFF LPR DZ,2,2,2,1.0,62
8480848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8480848.0,CARRY OVER REDLINE,4,4,4,1.0,62
8480848.0,CONT LPR- OZ,4,0,4,0.0,62
8480848.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8480848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8480848.0,OZ FACE OFF-,1,0,1,0.0,62
8480848.0,OFF LPR OZ,1,1,1,1.0,62
8480848.0,SOUTH CYCLE +,2,2,2,1.0,62
8480848.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,62
8480848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8480848.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8480848.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,62
8480848.0,DZ FACE OFF+,1,1,1,1.0,62
8480848.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8480848.0,DZ REC FACE OFF+,2,2,2,1.0,62
8480848.0,LPRREB+,1,1,1,1.0,62
8480848.0,FLIP DUMP OUT+,1,1,1,1.0,62
8480848.0,CI LPR OZ,1,1,1,1.0,62
8480848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480848.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,62
8480848.0,OZDEKE+,1,1,1,1.0,62
8480848.0,DEF LPR NZ,1,1,1,1.0,62
8480848.0,OZDEKE-,1,0,1,0.0,62
8480848.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8480848.0,NZPASS south+,1,1,1,1.0,62
8480848.0,DI LPR OZ,1,1,1,1.0,62
8480848.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8480848.0,DZ OUTLET PASS-,1,0,1,0.0,62
8478009.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8478009.0,LPRREB+,2,2,2,1.0,28
8478009.0,DZONE D2D+,8,8,8,1.0,28
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,28
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,28
8478009.0,DUMP IN LPR+,7,7,7,1.0,28
8478009.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,28
8478009.0,OFF LPR OZ,1,1,1,1.0,28
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,28
8484911.0,O-ZONE PASS RECEPTION,4,4,4,1.0,51
8484911.0,OZDEKE-,3,0,3,0.0,51
8484911.0,OFF LPR OZ,2,2,2,1.0,51
8484911.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8484911.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,51
8484911.0,NORTH CYCLE -,1,0,1,0.0,51
8484911.0,OZ FACE OFF-,1,0,1,0.0,51
8484911.0,REB LPR OZ+,2,2,2,1.0,51
8484911.0,OZ STICK CHK+,1,1,1,1.0,51
8484911.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8484911.0,DEF LPR OZ,1,1,1,1.0,51
8484911.0,OZPASS TO SLOT-,1,0,1,0.0,51
8484911.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,51
8484911.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8484911.0,CONT LPR- OZ,1,0,1,0.0,51
8484911.0,EAST/WEST PASS+,1,1,1,1.0,51
8484911.0,SHOT PRESSURE,1,0,1,0.0,51
8484911.0,LPR+ DZ,1,1,1,1.0,51
8484911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8484911.0,CARRY OVER REDLINE,2,2,2,1.0,51
8484911.0,NZPUCKPROTECTION-,1,0,1,0.0,51
8484911.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8484911.0,CHIP DUMP+,1,1,1,1.0,51
8484911.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8484911.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8484911.0,DUMP IN+,1,1,1,1.0,51
8484911.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8484911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8484911.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8484911.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,51
8484911.0,NORTH CYCLE +,1,1,1,1.0,51
8484911.0,OZDEKE+,1,1,1,1.0,51
8484911.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,51
8484911.0,OFF LPR DZ,1,1,1,1.0,51
8484911.0,DZ OUTLET PASS+,1,1,1,1.0,51
8477506.0,DZ STICK CHK+,2,2,2,1.0,87
8477506.0,D-ZONE PASS RECEPTION,12,12,12,1.0,87
8477506.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,87
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,87
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477506.0,DUMP OUT+,1,1,1,1.0,87
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,87
8477506.0,SHOT PRESSURE,7,0,7,0.0,87
8477506.0,LPR FROM SC DZ,1,1,1,1.0,87
8477506.0,DZDEKE-,3,0,3,0.0,87
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,87
8477506.0,DZONE STRETCH-,1,0,1,0.0,87
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8477506.0,DEF LPR DZ,3,3,3,1.0,87
8477506.0,DZONE D2D+,2,2,2,1.0,87
8477506.0,LPR+ DZ,2,2,2,1.0,87
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,87
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,87
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,87
8477506.0,DUMP IN LPR+,1,1,1,1.0,87
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,87
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8477506.0,NZPASS south+,1,1,1,1.0,87
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,87
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8477506.0,CONT LPR- NZ,1,0,1,0.0,87
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,87
8477506.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,87
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,87
8477506.0,LPRREB+,1,1,1,1.0,87
8477506.0,LPR+ NZ,1,1,1,1.0,87
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8475231.0,SHOT PRESSURE,3,0,3,0.0,94
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8475231.0,LPR+ DZ,2,2,2,1.0,94
8475231.0,DZONE D2D+,3,3,3,1.0,94
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475231.0,CONT LPR- OZ,1,0,1,0.0,94
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8475231.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8475231.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8475231.0,DEF LPR OZ,2,2,2,1.0,94
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,94
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,94
8475231.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,94
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8475231.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,94
8475231.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8475231.0,DZ BODY CHK+,3,3,3,1.0,94
8475231.0,MISS PASS,1,0,1,0.0,94
8475231.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8475231.0,OZ FACE OFF-,3,0,3,0.0,94
8475231.0,NORTH CYCLE +,2,2,2,1.0,94
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8475231.0,DZ FACE OFF-,1,0,1,0.0,94
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,94
8475231.0,CONT CI LPR OZ,1,1,1,1.0,94
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,94
8475231.0,DUMP IN+,2,2,2,1.0,94
8475231.0,DEF LPR DZ,3,3,3,1.0,94
8475231.0,SOUTH CYCLE +,1,1,1,1.0,94
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8475231.0,NZ FACE OFF-,2,0,2,0.0,94
8475231.0,LPR FROM BC DZ,1,1,1,1.0,94
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,94
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8475231.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8475231.0,NZ STICK CHK+,1,1,1,1.0,94
8475231.0,DUMP OUT+,2,2,2,1.0,94
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,94
8475231.0,DEF LPR NZ,1,1,1,1.0,94
8475231.0,DUMP IN-,1,0,1,0.0,94
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,94
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8475231.0,LPR+ NZ,1,1,1,1.0,94
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,94
8475231.0,CHIP DUMP+,1,1,1,1.0,94
8475231.0,NZDEKE+,1,1,1,1.0,94
8475231.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,94
8475231.0,NZPUCKPROTECTION+,1,1,1,1.0,94
8475231.0,OZ ENTRY PASS-,1,0,1,0.0,94
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8479336.0,MISS PASS,3,0,3,0.0,61
8479336.0,DEF LPR DZ,1,1,1,1.0,61
8479336.0,DZDEKE-,1,0,1,0.0,61
8479336.0,OFFSIDE CAUSED,1,0,1,0.0,61
8479336.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8479336.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479336.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8479336.0,DEF LPR OZ,1,1,1,1.0,61
8479336.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,61
8479336.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,61
8479336.0,LPR+ OZ,1,1,1,1.0,61
8479336.0,SOUTH CYCLE +,2,2,2,1.0,61
8479336.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8479336.0,CONT REB LPR OZ+,1,1,1,1.0,61
8479336.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8479336.0,DUMPIN AGAINST,2,0,2,0.0,61
8479336.0,CONT LPR- DZ,1,0,1,0.0,61
8479336.0,DUMP IN LPR-,1,0,1,0.0,61
8479336.0,CONT OFF LPR DZ,1,1,1,1.0,61
8479336.0,NZPASS north+,1,1,1,1.0,61
8479336.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,61
8479336.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8479336.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8479336.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8479336.0,ICING,1,0,1,0.0,61
8479336.0,EAST/WEST PASS-,1,0,1,0.0,61
8479336.0,OFF LPR OZ,1,1,1,1.0,61
8479336.0,CONT LPR- OZ,2,0,2,0.0,61
8479336.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8479336.0,NZONE E/W PASS+,1,1,1,1.0,61
8479336.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8479336.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8479336.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8479336.0,SOUTH CYCLE -,1,0,1,0.0,61
8479336.0,OFF LPR DZ,2,2,2,1.0,61
8479336.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479336.0,DUMP OUT+,1,1,1,1.0,61
8479336.0,OZDEKE+,1,1,1,1.0,61
8479336.0,OZDEKE-,1,0,1,0.0,61
8483553.0,OPPOSITION DUMP LPR,1,1,1,1.0,34
8483553.0,NZPASS north-,2,0,2,0.0,34
8483553.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8483553.0,SOUTH CYCLE +,1,1,1,1.0,34
8483553.0,NZ STICK CHK+,1,1,1,1.0,34
8483553.0,CONT LPR- NZ,1,0,1,0.0,34
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8483553.0,DEF LPR DZ,1,1,1,1.0,34
8483553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8483553.0,SHOT PRESSURE,4,0,4,0.0,34
8483553.0,CONT LPR- OZ,4,0,4,0.0,34
8483553.0,LPR+ OZ,1,1,1,1.0,34
8483553.0,NORTH CYCLE +,1,1,1,1.0,34
8483553.0,OFF LPR OZ,1,1,1,1.0,34
8483553.0,OZDEKE+,1,1,1,1.0,34
8483553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8483553.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,34
8483553.0,DI LPR OZ,1,1,1,1.0,34
8483553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8483553.0,F/OFF LPR+ DZ,1,1,1,1.0,34
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,34
8483553.0,PREVENT RECEPTION DZ,1,1,1,1.0,34
8483553.0,TRIPPING PENALTY DZ,1,1,1,1.0,34
8483553.0,LPR+ DZ,1,1,1,1.0,34
8483553.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8481237.0,MISS PASS,1,0,1,0.0,66
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8481237.0,CONT DEF LPR OZ,1,1,1,1.0,66
8481237.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8481237.0,CONT LPR- DZ,2,0,2,0.0,66
8481237.0,LPRREB+,2,2,2,1.0,66
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8481237.0,CONT LPRREB-,1,0,1,0.0,66
8481237.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,66
8481237.0,LPR+ DZ,3,3,3,1.0,66
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,66
8481237.0,SHOT PRESSURE,1,0,1,0.0,66
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,66
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8481237.0,DZONE D2D+,1,1,1,1.0,66
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,66
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8481237.0,MISS SHOT LPR OZ,2,2,2,1.0,66
8481237.0,SOUTH CYCLE +,1,1,1,1.0,66
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,66
8481237.0,DUMP IN+,2,2,2,1.0,66
8481237.0,LPR+ OZ,1,1,1,1.0,66
8481237.0,OZPUCKPROTECTION-,2,0,2,0.0,66
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,66
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8481237.0,CONT LPR+ OZ,1,1,1,1.0,66
8481237.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8481237.0,NZ FACE OFF-,1,0,1,0.0,66
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8481237.0,NZPASS north-,1,0,1,0.0,66
8481237.0,ICING,1,0,1,0.0,66
8481237.0,DZ FACE OFF-,1,0,1,0.0,66
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8481237.0,DUMP OUT-,1,0,1,0.0,66
8481237.0,DEF LPR DZ,1,1,1,1.0,66
8481237.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481237.0,DUMP IN-,1,0,1,0.0,66
8480825.0,DUMPIN AGAINST,2,0,2,0.0,65
8480825.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8480825.0,NZDEKE-,1,0,1,0.0,65
8480825.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8480825.0,SLOT SHOT FOR ONNET,2,2,2,1.0,65
8480825.0,CONT LPR FROM SC DZ,1,1,1,1.0,65
8480825.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8480825.0,OZDEKE-,1,0,1,0.0,65
8480825.0,OFF LPR OZ,1,1,1,1.0,65
8480825.0,SOUTH CYCLE +,2,2,2,1.0,65
8480825.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8480825.0,OFF GLASS DUMP OUT-,2,0,2,0.0,65
8480825.0,LPR+ DZ,3,3,3,1.0,65
8480825.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8480825.0,CARRY OVER REDLINE,2,2,2,1.0,65
8480825.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8480825.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8480825.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8480825.0,DUMP IN+,2,2,2,1.0,65
8480825.0,DZ REC FACE OFF+,1,1,1,1.0,65
8480825.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8480825.0,SHOT PRESSURE,2,0,2,0.0,65
8480825.0,MISS PASS,1,0,1,0.0,65
8480825.0,DZ FACE OFF-,2,0,2,0.0,65
8480825.0,NZ FACE OFF-,1,0,1,0.0,65
8480825.0,CONT LPR- DZ,3,0,3,0.0,65
8480825.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8480825.0,OZDEKE+,1,1,1,1.0,65
8480825.0,OZPASS TO SLOT+,1,1,1,1.0,65
8480825.0,REB LPR OZ+,1,1,1,1.0,65
8480825.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8480825.0,FLIP DUMP OUT+,1,1,1,1.0,65
8480825.0,CHIP DUMP+,1,1,1,1.0,65
8480825.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,65
8480825.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8480825.0,NZPASS south+,2,2,2,1.0,65
8480825.0,CONT LPR- OZ,2,0,2,0.0,65
8480825.0,DZ BODY CHK+,1,1,1,1.0,65
8480825.0,OFF LPR DZ,1,1,1,1.0,65
8480825.0,DZDEKE+,2,2,2,1.0,65
8480825.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8480825.0,NZPASS north+,1,1,1,1.0,65
8480825.0,OZ FACE OFF-,1,0,1,0.0,65
8476624.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8476624.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8476624.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8476624.0,SHOT PRESSURE,11,0,11,0.0,72
8476624.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8476624.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,72
8476624.0,F/OFF LPR OZ,1,1,1,1.0,72
8476624.0,EAST/WEST PASS+,1,1,1,1.0,72
8476624.0,CONT LPR+ OZ,1,1,1,1.0,72
8476624.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8476624.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8476624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8476624.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8476624.0,DZ REC FACE OFF+,1,1,1,1.0,72
8476624.0,LPR- DZ,1,0,1,0.0,72
8476624.0,LPR+ DZ,2,2,2,1.0,72
8476624.0,DUMP OUT+,2,2,2,1.0,72
8476624.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8476624.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8476624.0,DUMP IN+,4,4,4,1.0,72
8476624.0,LPR+ OZ,2,2,2,1.0,72
8476624.0,DUMP IN-,1,0,1,0.0,72
8476624.0,DI LPR OZ,1,1,1,1.0,72
8476624.0,LPRREB+,3,3,3,1.0,72
8476624.0,DZONE D2D+,1,1,1,1.0,72
8476624.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8476624.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8476624.0,SOUTH CYCLE +,2,2,2,1.0,72
8476624.0,CONT LPR- OZ,1,0,1,0.0,72
8476624.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8476624.0,NZPASS north-,1,0,1,0.0,72
8476624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8476624.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8476624.0,FLIP DUMP OUT-,1,0,1,0.0,72
8476624.0,DZ FACE OFF-,1,0,1,0.0,72
8476624.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8476624.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,72
8476624.0,DEF LPR OZ,1,1,1,1.0,72
8476624.0,OZDEKE-,1,0,1,0.0,72
8476624.0,DZ OUTLET PASS+,1,1,1,1.0,72
8476624.0,LPR- NZ,1,0,1,0.0,72
8476624.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8476624.0,LPRREB-,1,0,1,0.0,72
8476624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8475151.0,DUMPIN AGAINST,1,0,1,0.0,108
8475151.0,OFF LPR DZ,3,3,3,1.0,108
