player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,CHIP DUMP+,1,1,1,1.0,109
8475754.0,OZDEKE-,4,0,4,0.0,109
8475754.0,SC LPR OZ,2,2,2,1.0,109
8475754.0,DZDEKE-,2,0,2,0.0,109
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8475754.0,DEF LPR DZ,3,3,3,1.0,109
8475754.0,DZONE D2D+,2,2,2,1.0,109
8475754.0,HOOKING PENALTY OZ,1,1,1,1.0,109
8475754.0,LPRREB+,3,3,3,1.0,109
8475754.0,SHOT PRESSURE,1,0,1,0.0,109
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,109
8475754.0,LPR+ OZ,3,3,3,1.0,109
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,109
8475754.0,EAST/WEST PASS+,2,2,2,1.0,109
8475754.0,CONT LPR FROM BC DZ,1,1,1,1.0,109
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,109
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8475754.0,MISS PASS,1,0,1,0.0,109
8475754.0,CONT LPR- NZ,1,0,1,0.0,109
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,109
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,109
8475754.0,LPR- DZ,1,0,1,0.0,109
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,109
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8475754.0,DUMP OUT+,1,1,1,1.0,109
8475754.0,CONT LPR- OZ,2,0,2,0.0,109
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8475754.0,NORTH CYCLE +,1,1,1,1.0,109
8475754.0,CONT OFF LPR NZ,1,1,1,1.0,109
8475754.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,143
8476917.0,NZPASS south+,1,1,1,1.0,143
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,143
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,143
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,10,0,10,0.0,143
8476917.0,OFF LPR OZ,2,2,2,1.0,143
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8476917.0,NORTH CYCLE +,1,1,1,1.0,143
8476917.0,DEF LPR DZ,4,4,4,1.0,143
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,143
8476917.0,DUMP IN LPR+,3,3,3,1.0,143
8476917.0,DZDEKE-,1,0,1,0.0,143
8476917.0,DZ STICK CHK+,1,1,1,1.0,143
8476917.0,LPR+ DZ,3,3,3,1.0,143
8476917.0,LPR FROM BC NZ,1,1,1,1.0,143
8476917.0,NZPASS north+,1,1,1,1.0,143
8476917.0,REB LPR OZ+,3,3,3,1.0,143
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8476917.0,LPRREB+,2,2,2,1.0,143
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,143
8476917.0,BLUE HOLD+,2,2,2,1.0,143
8476917.0,DEF LPR OZ,2,2,2,1.0,143
8476917.0,DUMPIN AGAINST,2,0,2,0.0,143
8476917.0,SHOT PRESSURE,7,0,7,0.0,143
8476917.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,143
8476917.0,CONT LPR- DZ,2,0,2,0.0,143
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,143
8476917.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,143
8476917.0,DZONE STRETCH+,1,1,1,1.0,143
8476917.0,D-ZONE PASS RECEPTION,6,6,6,1.0,143
8476917.0,DUMP OUT-,1,0,1,0.0,143
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8476917.0,OFF LPR DZ,3,3,3,1.0,143
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8476917.0,DZDEKE+,2,2,2,1.0,143
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,143
8476917.0,OFF LPR NZ,1,1,1,1.0,143
8476917.0,DZONE D2D+,3,3,3,1.0,143
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,143
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8476917.0,DZONE D2D-,2,0,2,0.0,143
8476917.0,DEF LPR NZ,1,1,1,1.0,143
8476917.0,NZONE E/W PASS+,1,1,1,1.0,143
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,143
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,143
8476917.0,EAST/WEST PASS+,3,3,3,1.0,143
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8476917.0,LPR+ OZ,1,1,1,1.0,143
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8476917.0,DUMP IN+,1,1,1,1.0,143
8476917.0,SOUTH CYCLE +,1,1,1,1.0,143
8476917.0,CONT LPR- OZ,1,0,1,0.0,143
8476917.0,OZPUCKPROTECTION-,1,0,1,0.0,143
8476917.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476917.0,CONT LPR+ DZ,1,1,1,1.0,143
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8476917.0,DUMP OUT+,1,1,1,1.0,143
8480865.0,D-ZONE PASS RECEPTION,19,19,19,1.0,200
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,200
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8480865.0,LPR+ DZ,4,4,4,1.0,200
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,200
8480865.0,NZPASS north-,2,0,2,0.0,200
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,200
8480865.0,CONTROLLED BREAKOUT,5,0,5,0.0,200
8480865.0,DZ OUTLET PASS+,11,11,11,1.0,200
8480865.0,BLUE HOLD+,3,3,3,1.0,200
8480865.0,DEF LPR OZ,3,3,3,1.0,200
8480865.0,NORTH CYCLE +,4,4,4,1.0,200
8480865.0,O-ZONE PASS RECEPTION,19,19,19,1.0,200
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,200
8480865.0,EAST/WEST PASS+,3,3,3,1.0,200
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,200
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,200
8480865.0,EAST/WEST PASS-,2,0,2,0.0,200
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,200
8480865.0,OZ BODY CHK+,1,1,1,1.0,200
8480865.0,BC LPR OZ,1,1,1,1.0,200
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,200
8480865.0,OZDEKE-,1,0,1,0.0,200
8480865.0,CONT LPR- NZ,1,0,1,0.0,200
8480865.0,NZ STICK CHK+,2,2,2,1.0,200
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,200
8480865.0,DUMPIN AGAINST,2,0,2,0.0,200
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,200
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,200
8480865.0,LPR FROM SC DZ,1,1,1,1.0,200
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,200
8480865.0,LPR+ OZ,2,2,2,1.0,200
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8480865.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,200
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,200
8480865.0,ICING,1,0,1,0.0,200
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,200
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,200
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,200
8480865.0,LPR+ NZ,1,1,1,1.0,200
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,200
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,200
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,200
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,200
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8480865.0,LPR- DZ,1,0,1,0.0,200
8480865.0,DUMP IN LPR+,3,3,3,1.0,200
8480865.0,SHOT PRESSURE,10,0,10,0.0,200
8480865.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,200
8480865.0,OZPASS TO SLOT+,4,4,4,1.0,200
8480865.0,DUMP IN+,1,1,1,1.0,200
8480865.0,DI LPR OZ,1,1,1,1.0,200
8480865.0,SOUTH CYCLE +,1,1,1,1.0,200
8480865.0,DZ BODY CHK+,1,1,1,1.0,200
8480865.0,NZPASS south+,1,1,1,1.0,200
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,200
8480865.0,DZONE D2D-,1,0,1,0.0,200
8480865.0,DZONE STRETCH-,1,0,1,0.0,200
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,200
8480865.0,DZONE D2D+,3,3,3,1.0,200
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8480865.0,DZ STICK CHK+,1,1,1,1.0,200
8480865.0,DZDEKE-,1,0,1,0.0,200
8480865.0,OFF LPR DZ,1,1,1,1.0,200
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,200
8480865.0,DZONE STRETCH+,2,2,2,1.0,200
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,200
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,200
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,200
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,200
8480865.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,200
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,200
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,200
8480865.0,OFF LPR OZ,1,1,1,1.0,200
8480865.0,1ST ASSIST,1,1,1,1.0,200
8480865.0,OZ STICK CHK+,1,1,1,1.0,200
8480865.0,NZPASS north+,1,1,1,1.0,200
8480865.0,CONT LPR- OZ,1,0,1,0.0,200
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,200
8480865.0,LPRREB+,1,1,1,1.0,200
8478445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,149
8478445.0,CHIP DUMP+,1,1,1,1.0,149
8478445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,149
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,149
8478445.0,O-ZONE PASS RECEPTION,20,20,20,1.0,149
8478445.0,SOUTH CYCLE +,10,10,10,1.0,149
8478445.0,NORTH CYCLE +,3,3,3,1.0,149
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,149
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,149
8478445.0,OZDEKE+,5,5,5,1.0,149
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8478445.0,DEF LPR OZ,1,1,1,1.0,149
8478445.0,SOUTH CYCLE -,1,0,1,0.0,149
8478445.0,MISS PASS,4,0,4,0.0,149
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,149
8478445.0,OFF LPR DZ,1,1,1,1.0,149
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,149
8478445.0,CONT LPR- OZ,5,0,5,0.0,149
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,149
8478445.0,OZDEKE-,4,0,4,0.0,149
8478445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,149
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8478445.0,DUMPIN AGAINST,2,0,2,0.0,149
8478445.0,EAST/WEST PASS+,4,4,4,1.0,149
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,149
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,149
8478445.0,DUMP IN+,3,3,3,1.0,149
8478445.0,NZDEKE-,3,0,3,0.0,149
8478445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,149
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8478445.0,OFF LPR NZ,1,1,1,1.0,149
8478445.0,DZONE D2D+,2,2,2,1.0,149
8478445.0,LPR- DZ,1,0,1,0.0,149
8478445.0,CHIP DUMP-,1,0,1,0.0,149
8478445.0,NZPASS south+,2,2,2,1.0,149
8478445.0,REB LPR OZ+,1,1,1,1.0,149
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8478445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,149
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8478445.0,LPR+ NZ,2,2,2,1.0,149
8478445.0,DZDEKE+,1,1,1,1.0,149
8478445.0,CONT LPR- DZ,1,0,1,0.0,149
8478445.0,DEF LPR DZ,2,2,2,1.0,149
8478445.0,LPR+ OZ,1,1,1,1.0,149
8478445.0,DEF LPR NZ,1,1,1,1.0,149
8478445.0,DUMP IN-,1,0,1,0.0,149
8478445.0,SHOT PRESSURE,1,0,1,0.0,149
8478445.0,DI LPR OZ,2,2,2,1.0,149
8478445.0,OFF LPR OZ,1,1,1,1.0,149
8478445.0,2ND ASSIST,1,1,1,1.0,149
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8478445.0,OZ STICK CHK+,1,1,1,1.0,149
8476914.0,DUMP IN LPR+,10,10,10,1.0,33
8476914.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,33
8476914.0,DZONE D2D+,9,9,9,1.0,33
8476914.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8476914.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,33
8476914.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8476914.0,NO PRESSURE LPR+,5,5,5,1.0,33
8476914.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,33
8482116.0,D-ZONE PASS RECEPTION,10,10,10,1.0,194
8482116.0,DZ OUTLET PASS+,3,3,3,1.0,194
8482116.0,N-ZONE PASS RECEPTION,12,12,12,1.0,194
8482116.0,DZONE D2D-,1,0,1,0.0,194
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,194
8482116.0,CONT OFF LPR DZ,1,1,1,1.0,194
8482116.0,DZONE D2D+,2,2,2,1.0,194
8482116.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,194
8482116.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8482116.0,SHOT PRESSURE,7,0,7,0.0,194
8482116.0,DEF LPR DZ,1,1,1,1.0,194
8482116.0,DZPUCKPROTECTION-,1,0,1,0.0,194
8482116.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,194
8482116.0,MISS PASS,1,0,1,0.0,194
8482116.0,OZ REC FACE OFF+,1,1,1,1.0,194
8482116.0,O-ZONE PASS RECEPTION,19,19,19,1.0,194
8482116.0,OZDEKE-,5,0,5,0.0,194
8482116.0,OFF LPR OZ,2,2,2,1.0,194
8482116.0,SOUTH CYCLE -,2,0,2,0.0,194
8482116.0,SC LPR OZ,1,1,1,1.0,194
8482116.0,NORTH CYCLE -,4,0,4,0.0,194
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,194
8482116.0,LPR+ OZ,1,1,1,1.0,194
8482116.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,194
8482116.0,CARRY OVER REDLINE,8,8,8,1.0,194
8482116.0,DUMP IN+,1,1,1,1.0,194
8482116.0,DI LPR OZ,1,1,1,1.0,194
8482116.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,194
8482116.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,194
8482116.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,194
8482116.0,NZ FACE OFF-,4,0,4,0.0,194
8482116.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,194
8482116.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,194
8482116.0,CONT LPR- OZ,4,0,4,0.0,194
8482116.0,OZ REC FACE OFF+SON,1,1,1,1.0,194
8482116.0,SOUTH CYCLE +,4,4,4,1.0,194
8482116.0,OZ ENTRY PASS+,4,4,4,1.0,194
8482116.0,DEFENSIVE DUMP LPR,1,1,1,1.0,194
8482116.0,OZPUCKPROTECTION-,1,0,1,0.0,194
8482116.0,DEF LPR OZ,1,1,1,1.0,194
8482116.0,NZONE E/W PASS-,1,0,1,0.0,194
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,194
8482116.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,194
8482116.0,SLOT SHOT FOR ONNET,1,1,1,1.0,194
8482116.0,OZPASS TO SLOT-,2,0,2,0.0,194
8482116.0,NZPASS north+,1,1,1,1.0,194
8482116.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,194
8482116.0,F/OFF LPR+ NZ,2,2,2,1.0,194
8482116.0,NZPASS south+,2,2,2,1.0,194
8482116.0,CONT LPR- NZ,1,0,1,0.0,194
8482116.0,CONT OFF LPR OZ,1,1,1,1.0,194
8482116.0,OZDEKE+,1,1,1,1.0,194
8482116.0,SLOT SHOT FOR MISSED,1,0,1,0.0,194
8482116.0,CONT LPRREB-,1,0,1,0.0,194
8482116.0,LPRREB+,2,2,2,1.0,194
8482116.0,DZDEKE-,2,0,2,0.0,194
8482116.0,OZPASS TO SLOT+,6,6,6,1.0,194
8482116.0,EAST/WEST PASS+,3,3,3,1.0,194
8482116.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,194
8482116.0,OZ ENTRY PASS-,1,0,1,0.0,194
8482116.0,OFF LPR NZ,1,1,1,1.0,194
8482116.0,DZ OUTLET PASS-,1,0,1,0.0,194
8482116.0,1ST ASSIST,2,2,2,1.0,194
8482116.0,OFFSIDE CAUSED,1,0,1,0.0,194
8482116.0,NZDEKE+,2,2,2,1.0,194
8482116.0,DUMP IN-,1,0,1,0.0,194
8482116.0,DUMPIN AGAINST,2,0,2,0.0,194
8482116.0,BC LPR OZ,1,1,1,1.0,194
8482116.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,194
8482116.0,OFF LPR DZ,1,1,1,1.0,194
8482116.0,DZDEKE+,1,1,1,1.0,194
8482116.0,DUMP OUT-,1,0,1,0.0,194
8482116.0,DZ STICK CHK+,1,1,1,1.0,194
8482116.0,NZ STICK CHK+,1,1,1,1.0,194
8482116.0,CONTROLLED BREAKOUT,3,0,3,0.0,194
8482116.0,DZONE STRETCH+,2,2,2,1.0,194
8482116.0,NORTH CYCLE +,1,1,1,1.0,194
8482116.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,194
8482116.0,2ND ASSIST,1,1,1,1.0,194
8480073.0,OFF LPR DZ,1,1,1,1.0,87
8480073.0,DZONE D2D+,3,3,3,1.0,87
8480073.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8480073.0,DZ OUTLET PASS+,2,2,2,1.0,87
8480073.0,DUMP IN LPR+,4,4,4,1.0,87
8480073.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8480073.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,87
8480073.0,CONT LPR- OZ,1,0,1,0.0,87
8480073.0,DEF LPR NZ,1,1,1,1.0,87
8480073.0,O-ZONE PASS RECEPTION,4,4,4,1.0,87
8480073.0,OZDEKE+,1,1,1,1.0,87
8480073.0,EAST/WEST PASS+,2,2,2,1.0,87
8480073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8480073.0,DUMP IN+,2,2,2,1.0,87
8480073.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8480073.0,SHOT PRESSURE,4,0,4,0.0,87
8480073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480073.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8480073.0,PREVENT RECEPTION OZ,1,1,1,1.0,87
8480073.0,CONT LPR- NZ,1,0,1,0.0,87
8480073.0,OPPOSITION DUMP LPR,2,2,2,1.0,87
8480073.0,NZPASS north+,2,2,2,1.0,87
8480073.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8480073.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8480073.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8480073.0,LPRREB+,1,1,1,1.0,87
8480073.0,DUMP OUT+,2,2,2,1.0,87
8480073.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8480073.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8480073.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8480073.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480073.0,2ND ASSIST,1,1,1,1.0,87
8480073.0,CONT LPR- DZ,2,0,2,0.0,87
8480073.0,LPR+ DZ,1,1,1,1.0,87
8480073.0,DZDEKE-,3,0,3,0.0,87
8480073.0,DZPUCKPROTECTION-,1,0,1,0.0,87
8480073.0,DEF LPR DZ,2,2,2,1.0,87
8480073.0,DUMPIN AGAINST,3,0,3,0.0,87
8480073.0,DZ OUTLET PASS-,2,0,2,0.0,87
8480073.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8480073.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480073.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8480073.0,NO PRESSURE LPR+,3,3,3,1.0,87
8480073.0,DZONE STRETCH+,1,1,1,1.0,87
8480073.0,DZDEKE+,1,1,1,1.0,87
8480073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8480073.0,DZONE STRETCH-,1,0,1,0.0,87
8480073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8480073.0,DZ STICK CHK+,1,1,1,1.0,87
8480073.0,LPR FROM SC DZ,1,1,1,1.0,87
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8475231.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,106
8475231.0,CONT LPR- OZ,4,0,4,0.0,106
8475231.0,NZ FACE OFF-,1,0,1,0.0,106
8475231.0,CONT LPR- NZ,1,0,1,0.0,106
8475231.0,DEF LPR DZ,2,2,2,1.0,106
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,106
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,106
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8475231.0,OFF LPR OZ,2,2,2,1.0,106
8475231.0,OZDEKE-,2,0,2,0.0,106
8475231.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8475231.0,DUMP IN+,4,4,4,1.0,106
8475231.0,DI LPR OZ,1,1,1,1.0,106
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,106
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8475231.0,CHIP DUMP+,1,1,1,1.0,106
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,106
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8475231.0,DZONE D2D+,3,3,3,1.0,106
8475231.0,DZ FACE OFF-,4,0,4,0.0,106
8475231.0,SHOT PRESSURE,2,0,2,0.0,106
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8475231.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,106
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8475231.0,F/OFF LPR OZ,1,1,1,1.0,106
8475231.0,EAST/WEST PASS+,1,1,1,1.0,106
8475231.0,OZ FACE OFF-,1,0,1,0.0,106
8475231.0,OFF LPR DZ,1,1,1,1.0,106
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8475231.0,NZDEKE-,2,0,2,0.0,106
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8475231.0,NZONE E/W PASS-,1,0,1,0.0,106
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8475231.0,LPR+ OZ,2,2,2,1.0,106
8475231.0,NZPASS south-,1,0,1,0.0,106
8475231.0,DUMPIN AGAINST,1,0,1,0.0,106
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,106
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8475231.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8475231.0,NZPASS south+,3,3,3,1.0,106
8475231.0,BLUE HOLD+,1,1,1,1.0,106
8475231.0,DEF LPR OZ,2,2,2,1.0,106
8475231.0,NORTH CYCLE -,1,0,1,0.0,106
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8475231.0,LPR+ DZ,1,1,1,1.0,106
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8475231.0,OZDEKE+,1,1,1,1.0,106
8475231.0,OZ BODY CHK+,1,1,1,1.0,106
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,106
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,106
8475231.0,DEF LPR NZ,1,1,1,1.0,106
8475231.0,DUMP IN-,1,0,1,0.0,106
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,106
8480879.0,D-ZONE PASS RECEPTION,11,11,11,1.0,117
