player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,F/OFF LPR+ NZ,2,2,2,1.0,165
8477507.0,NZPASS north+,1,1,1,1.0,165
8477507.0,LPR+ DZ,8,8,8,1.0,165
8477507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,165
8477507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,165
8477507.0,CONT OFF LPR DZ,2,2,2,1.0,165
8477507.0,DZONE D2D-,4,0,4,0.0,165
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,165
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,165
8477507.0,OFF LPR DZ,1,1,1,1.0,165
8477507.0,CONT LPR+ NZ,1,1,1,1.0,165
8477507.0,NZPASS north-,1,0,1,0.0,165
8477507.0,LPR FROM SC DZ,1,1,1,1.0,165
8477507.0,DZDEKE-,1,0,1,0.0,165
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,165
8477507.0,DUMP IN+,1,1,1,1.0,165
8477507.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,165
8477507.0,NZONE E/W PASS+,1,1,1,1.0,165
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8477507.0,DUMP OUT+,1,1,1,1.0,165
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,165
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,165
8477507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8477507.0,OZDEKE-,1,0,1,0.0,165
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8477507.0,SLOT SHOT FOR ONNET,1,1,1,1.0,165
8478146.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,58
8478146.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8478146.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8478146.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8478146.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8478146.0,OFF LPR DZ,1,1,1,1.0,58
8478146.0,DZONE D2D+,2,2,2,1.0,58
8478146.0,F/OFF LPR OZ,1,1,1,1.0,58
8478146.0,SOUTH CYCLE +,2,2,2,1.0,58
8478146.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8478146.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8478146.0,CONT LPR- OZ,2,0,2,0.0,58
8478146.0,DUMP IN LPR+,1,1,1,1.0,58
8478146.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8478146.0,D-ZONE PASS RECEPTION,6,6,6,1.0,58
8478146.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8478146.0,NZDEKE-,1,0,1,0.0,58
8478146.0,CONT LPR- NZ,1,0,1,0.0,58
8478146.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8478146.0,CARRY OVER REDLINE,2,2,2,1.0,58
8478146.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8478146.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8478146.0,SHOT PRESSURE,1,0,1,0.0,58
8478146.0,DUMP OUT+,1,1,1,1.0,58
8478146.0,DUMP IN+,2,2,2,1.0,58
8478146.0,OFF LPR OZ,1,1,1,1.0,58
8478146.0,CONT DI LPR OZ,1,1,1,1.0,58
8478146.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8478146.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8478146.0,NZONE E/W PASS+,1,1,1,1.0,58
8478146.0,DUMPIN AGAINST,1,0,1,0.0,58
8478146.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8478146.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8478146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8478146.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8478146.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,58
8478146.0,DZ OUTLET PASS+,1,1,1,1.0,58
8478146.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8478146.0,DEF LPR DZ,1,1,1,1.0,58
8482095.0,D-ZONE PASS RECEPTION,11,11,11,1.0,93
8482095.0,DZ OUTLET PASS+,7,7,7,1.0,93
8482095.0,DUMPIN AGAINST,5,0,5,0.0,93
8482095.0,DZONE D2D+,1,1,1,1.0,93
8482095.0,DZONE STRETCH-,1,0,1,0.0,93
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8482095.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8482095.0,NZONE E/W PASS+,2,2,2,1.0,93
8482095.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8482095.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482095.0,BLUE HOLD+,1,1,1,1.0,93
8482095.0,DEF LPR OZ,1,1,1,1.0,93
8482095.0,EAST/WEST PASS+,2,2,2,1.0,93
8482095.0,CONT LPR- DZ,3,0,3,0.0,93
8482095.0,SHOT PRESSURE,1,0,1,0.0,93
8482095.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8482095.0,NORTH CYCLE +,1,1,1,1.0,93
8482095.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8482095.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8482095.0,LPR+ DZ,2,2,2,1.0,93
8482095.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8482095.0,DZDEKE+,2,2,2,1.0,93
8482095.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,93
8482095.0,LPR FROM BC DZ,1,1,1,1.0,93
8482095.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8482095.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8482095.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8482095.0,FLIP DUMP OUT+,2,2,2,1.0,93
8482095.0,PREVENT RECEPTION OZ,1,1,1,1.0,93
8482095.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,93
8482095.0,CONT OFF LPR DZ,1,1,1,1.0,93
8482095.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8482095.0,DUMP IN LPR+,3,3,3,1.0,93
8482095.0,DZ STICK CHK+,1,1,1,1.0,93
8482095.0,LPR FROM SC DZ,1,1,1,1.0,93
8482095.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8482095.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,93
8482095.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482095.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8482095.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,93
8482095.0,MISS PASS,1,0,1,0.0,93
8482095.0,CONT OFF LPR NZ,1,1,1,1.0,93
8482095.0,DZONE D2D-,1,0,1,0.0,93
8482095.0,OZPASS TO SLOT+,1,1,1,1.0,93
8482095.0,LPR+ NZ,1,1,1,1.0,93
8482116.0,N-ZONE PASS RECEPTION,8,8,8,1.0,207
8482116.0,DUMP IN+,2,2,2,1.0,207
8482116.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,207
8482116.0,DEF LPR OZ,2,2,2,1.0,207
8482116.0,OZPASS TO SLOT-,3,0,3,0.0,207
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,207
8482116.0,MISS SHOT LPR OZ,3,3,3,1.0,207
8482116.0,NORTH CYCLE +,4,4,4,1.0,207
8482116.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,207
8482116.0,OZPUCKPROTECTION+,3,3,3,1.0,207
8482116.0,EAST/WEST PASS+,8,8,8,1.0,207
8482116.0,O-ZONE PASS RECEPTION,30,30,30,1.0,207
8482116.0,OZDEKE+,6,6,6,1.0,207
8482116.0,SOUTH CYCLE -,1,0,1,0.0,207
8482116.0,OFF LPR OZ,1,1,1,1.0,207
8482116.0,NZDEKE+,2,2,2,1.0,207
8482116.0,CARRY OVER REDLINE,6,6,6,1.0,207
8482116.0,NZPASS north+,2,2,2,1.0,207
8482116.0,OZDEKE-,4,0,4,0.0,207
8482116.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,207
8482116.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,207
8482116.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,207
8482116.0,CONT LPR- NZ,2,0,2,0.0,207
8482116.0,LPR+ DZ,2,2,2,1.0,207
8482116.0,DZ OUTLET PASS+,1,1,1,1.0,207
8482116.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,207
8482116.0,OZ REC FACE OFF+SON,1,1,1,1.0,207
8482116.0,SLOT SHOT FOR ONNET,5,5,5,1.0,207
8482116.0,GOAL,1,1,1,1.0,207
8482116.0,CONT LPR- OZ,6,0,6,0.0,207
8482116.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,207
8482116.0,D-ZONE PASS RECEPTION,9,9,9,1.0,207
8482116.0,DZONE D2D+,3,3,3,1.0,207
8482116.0,SLOT SHOT FOR MISSED,1,0,1,0.0,207
8482116.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,207
8482116.0,SOUTH CYCLE +,8,8,8,1.0,207
8482116.0,CONT LPR- DZ,2,0,2,0.0,207
8482116.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,207
8482116.0,MISS PASS,4,0,4,0.0,207
8482116.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,207
8482116.0,SHOT PRESSURE,1,0,1,0.0,207
8482116.0,NZ FACE OFF-,2,0,2,0.0,207
8482116.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,207
8482116.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,207
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,207
8482116.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,207
8482116.0,2ND ASSIST,1,1,1,1.0,207
8482116.0,LPR FROM SC DZ,2,2,2,1.0,207
8482116.0,DZ FACE OFF-,1,0,1,0.0,207
8482116.0,OZ ENTRY PASS+,2,2,2,1.0,207
8482116.0,OFF GLASS DUMP OUT+,1,1,1,1.0,207
8482116.0,DUMPIN AGAINST,1,0,1,0.0,207
8482116.0,OZ STICK CHK+,1,1,1,1.0,207
8482116.0,LPR- DZ,1,0,1,0.0,207
8482116.0,DZPUCKPROTECTION+,1,1,1,1.0,207
8482116.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,207
8482116.0,LPR+ OZ,1,1,1,1.0,207
8482116.0,OFFSIDE CAUSED,2,0,2,0.0,207
8482116.0,DZONE STRETCH+,1,1,1,1.0,207
8482116.0,OZPASS OFF THE RUSH-,1,0,1,0.0,207
8482116.0,DZ REC FACE OFF+,1,1,1,1.0,207
8482116.0,LPR- OZ,1,0,1,0.0,207
8482116.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,207
8482116.0,DZDEKE+,1,1,1,1.0,207
8482116.0,NZONE E/W PASS+,1,1,1,1.0,207
8482116.0,OFF LPR DZ,1,1,1,1.0,207
8482116.0,NZDEKE-,1,0,1,0.0,207
8482116.0,OZPASS TO SLOT+,1,1,1,1.0,207
8482116.0,DZ OUTLET PASS-,1,0,1,0.0,207
8482116.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,207
8482116.0,DZ STICK CHK+,1,1,1,1.0,207
8482116.0,DZONE D2D-,1,0,1,0.0,207
8482116.0,DEF LPR DZ,1,1,1,1.0,207
8482116.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,207
8482116.0,SHOOTOUT LPR,1,1,1,1.0,207
8482116.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,207
8482116.0,SHOOTOUT OZ DEKE+,1,1,1,1.0,207
8482116.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,207
8482116.0,SHOOTOUT GOAL,1,1,1,1.0,207
8483505.0,SHOT PRESSURE,2,0,2,0.0,40
8483505.0,CONT LPR- OZ,1,0,1,0.0,40
8483505.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8483505.0,DEF LPR OZ,1,1,1,1.0,40
8483505.0,SOUTH CYCLE +,4,4,4,1.0,40
8483505.0,OFF LPR OZ,1,1,1,1.0,40
8483505.0,OZDEKE+,4,4,4,1.0,40
8483505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8483505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,40
8483505.0,DZ OUTLET PASS+,3,3,3,1.0,40
8483505.0,O-ZONE PASS RECEPTION,2,2,2,1.0,40
8483505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8483505.0,OZ REC FACE OFF+SON,1,1,1,1.0,40
8483505.0,NZ STICK CHK+,1,1,1,1.0,40
8483505.0,DZPUCKPROTECTION+,1,1,1,1.0,40
8483505.0,LPR+ OZ,1,1,1,1.0,40
8483505.0,OZPUCKPROTECTION+,3,3,3,1.0,40
8483505.0,CONT OFF LPR OZ,1,1,1,1.0,40
8483505.0,OFF LPR DZ,1,1,1,1.0,40
8483505.0,DUMP OUT+,1,1,1,1.0,40
8483505.0,DZONE D2D+,1,1,1,1.0,40
8483505.0,OPPOSITION DUMP LPR,1,1,1,1.0,40
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,40
8483505.0,CONT LPR+ OZ,1,1,1,1.0,40
8483505.0,EAST/WEST PASS+,1,1,1,1.0,40
8473512.0,O-ZONE PASS RECEPTION,21,21,21,1.0,172
8473512.0,OZPASS TO SLOT+,8,8,8,1.0,172
8473512.0,2ND ASSIST,1,1,1,1.0,172
8473512.0,LPR FROM SC DZ,1,1,1,1.0,172
8473512.0,NZPASS north OFFBOARDS-,1,0,1,0.0,172
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8473512.0,MISS SHOT LPR OZ,3,3,3,1.0,172
8473512.0,SOUTH CYCLE +,11,11,11,1.0,172
8473512.0,OZDEKE+,1,1,1,1.0,172
8473512.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8473512.0,OZ REC FACE OFF+SON,1,1,1,1.0,172
8473512.0,F/OFF LPR OZ,3,3,3,1.0,172
8473512.0,REB LPR OZ+,2,2,2,1.0,172
8473512.0,D-ZONE PASS RECEPTION,10,10,10,1.0,172
8473512.0,DZ OUTLET PASS+,5,5,5,1.0,172
8473512.0,LPR+ OZ,2,2,2,1.0,172
8473512.0,OZ FACE OFF-,3,0,3,0.0,172
8473512.0,CONT LPR- OZ,5,0,5,0.0,172
8473512.0,DEFENSIVE DUMP LPR,1,1,1,1.0,172
8473512.0,EAST/WEST PASS+,3,3,3,1.0,172
8473512.0,NORTH CYCLE +,4,4,4,1.0,172
8473512.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8473512.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,172
8473512.0,DUMP OUT+,2,2,2,1.0,172
8473512.0,NZ FACE OFF-,3,0,3,0.0,172
8473512.0,SHOT PRESSURE,2,0,2,0.0,172
8473512.0,DZ STICK CHK+,1,1,1,1.0,172
8473512.0,DUMP OUT-,1,0,1,0.0,172
8473512.0,ICING,1,0,1,0.0,172
8473512.0,LPR+ NZ,1,1,1,1.0,172
8473512.0,NZPASS north+,2,2,2,1.0,172
8473512.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,172
8473512.0,CONT LPR- NZ,1,0,1,0.0,172
8473512.0,DZDEKE-,1,0,1,0.0,172
8473512.0,DEF LPR NZ,2,2,2,1.0,172
8473512.0,NZDEKE+,1,1,1,1.0,172
8473512.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,172
8473512.0,OZPASS OFF THE RUSH-,1,0,1,0.0,172
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,172
8473512.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8473512.0,LPRREB+,1,1,1,1.0,172
8473512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8473512.0,MISS PASS,2,0,2,0.0,172
8473512.0,OFF LPR DZ,1,1,1,1.0,172
8473512.0,N-ZONE PASS RECEPTION,5,5,5,1.0,172
8473512.0,NZPASS south+,3,3,3,1.0,172
8473512.0,OZ REC FACE OFF+,1,1,1,1.0,172
8473512.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,172
8473512.0,CARRY OVER REDLINE,4,4,4,1.0,172
8473512.0,OFF LPR OZ,1,1,1,1.0,172
8473512.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8473512.0,DEF LPR DZ,1,1,1,1.0,172
8473512.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8473512.0,CONT DEF LPR DZ,1,1,1,1.0,172
8473512.0,OPPOSITION DUMP LPR,2,2,2,1.0,172
8473512.0,DUMP IN+,1,1,1,1.0,172
8473512.0,OZPASS OFF THE RUSH+,2,2,2,1.0,172
8473512.0,OZ REC FACE OFF+SFS,1,1,1,1.0,172
8473512.0,OZ ENTRY PASS+,2,2,2,1.0,172
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,172
8473512.0,LPR- NZ,1,0,1,0.0,172
8473512.0,NZPASS south OFFBOARDS-,1,0,1,0.0,172
8473512.0,PREVENT RECEPTION NZ,1,1,1,1.0,172
8473512.0,LPR FROM BC DZ,1,1,1,1.0,172
8473512.0,DZ OUTLET PASS-,1,0,1,0.0,172
8473512.0,NORTH CYCLE -,1,0,1,0.0,172
8473512.0,1ST ASSIST,1,1,1,1.0,172
8473512.0,SHOOTOUT LPR,1,1,1,1.0,172
8473512.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,172
8473512.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,172
8478874.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,62
8478874.0,SLOT SHOT FOR ONNET,3,3,3,1.0,62
8478874.0,GOAL,1,1,1,1.0,62
8478874.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8478874.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8478874.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8478874.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8478874.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8478874.0,OZDEKE+,4,4,4,1.0,62
8478874.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8478874.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8478874.0,OFF LPR OZ,2,2,2,1.0,62
8478874.0,EAST/WEST PASS+,1,1,1,1.0,62
8478874.0,CONT LPR+ DZ,1,1,1,1.0,62
8478874.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,62
8478874.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8478874.0,NZPASS south+,1,1,1,1.0,62
8478874.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,62
8478874.0,F/OFF LPR OZ,1,1,1,1.0,62
8478874.0,SOUTH CYCLE +,1,1,1,1.0,62
8478874.0,CONT LPR- OZ,1,0,1,0.0,62
8478874.0,DUMP IN+,1,1,1,1.0,62
8478874.0,REB LPR OZ+,1,1,1,1.0,62
8478874.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8478874.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8478874.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8478874.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8478874.0,DUMP IN LPR+,1,1,1,1.0,62
8478874.0,DZ OUTLET PASS-,1,0,1,0.0,62
8478874.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478874.0,CONT LPR- DZ,2,0,2,0.0,62
8478874.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8478874.0,DZONE D2D+,1,1,1,1.0,62
8478874.0,LPR+ OZ,1,1,1,1.0,62
8478874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8478874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8478874.0,DUMPIN AGAINST,1,0,1,0.0,62
8478874.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8478874.0,CONT DEF LPR DZ,1,1,1,1.0,62
8478874.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8478874.0,LPR+ DZ,1,1,1,1.0,62
8478874.0,SHOT PRESSURE,1,0,1,0.0,62
8478874.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8478874.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8478874.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8478874.0,SOUTH CYCLE -,1,0,1,0.0,62
8478874.0,SC LPR OZ,1,1,1,1.0,62
8478874.0,OZPASS TO SLOT+,1,1,1,1.0,62
8478401.0,DEF LPR NZ,2,2,2,1.0,123
8478401.0,DZONE D2D-,1,0,1,0.0,123
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8478401.0,CARRY OVER REDLINE,4,4,4,1.0,123
8478401.0,NZDEKE+,2,2,2,1.0,123
8478401.0,DUMP IN-,1,0,1,0.0,123
8478401.0,DUMP IN LPR+,1,1,1,1.0,123
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8478401.0,DEF LPR DZ,3,3,3,1.0,123
8478401.0,DZDEKE+,1,1,1,1.0,123
8478401.0,DZONE D2D+,2,2,2,1.0,123
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,123
8478401.0,F/OFF LPR OZ,1,1,1,1.0,123
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478401.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,123
8478401.0,O-ZONE PASS RECEPTION,7,7,7,1.0,123
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8478401.0,GOAL,1,1,1,1.0,123
8478401.0,OZ FACE OFF-,3,0,3,0.0,123
8478401.0,CONT LPRREB-,1,0,1,0.0,123
8478401.0,DUMP OUT+,1,1,1,1.0,123
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8478401.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8478401.0,OZPASS OFF THE RUSH+,3,3,3,1.0,123
8478401.0,SOUTH CYCLE +,2,2,2,1.0,123
8478401.0,SHOT PRESSURE,6,0,6,0.0,123
8478401.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,123
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,123
8478401.0,1ST ASSIST,1,1,1,1.0,123
8478401.0,CONT OFF LPR DZ,1,1,1,1.0,123
8478401.0,DZONE STRETCH+,1,1,1,1.0,123
8478401.0,LPR+ OZ,1,1,1,1.0,123
8478401.0,SOUTH CYCLE -,3,0,3,0.0,123
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8478401.0,NZ FACE OFF-,2,0,2,0.0,123
8478401.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478401.0,CONT LPR- DZ,1,0,1,0.0,123
8478401.0,LPR+ DZ,1,1,1,1.0,123
8478401.0,OFF LPR DZ,3,3,3,1.0,123
8478401.0,NZPASS north+,1,1,1,1.0,123
8478401.0,OFFSIDE CAUSED,1,0,1,0.0,123
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,123
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8478401.0,NZPASS south+,1,1,1,1.0,123
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,123
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8478401.0,DEF LPR OZ,1,1,1,1.0,123
8478401.0,OZDEKE+,2,2,2,1.0,123
8478401.0,NORTH CYCLE +,1,1,1,1.0,123
8478401.0,MISS PASS,3,0,3,0.0,123
8478401.0,DUMPIN AGAINST,3,0,3,0.0,123
8478401.0,CONT DEF LPR OZ,1,1,1,1.0,123
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8478401.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8478401.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8478401.0,CONT LPR- OZ,2,0,2,0.0,123
8478401.0,EAST/WEST PASS+,1,1,1,1.0,123
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,123
8478401.0,SHOOTOUT LPR,1,1,1,1.0,123
8478401.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,123
8478401.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,123
8477851.0,D-ZONE PASS RECEPTION,11,11,11,1.0,102
8477851.0,DZ OUTLET PASS+,6,6,6,1.0,102
8477851.0,CONT LPR- DZ,1,0,1,0.0,102
8477851.0,SHOT PRESSURE,2,0,2,0.0,102
8477851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8477851.0,CARRY OVER REDLINE,2,2,2,1.0,102
8477851.0,DUMP IN-,1,0,1,0.0,102
8477851.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8477851.0,DUMP IN+,2,2,2,1.0,102
8477851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8477851.0,DZONE D2D+,1,1,1,1.0,102
8477851.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8477851.0,LPR FROM SC DZ,1,1,1,1.0,102
8477851.0,DZ OUTLET PASS-,2,0,2,0.0,102
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8477851.0,PREVENT RECEPTION DZ,1,1,1,1.0,102
8477851.0,F/OFF LPR OZ,1,1,1,1.0,102
8477851.0,EAST/WEST PASS+,1,1,1,1.0,102
8477851.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8477851.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,102
8477851.0,CONTROLLED BREAKOUT,7,0,7,0.0,102
8477851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8477851.0,DUMPIN AGAINST,3,0,3,0.0,102
8477851.0,DZONE STRETCH+,2,2,2,1.0,102
8477851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8477851.0,OFF LPR OZ,4,4,4,1.0,102
8477851.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8477851.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8477851.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,102
8477851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
