player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480028.0,3,870.6,3270.6,00:28:34:21,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-29.36766,-34.952415,29.36766,34.952415,"['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679']","['8477810', '8481167']","['8475231', '8477392', '8478115']","['8476917', '8480865']",8478435,8477405,47,46.0,2,2,0,5,5,329.4,REG,0,5,1,0,2,0,0,4,1,0,3,1
8480028.0,3,958.03333333333,3358.0333333333,00:32:08:14,Calgary Flames,CGY,20,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,23.385292,69.100876,-23.385292,"['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8477810', '8481167']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,51,50.0,2,2,0,5,5,241.96666666667,REG,0,0,0,0,2,3,0,0,1,0,1,5
8480028.0,3,963.66666666667,3363.6666666667,00:32:14:03,Calgary Flames,CGY,20,nz,block,BLOCK OPPOSITION PASS+,successful,,-20.315582,34.95294,20.315582,-34.95294,"['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8477810', '8481167']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,51,50.0,2,2,0,5,5,236.33333333332996,REG,0,0,0,0,1,1,0,0,1,0,0,4
8480028.0,3,966.8,3366.8,00:32:17:07,Calgary Flames,CGY,20,nz,lpr,OFF LPR NZ,successful,,-14.783226,-14.335295,14.783226,14.335295,"['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8477810', '8481167']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,51,50.0,2,2,0,5,5,233.20000000000005,REG,0,0,0,0,1,2,0,0,1,0,1,5
8480028.0,3,967.76666666667,3367.7666666667,00:32:18:06,Calgary Flames,CGY,20,nz,puckprotection,NZDEKE+,successful,,-6.233223,-23.388235,6.233223,23.388235,"['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8477810', '8481167']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,51,50.0,2,2,0,5,5,232.23333333333005,REG,0,0,0,0,1,2,0,0,1,0,1,5
8480028.0,3,969.96666666667,3369.9666666667,00:32:20:12,Calgary Flames,CGY,20,nz,pass,NZPASS north-,failed,westside,17.907951,4.77647,-17.907951,-4.77647,"['8476456', '8480028', '8482679', '8477810', '8481167', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8477810', '8481167']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,51,50.0,2,2,0,5,5,230.03333333333,REG,0,0,0,0,1,2,0,0,1,0,1,5
8480028.0,3,1052.4,3452.4,00:35:03:15,Calgary Flames,CGY,20,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, righthandedopponent",-68.094986,22.882355,68.094986,-22.882355,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475231', '8475314', '8476419', '8480865', '8481014', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475231', '8475314', '8476419']","['8480865', '8481014']",8478435,8477405,52,51.0,3,2,1,5,5,147.5999999999999,REG,1,5,0,0,1,2,0,5,0,0,6,1
8480028.0,3,1052.4333333333,3452.4333333333,00:35:03:16,Calgary Flames,CGY,20,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,21.876472,68.59793,-21.876472,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475231', '8475314', '8476419', '8480865', '8481014', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475231', '8475314', '8476419']","['8480865', '8481014']",8478435,8477405,52,51.0,3,2,1,5,5,147.56666666670003,REG,1,5,0,0,1,2,0,5,0,0,6,1
8480028.0,3,1052.4666666667,3452.4666666667,00:35:03:17,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,21.876472,68.59793,-21.876472,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475231', '8475314', '8476419', '8480865', '8481014', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475231', '8475314', '8476419']","['8480865', '8481014']",8478435,8477405,52,51.0,3,2,1,5,5,147.5333333333001,REG,1,5,0,0,1,2,0,5,0,0,6,1
8480028.0,3,1057.4333333333,3457.4333333333,00:35:54:14,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,52,51.0,3,3,0,5,5,142.56666666670003,REG,1,6,0,0,2,2,1,6,0,0,6,1
8480028.0,3,1067.6666666667,3467.6666666667,00:36:04:21,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,16.902924,6.288761,-16.902924,-6.288761,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,52,51.0,3,3,0,5,5,132.33333333330006,REG,1,6,0,0,2,2,1,6,0,0,6,1
8480028.0,3,1068.4333333333,3468.4333333333,00:36:05:14,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.7000122,-3.7700615,0.7000122,3.7700615,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,52,51.0,3,3,0,5,5,131.56666666670003,REG,1,6,0,0,2,2,1,6,0,0,6,1
8480028.0,3,1068.7666666667,3468.7666666667,00:36:05:24,Calgary Flames,CGY,20,nz,puckprotection,NZDEKE-,failed,,-3.2147217,-4.7759438,3.2147217,4.7759438,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8477506']",8478435,8477405,52,51.0,3,3,0,5,5,131.23333333329992,REG,1,6,0,0,2,2,1,6,0,0,6,1
8480028.0,3,1116.6666666667,3516.6666666667,00:36:53:21,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,46.575592,-38.979412,-46.575592,38.979412,"['8476456', '8480028', '8482679', '8480860', '8481167', '8478435']","['8475314', '8477407', '8477500', '8476917', '8477950', '8477405']","['8476456', '8480028', '8482679']","['8480860', '8481167']","['8475314', '8477407', '8477500']","['8476917', '8477950']",8478435,8477405,52,51.0,3,3,0,5,5,83.33333333330006,REG,0,1,0,0,0,1,0,1,0,0,2,1
8480028.0,3,1119.8666666667,3519.8666666667,00:36:56:27,Calgary Flames,CGY,20,dz,dumpout,FLIP DUMP OUT+,successful,,59.149124,-7.294117,-59.149124,7.294117,"['8476456', '8480028', '8482679', '8480860', '8481167', '8478435']","['8477407', '8477500', '8481601', '8476917', '8477950', '8477405']","['8476456', '8480028', '8482679']","['8480860', '8481167']","['8477407', '8477500', '8481601']","['8476917', '8477950']",8478435,8477405,52,51.0,3,3,0,5,5,80.13333333330002,REG,0,1,0,0,0,1,0,1,0,0,2,1
8480028.0,3,1124.4333333333,3524.4333333333,00:37:01:14,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,40.03737,35.45588,-40.03737,-35.45588,"['8480028', '8481028', '8482074', '8480860', '8481167', '8478435']","['8475151', '8477500', '8481601', '8476917', '8477950', '8477405']","['8480028', '8481028', '8482074']","['8480860', '8481167']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8478435,8477405,52,51.0,3,3,0,5,5,75.56666666670003,REG,0,1,0,0,0,1,0,1,0,0,2,1
8480028.0,3,1130.6333333333,3530.6333333333,00:37:07:20,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-4.27647,-69.71089,4.27647,"['8480028', '8481028', '8482074', '8480860', '8481167', '8478435']","['8475151', '8477500', '8481601', '8477950', '8481014', '8477405']","['8480028', '8481028', '8482074']","['8480860', '8481167']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478435,8477405,52,51.0,3,3,0,5,5,69.36666666669998,REG,0,1,0,0,1,1,0,1,0,0,2,2
8480028.0,4,0.0,3600.0,00:00:00:00,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,1.7588234,-0.19792938,1.7588234,"['8476456', '8480028', '8478397', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1200.0,OT,0,1,1,1,0,4,0,1,0,0,2,2
8480028.0,4,19.333333333333,3619.3333333333,00:00:19:10,Calgary Flames,CGY,20,dz,lpr,LPRREB+,successful,alongboards,-19.812637,39.47941,-19.812637,39.47941,"['8476456', '8480028', '8478397', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1180.666666666667,OT,0,2,1,0,0,2,0,2,0,0,2,0
8480028.0,4,20.1,3620.1,00:00:20:03,Calgary Flames,CGY,20,nz,puckprotection,NZDEKE+,successful,,-13.274399,38.473526,-13.274399,38.473526,"['8476456', '8480028', '8478397', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1179.9,OT,0,2,1,0,0,2,0,2,0,0,2,0
8480028.0,4,21.266666666667,3621.2666666667,00:00:21:08,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,eastside,-13.274399,37.467644,-13.274399,37.467644,"['8476456', '8480028', '8478397', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1178.733333333333,OT,0,2,1,0,0,2,0,2,0,0,2,0
8480028.0,4,31.466666666667,3631.4666666667,00:00:31:14,Calgary Flames,CGY,20,nz,reception,MISS PASS,failed,,0.30500793,-36.464706,0.30500793,-36.464706,"['8476456', '8480028', '8482624', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1168.533333333333,OT,0,2,1,0,0,2,0,2,1,0,2,0
8480028.0,4,32.766666666667,3632.7666666667,00:00:32:23,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,alongboards,-9.753815,-40.991177,-9.753815,-40.991177,"['8476456', '8480028', '8482624', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1167.233333333333,OT,0,2,1,0,0,2,0,2,1,0,2,0
8480028.0,4,38.2,3638.2,00:00:38:06,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-4.7794113,-0.19792938,-4.7794113,"['8476456', '8480028', '8482624', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1161.8,OT,0,2,1,0,0,1,0,2,1,0,2,0
8480028.0,4,38.566666666667,3638.5666666667,00:00:38:17,Calgary Flames,CGY,20,nz,pass,NZONE E/W PASS+,successful,westeast,6.8432465,-2.2647057,6.8432465,-2.2647057,"['8476456', '8480028', '8482624', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,1161.433333333333,OT,0,2,1,0,0,1,0,2,1,0,2,0
8480028.0,4,139.9,3739.9,00:02:19:27,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,7.849983,-23.887709,7.849983,-23.887709,"['8480028', '8481068', '8478397', '8478435']","['8475314', '8476419', '8476917', '8477405']",,,,,8478435,8477405,54,53.0,3,3,0,3,3,1060.1,OT,0,0,0,0,0,0,0,0,2,1,0,0
8480028.0,4,142.76666666667,3742.7666666667,00:02:22:23,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastwest,-34.39707,4.2769966,-34.39707,4.2769966,"['8480028', '8481068', '8482624', '8478435']","['8475314', '8476419', '8476917', '8477405']",,,,,8478435,8477405,54,53.0,3,3,0,3,3,1057.23333333333,OT,0,0,0,0,0,0,0,0,2,1,0,0
8480028.0,4,165.0,3765.0,00:02:45:00,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.052956,-8.799473,-61.052956,-8.799473,"['8480028', '8481068', '8482624', '8478435']","['8475314', '8477500', '8477506', '8477405']",,,,,8478435,8477405,54,53.0,3,3,0,3,3,1035.0,OT,0,1,1,0,0,0,0,1,1,1,1,0
8480028.0,4,167.4,3767.4,00:02:47:12,Calgary Flames,CGY,20,dz,puckprotection,DZDEKE-,failed,,-28.361778,-19.361238,-28.361778,-19.361238,"['8480028', '8481068', '8482624', '8478435']","['8475314', '8477500', '8477506', '8477405']",,,,,8478435,8477405,54,53.0,3,3,0,3,3,1032.6,OT,0,1,1,0,1,0,0,1,1,1,1,0
8480028.0,4,203.93333333333,3803.9333333333,00:03:23:28,Calgary Flames,CGY,20,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-31.883224,-21.879412,-31.883224,-21.879412,"['8480028', '8481068', '8482624', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,996.06666666667,OT,0,1,2,0,1,1,0,1,0,0,1,0
8480028.0,4,211.6,3811.6,00:03:31:18,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,1.7588234,21.93148,1.7588234,"['8480028', '8481068', '8482624', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,988.4,OT,0,2,3,0,1,1,0,2,0,0,2,0
8480028.0,4,211.8,3811.8,00:03:31:24,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet",25.95501,0.75294113,25.95501,0.75294113,"['8480028', '8481068', '8482624', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,988.2,OT,0,2,3,0,1,1,0,2,1,1,2,0
8480028.0,4,213.9,3813.9,00:03:33:27,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE-,failed,,84.79913,-5.7852936,84.79913,-5.7852936,"['8475172', '8480028', '8478397', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,986.1,OT,0,2,3,0,1,1,0,2,1,1,2,0
8480028.0,4,214.9,3814.9,00:03:34:27,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,alongboards,97.37265,-6.2882347,97.37265,-6.2882347,"['8475172', '8480028', '8478397', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,985.1,OT,0,2,3,0,1,1,0,2,1,1,2,0
8480028.0,4,216.43333333333,3816.4333333333,00:03:36:13,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE-,failed,,95.360886,6.7882347,95.360886,6.7882347,"['8475172', '8480028', '8478397', '8478435']","['8477500', '8477950', '8480865', '8477405']",,,,"['8477950', '8480865']",8478435,8477405,54,53.0,3,3,0,3,3,983.56666666667,OT,0,2,2,0,1,1,0,2,1,1,2,0
8480860.0,1,1.2666666666667,1.2666666666667,00:00:01:08,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,14.388222,4.7799377,-14.388222,-4.7799377,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475151', '8477500', '8481601', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475151', '8477500', '8481601']","['8476917', '8480865']",8478435,8477405,0,,0,0,0,5,5,1198.7333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480860.0,1,1.3,1.3,00:00:01:09,Calgary Flames,CGY,20,nz,pass,NZPASS south+,successful,westeast,14.388222,4.7799377,-14.388222,-4.7799377,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475151', '8477500', '8481601', '8476917', '8480865', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475151', '8477500', '8481601']","['8476917', '8480865']",8478435,8477405,0,,0,0,0,5,5,1198.7,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480860.0,1,100.5,100.5,00:03:02:21,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,34.95294,-16.399124,-34.95294,"['8476399', '8478211', '8481068', '8478397', '8480860', '8478435']","['8475231', '8477392', '8478115', '8477950', '8481014', '8477405']","['8476399', '8478211', '8481068']","['8478397', '8480860']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8478435,8477405,2,1.0,0,1,-1,5,5,1099.5,REG,0,3,0,0,4,0,0,4,1,1,0,1
8480860.0,1,108.03333333333,108.03333333333,00:03:10:07,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,alongboards,94.857956,25.900002,-94.857956,-25.900002,"['8476399', '8478211', '8481068', '8478397', '8480860', '8478435']","['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476399', '8478211', '8481068']","['8478397', '8480860']","['8475231', '8477392', '8478115']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,1091.9666666666699,REG,0,3,0,0,4,0,0,4,1,1,0,2
8480860.0,1,108.06666666667,108.06666666667,00:03:10:08,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,94.857956,25.900002,-94.857956,-25.900002,"['8476399', '8478211', '8481068', '8478397', '8480860', '8478435']","['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476399', '8478211', '8481068']","['8478397', '8480860']","['8475231', '8477392', '8478115']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,1091.93333333333,REG,0,3,0,0,4,0,0,4,1,1,0,2
8480860.0,1,109.5,109.5,00:03:11:21,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.66971,40.48529,-62.66971,-40.48529,"['8476399', '8478211', '8481068', '8478397', '8480860', '8478435']","['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476399', '8478211', '8481068']","['8478397', '8480860']","['8475231', '8477392', '8478115']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,1090.5,REG,0,3,0,0,5,0,0,4,1,1,0,2
8480860.0,1,228.06666666667,228.06666666667,00:05:10:08,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,0.75294113,-97.875595,-0.75294113,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,971.93333333333,REG,0,2,0,0,0,2,0,2,0,0,4,0
8480860.0,1,228.9,228.9,00:05:11:03,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,96.86972,-17.855883,-96.86972,17.855883,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,971.1,REG,0,2,0,0,0,2,0,2,0,0,4,0
8480860.0,1,230.5,230.5,00:05:12:21,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.505005,-36.967648,-34.505005,36.967648,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,969.5,REG,0,2,0,0,1,2,0,2,0,0,4,0
8480860.0,1,233.1,233.1,00:05:15:09,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,alongboards,96.86972,-23.891176,-96.86972,23.891176,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,966.9,REG,0,2,0,0,1,2,0,2,0,0,4,1
8480860.0,1,233.5,233.5,00:05:15:21,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,96.86972,-23.891176,-96.86972,23.891176,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,966.5,REG,0,2,0,0,1,2,0,2,0,0,4,1
8480860.0,1,234.83333333333,234.83333333333,00:05:17:01,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,74.74031,-39.482353,-74.74031,39.482353,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,965.16666666667,REG,0,2,0,0,1,2,0,2,0,0,4,1
8480860.0,1,239.16666666667,239.16666666667,00:05:21:11,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,81.278534,-4.7794113,-81.278534,4.7794113,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,960.83333333333,REG,0,2,0,0,1,2,0,2,0,0,4,3
8480860.0,1,240.7,240.7,00:05:22:27,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,87.81677,4.273529,-87.81677,-4.273529,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,959.3,REG,0,4,0,0,1,2,0,3,0,0,5,3
8480860.0,1,241.16666666667,241.16666666667,00:05:23:11,Calgary Flames,CGY,20,dz,lpr,LPRREB+,successful,,85.30206,7.794117,-85.30206,-7.794117,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,958.83333333333,REG,0,5,0,0,1,2,0,4,0,0,6,3
8480860.0,1,241.23333333333,241.23333333333,00:05:23:13,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,84.29619,7.794117,-84.29619,-7.794117,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475314', '8476419', '8477407', '8476917', '8480865', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475314', '8476419', '8477407']","['8476917', '8480865']",8478435,8477405,2,1.0,0,1,-1,5,5,958.7666666666701,REG,0,5,0,0,1,2,0,4,0,0,6,3
8480860.0,1,360.3,360.3,00:08:35:10,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-3.270588,-69.71089,3.270588,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475151', '8477500', '8481601', '8476422', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475151', '8477500', '8481601']","['8476422', '8477506']",8478435,8477405,5,4.0,0,1,-1,5,5,839.7,REG,0,1,1,1,1,1,0,1,1,1,2,6
8480860.0,1,360.33333333333,360.33333333333,00:08:35:11,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.207245,-2.7705002,-69.207245,2.7705002,"['8476456', '8480028', '8482679', '8478397', '8480860', '8478435']","['8475151', '8477500', '8481601', '8476422', '8477506', '8477405']","['8476456', '8480028', '8482679']","['8478397', '8480860']","['8475151', '8477500', '8481601']","['8476422', '8477506']",8478435,8477405,5,4.0,0,1,-1,5,5,839.6666666666699,REG,0,1,1,1,1,1,0,2,1,1,3,6
8480860.0,1,388.06666666667,388.06666666667,00:11:13:20,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,alongboards,-41.94205,34.449997,41.94205,-34.449997,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475151', '8477500', '8481601', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475151', '8477500', '8481601']","['8476422', '8477506']",8478435,8477405,6,5.0,0,1,-1,5,5,811.93333333333,REG,0,5,1,1,5,1,0,6,1,1,6,4
8480860.0,1,388.1,388.1,00:11:13:21,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease",-42.444992,33.444115,42.444992,-33.444115,"['8475172', '8481028', '8482074', '8478397', '8480860', '8478435']","['8475151', '8477500', '8481601', '8476422', '8477506', '8477405']","['8475172', '8481028', '8482074']","['8478397', '8480860']","['8475151', '8477500', '8481601']","['8476422', '8477506']",8478435,8477405,6,5.0,0,1,-1,5,5,811.9,REG,0,5,1,1,5,1,0,6,1,1,6,4
