player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481593.0,1,1169.9666666667,1169.9666666667,00:31:36:16,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-39.482338,-39.98527,39.482338,39.98527,"['8479339', '8481523', '8483515', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8478470,8478009,10,9.0,0,0,0,5,5,30.033333333300106,REG,0,0,1,1,1,2,0,0,0,0,0,3
8481593.0,1,1177.8666666667,1177.8666666667,00:31:44:13,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,36.461777,-18.358803,-36.461777,18.358803,"['8479339', '8481523', '8483515', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8478470,8478009,10,9.0,0,0,0,5,5,22.133333333300016,REG,0,0,1,1,1,2,0,0,0,0,0,3
8481593.0,1,1178.6333333333,1178.6333333333,00:31:45:06,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,50.0412,-12.323509,-50.0412,12.323509,"['8479339', '8481523', '8483515', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8478470,8478009,10,9.0,0,0,0,5,5,21.366666666699984,REG,0,0,1,1,1,2,0,0,0,0,0,2
8481593.0,1,1193.1,1193.1,00:31:59:20,Montreal Canadiens,MTL,8,nz,penalty,INTERFERENCE PENALTY NZ,successful,,20.925598,-40.488235,-20.925598,40.488235,"['8479339', '8481523', '8483515', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8477506', '8481014', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8477506', '8481014']",8478470,8478009,10,9.0,0,0,0,5,5,6.900000000000091,REG,0,0,1,1,1,2,0,0,0,0,0,3
8481593.0,2,234.3,1434.3,00:04:21:01,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,-81.17146,32.941177,-81.17146,32.941177,"['8479339', '8481523', '8483515', '8481593', '8482087', '8478470']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8482087']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8478470,8478009,13,12.0,0,0,0,5,5,965.7,REG,0,0,0,0,0,0,0,0,1,0,0,2
8481593.0,2,308.23333333333,1508.2333333333,00:06:22:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-39.930286,-3.773529,-39.930286,-3.773529,"['8476469', '8476981', '8478133', '8481593', '8482964', '8478470']","['8475314', '8477500', '8476429', '8477506', '8481014', '8478009']","['8476469', '8476981', '8478133']","['8481593', '8482964']",,,8478470,8478009,14,13.0,0,0,0,5,5,891.7666666666701,REG,0,3,2,1,0,1,0,4,0,0,4,2
8481593.0,2,327.36666666667,1527.3666666667,00:06:41:14,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,36.51677,39.47941,36.51677,39.47941,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8476429', '8480306']",8478470,8478009,14,13.0,0,0,0,5,5,872.63333333333,REG,0,3,1,0,1,0,0,4,1,1,4,2
8481593.0,2,328.0,1528.0,00:06:42:03,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,31.487366,36.46176,31.487366,36.46176,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8476429', '8480306']",8478470,8478009,14,13.0,0,0,0,5,5,872.0,REG,0,3,1,0,1,0,0,4,1,1,4,2
8481593.0,2,329.16666666667,1529.1666666667,00:06:43:08,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.884422,36.964706,13.884422,36.964706,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8476429', '8480306']",8478470,8478009,14,13.0,0,0,0,5,5,870.8333333333301,REG,0,3,1,0,1,0,0,4,1,1,4,3
8481593.0,2,329.6,1529.6,00:06:43:21,Montreal Canadiens,MTL,8,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,13.381477,40.988235,13.381477,40.988235,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8476429', '8480306']",8478470,8478009,14,13.0,0,0,0,5,5,870.4,REG,0,3,1,0,1,0,0,4,1,1,4,3
8481593.0,2,340.5,1540.5,00:06:54:18,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-67.08911,-23.891176,-67.08911,-23.891176,"['8475848', '8477989', '8481618', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8475848', '8477989', '8481618']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8476429', '8480306']",8478470,8478009,14,13.0,0,0,0,5,5,859.5,REG,0,2,2,1,1,1,0,2,1,1,2,3
8481593.0,2,362.43333333333,1562.4333333333,00:07:16:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.54499,33.444115,-59.54499,33.444115,"['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8474709', '8475231', '8477392', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8483457']","['8474709', '8475231', '8477392']","['8480865', '8483448']",8478470,8478009,14,13.0,0,0,0,5,5,837.56666666667,REG,0,1,2,2,2,1,0,1,1,1,2,3
8481593.0,2,363.66666666667,1563.6666666667,00:07:17:23,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-30.374405,34.95294,-30.374405,34.95294,"['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8474709', '8475231', '8477392', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8483457']","['8474709', '8475231', '8477392']","['8480865', '8483448']",8478470,8478009,14,13.0,0,0,0,5,5,836.3333333333301,REG,0,1,2,2,2,1,0,1,1,1,2,3
8481593.0,2,606.0,1806.0,00:17:23:09,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,18.355904,38.473557,18.355904,38.473557,"['8479339', '8481523', '8483515', '8481593', '8483457', '8478470']","['8474709', '8475231', '8477392', '8477506', '8481014', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8483457']","['8474709', '8475231', '8477392']","['8477506', '8481014']",8478470,8478009,19,18.0,1,0,1,5,5,594.0,REG,0,3,1,0,2,2,0,2,0,0,2,2
8481593.0,2,606.1,1806.1,00:17:23:12,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",17.852959,38.976494,17.852959,38.976494,"['8479339', '8481523', '8483515', '8481593', '8483457', '8478470']","['8474709', '8475231', '8477392', '8477506', '8481014', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8483457']","['8474709', '8475231', '8477392']","['8477506', '8481014']",8478470,8478009,19,18.0,1,0,1,5,5,593.9,REG,0,3,1,0,2,2,0,2,0,0,2,2
8481593.0,2,670.83333333333,1870.8333333333,00:21:15:20,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,1.3108902,34.449997,1.3108902,34.449997,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,529.16666666667,REG,0,2,1,1,2,0,0,3,0,0,2,3
8481593.0,2,671.93333333333,1871.9333333333,00:21:16:23,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,22.434418,35.45588,22.434418,35.45588,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,528.06666666667,REG,0,2,1,1,2,0,0,3,0,0,2,3
8481593.0,2,672.1,1872.1,00:21:16:28,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.95501,32.941177,25.95501,32.941177,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,527.9,REG,0,2,2,2,2,0,0,3,0,0,2,3
8481593.0,2,674.0,1874.0,00:21:18:25,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",50.59912,-2.7676468,50.59912,-2.7676468,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,526.0,REG,0,2,2,2,2,0,0,4,0,0,3,3
8481593.0,2,685.6,1885.6,00:21:30:13,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS-,failed,,-12.268517,-34.45294,-12.268517,-34.45294,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,514.4,REG,0,3,1,1,2,1,0,2,0,0,2,2
8481593.0,2,686.3,1886.3,00:21:31:04,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-27.859695,-34.45294,-27.859695,-34.45294,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,513.7,REG,0,3,1,1,2,2,0,2,0,0,2,2
8481593.0,2,708.4,1908.4,00:21:53:07,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-55.01852,-8.299999,-55.01852,-8.299999,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,491.6,REG,0,2,1,1,1,3,0,1,1,0,2,2
8481593.0,2,708.46666666667,1908.4666666667,00:21:53:09,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-55.01852,-8.299999,-55.01852,-8.299999,"['8480018', '8481540', '8481618', '8481593', '8482087', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618']","['8481593', '8482087']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,491.53333333333,REG,0,3,1,1,2,3,0,2,1,0,2,2
8481593.0,2,810.6,2010.6,00:23:35:13,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-27.914688,-37.97352,-27.914688,-37.97352,"['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8474709', '8475231', '8477392', '8476429', '8480306', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8482964']","['8474709', '8475231', '8477392']","['8476429', '8480306']",8478470,8478009,21,20.0,1,0,1,5,5,389.4,REG,0,2,1,0,0,1,0,2,0,0,4,2
8481593.0,2,812.86666666667,2012.8666666667,00:23:37:21,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-82.73528,-35.961754,-82.73528,-35.961754,"['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8474709', '8475231', '8477392', '8476429', '8480306', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8482964']","['8474709', '8475231', '8477392']","['8476429', '8480306']",8478470,8478009,21,20.0,1,0,1,5,5,387.13333333333003,REG,0,2,1,0,0,1,0,2,0,0,4,2
8481593.0,2,817.56666666667,2017.5666666667,00:23:42:12,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-95.30881,-25.902931,-95.30881,-25.902931,"['8476469', '8478133', '8482476', '8481593', '8482964', '8478470']","['8474709', '8475231', '8477392', '8476429', '8480306', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8482964']","['8474709', '8475231', '8477392']","['8476429', '8480306']",8478470,8478009,21,20.0,1,0,1,5,5,382.43333333333,REG,0,2,0,0,0,1,0,2,0,0,4,3
8481593.0,2,845.73333333333,2045.7333333333,00:24:10:17,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-81.6744,-37.97353,-81.6744,-37.97353,"['8479339', '8481523', '8483515', '8481593', '8482087', '8478470']","['8476419', '8480789', '8481237', '8480865', '8483448', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8482087']","['8476419', '8480789', '8481237']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,354.26666666666995,REG,0,0,1,1,2,2,0,0,0,0,0,2
8481593.0,2,847.93333333333,2047.9333333333,00:24:12:23,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-95.75675,3.2676468,-95.75675,3.2676468,"['8479339', '8481523', '8483515', '8481593', '8482087', '8478470']","['8476419', '8480789', '8481237', '8480865', '8483448', '8478009']","['8479339', '8481523', '8483515']","['8481593', '8482087']","['8476419', '8480789', '8481237']","['8480865', '8483448']",8478470,8478009,21,20.0,1,0,1,5,5,352.06666666667,REG,0,0,1,1,2,2,0,0,0,0,0,2
8481593.0,2,1040.4666666667,2240.4666666667,00:31:15:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,7.291176,-76.14205,7.291176,"['8476981', '8477989', '8476875', '8481593', '8478470']","['8476419', '8481601', '8484958', '8477506', '8480306', '8478009']",,"['8476875', '8481593']","['8476419', '8481601', '8484958']","['8477506', '8480306']",8478470,8478009,25,24.0,1,0,1,4,5,159.5333333333001,REG,0,4,0,0,4,0,0,4,2,1,0,2
8481593.0,2,1056.1,2256.1,00:31:31:06,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1597,4.273529,-79.1597,4.273529,"['8476981', '8477989', '8476875', '8481593', '8478470']","['8476419', '8481601', '8484958', '8477506', '8480306', '8478009']",,"['8476875', '8481593']","['8476419', '8481601', '8484958']","['8477506', '8480306']",8478470,8478009,25,24.0,1,0,1,4,5,143.9000000000001,REG,0,4,0,0,4,0,0,4,1,0,0,1
8481593.0,2,1077.7666666667,2277.7666666667,00:31:52:26,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-97.76852,-4.27647,-97.76852,-4.27647,"['8476981', '8477989', '8476875', '8481593', '8482964', '8478470']","['8476419', '8481601', '8484958', '8477506', '8481014', '8478009']",,,"['8476419', '8481601', '8484958']","['8477506', '8481014']",8478470,8478009,25,24.0,1,0,1,5,5,122.23333333329992,REG,0,5,0,0,6,2,0,4,2,0,1,2
8481593.0,2,1079.2,2279.2,00:31:54:09,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-96.2597,7.291176,-96.2597,7.291176,"['8476981', '8477989', '8476875', '8481593', '8482964', '8478470']","['8476419', '8481601', '8484958', '8476429', '8481014', '8478009']",,,"['8476419', '8481601', '8484958']","['8476429', '8481014']",8478470,8478009,25,24.0,1,0,1,5,5,120.79999999999995,REG,0,5,0,0,6,2,0,4,2,0,1,2
8481593.0,3,58.366666666667,2458.3666666667,00:00:58:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,85.30206,-35.458824,-85.30206,35.458824,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,28,27.0,1,1,0,5,5,1141.633333333333,REG,0,0,0,0,1,2,0,0,0,0,3,1
8481593.0,3,60.733333333333,2460.7333333333,00:01:00:22,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,94.80296,-11.820568,-94.80296,11.820568,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,28,27.0,1,1,0,5,5,1139.266666666667,REG,0,0,0,0,1,1,0,0,0,0,2,1
8481593.0,3,62.0,2462.0,00:01:02:00,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION+,successful,,91.78531,12.32061,-91.78531,-12.32061,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,28,27.0,1,1,0,5,5,1138.0,REG,0,0,0,0,1,1,0,0,0,0,2,1
8481593.0,3,62.6,2462.6,00:01:02:18,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,80.72061,17.852962,-80.72061,-17.852962,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,28,27.0,1,1,0,5,5,1137.4,REG,0,0,0,0,1,1,0,0,0,0,2,1
8481593.0,3,72.9,2472.9,00:01:12:27,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.9441,-11.820568,32.9441,11.820568,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,28,27.0,1,1,0,5,5,1127.1,REG,0,0,1,1,0,1,0,0,0,0,2,0
8481593.0,3,74.833333333333,2474.8333333333,00:01:14:25,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, lowright",-37.973515,-33.949978,37.973515,33.949978,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8478470,8478009,28,27.0,1,1,0,5,5,1125.166666666667,REG,0,0,1,1,0,1,0,1,0,0,3,0
8481593.0,3,85.3,2485.3,00:01:25:09,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.285309,-20.873508,-6.285309,20.873508,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8480789', '8484958', '8480306', '8483448', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475754', '8480789', '8484958']","['8480306', '8483448']",8478470,8478009,28,27.0,1,1,0,5,5,1114.7,REG,0,2,1,1,0,1,0,1,0,0,3,0
8481593.0,3,108.16666666667,2508.1666666667,00:01:48:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,2.7647057,-81.78148,-2.7647057,"['8476981', '8481523', '8483515', '8481593', '8483457', '8478470']","['8476419', '8480789', '8481237', '8476429', '8480306', '8478009']","['8476981', '8481523', '8483515']","['8481593', '8483457']","['8476419', '8480789', '8481237']","['8476429', '8480306']",8478470,8478009,28,27.0,1,1,0,5,5,1091.83333333333,REG,0,3,1,1,1,0,0,2,1,0,1,0
8481593.0,3,271.06666666667,2671.0666666667,00:05:07:23,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,-36.967632,-4.7793884,36.967632,4.7793884,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8476429', '8480306']",8478470,8478009,29,28.0,1,1,0,5,5,928.93333333333,REG,0,4,1,0,5,1,0,4,1,1,2,6
8481593.0,3,271.23333333333,2671.2333333333,00:05:07:28,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,-41.997044,-0.25291824,41.997044,0.25291824,"['8475848', '8480018', '8481540', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8475848', '8480018', '8481540']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8476429', '8480306']",8478470,8478009,29,28.0,1,1,0,5,5,928.7666666666701,REG,0,4,1,0,5,1,0,4,1,1,2,6
8481593.0,3,291.3,2691.3,00:05:28:00,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,15.338257,36.461784,-15.338257,-36.461784,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475754', '8480789', '8484958', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8475754', '8480789', '8484958']","['8476429', '8480306']",8478470,8478009,29,28.0,1,1,0,5,5,908.7,REG,0,3,1,0,2,2,0,3,1,1,3,4
8481593.0,3,295.26666666667,2695.2666666667,00:05:31:29,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,8.800018,-2.2646828,-8.800018,2.2646828,"['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989']","['8481593', '8483457']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478470,8478009,29,28.0,1,1,0,5,5,904.7333333333299,REG,0,3,1,0,2,2,0,3,1,1,3,4
8481593.0,3,421.4,2821.4,00:08:16:11,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,35.958847,-31.938215,-35.958847,31.938215,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8475151', '8475314', '8477506', '8480865', '8481014', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8483457']",,,8478470,8478009,30,29.0,1,1,0,5,5,778.6,REG,0,0,0,0,0,2,0,0,0,0,0,1
8481593.0,3,431.03333333333,2831.0333333333,00:08:26:00,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,16.847076,29.923553,-16.847076,-29.923553,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8478470,8478009,30,29.0,1,1,0,5,5,768.96666666667,REG,0,0,0,0,0,2,0,0,1,1,0,2
8481593.0,3,431.93333333333,2831.9333333333,00:08:26:27,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.7529602,32.438255,-0.7529602,-32.438255,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8478470,8478009,30,29.0,1,1,0,5,5,768.06666666667,REG,0,0,0,0,0,2,0,0,1,1,0,2
8481593.0,3,432.93333333333,2832.9333333333,00:08:27:27,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",-24.394104,37.97061,24.394104,-37.97061,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8478470,8478009,30,29.0,1,1,0,5,5,767.06666666667,REG,0,0,0,0,0,2,0,0,1,1,0,2
8481593.0,3,433.03333333333,2833.0333333333,00:08:28:00,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westeast,-28.417633,39.47944,28.417633,-39.47944,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8478470,8478009,30,29.0,1,1,0,5,5,766.96666666667,REG,0,0,1,1,0,2,0,0,1,1,0,2
8481593.0,3,435.86666666667,2835.8666666667,00:08:30:25,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.817635,-0.25291824,96.817635,0.25291824,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8478470,8478009,30,29.0,1,1,0,5,5,764.13333333333,REG,0,0,1,1,0,2,0,0,1,1,0,2
8481593.0,3,451.9,2851.9,00:08:46:26,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,75.18825,3.7706108,-75.18825,-3.7706108,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958', '8480306', '8481014', '8478009']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8475151', '8475754', '8484958']","['8480306', '8481014']",8478470,8478009,30,29.0,1,1,0,5,5,748.1,REG,0,1,1,1,0,1,0,1,2,1,1,2
