player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478462.0,3,440.1,2840.1,00:17:13:12,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8475714', '8478462', '8475690', '8476931', '8476932']","['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475690', '8476931']",,,8476932,8475660,35,34.0,4,3,1,5,4,759.9,REG,1,3,1,0,0,1,0,4,0,0,3,1
8478462.0,3,466.4,2866.4,00:17:39:21,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.562637,4.273529,-62.562637,4.273529,"['8475714', '8478462', '8475690', '8476931', '8476932']","['8474141', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475690', '8476931']",,,8476932,8475660,35,34.0,4,3,1,5,4,733.6,REG,0,0,1,0,0,2,0,0,0,0,0,2
8478462.0,3,545.06666666667,2945.0666666667,00:19:22:25,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-5.2273407,-38.47647,-5.2273407,-38.47647,"['8478057', '8478462', '8476931', '8478443', '8476932']","['8474141', '8477456', '8477946', '8482078', '8484223', '8475660']",,"['8476931', '8478443']",,,8476932,8475660,36,35.0,4,3,1,5,4,654.93333333333,REG,0,2,1,0,1,1,0,2,0,0,3,1
8478462.0,3,545.1,2945.1,00:19:22:26,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westeast,-5.2273407,-38.47647,-5.2273407,-38.47647,"['8478057', '8478462', '8476931', '8478443', '8476932']","['8474141', '8477456', '8477946', '8482078', '8484223', '8475660']",,"['8476931', '8478443']",,,8476932,8475660,36,35.0,4,3,1,5,4,654.9,REG,0,2,1,0,1,1,0,2,0,0,3,1
8478462.0,3,582.33333333333,2982.3333333333,00:20:00:03,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,-34.90087,37.467644,-34.90087,37.467644,"['8477503', '8478057', '8478462', '8478443', '8481122', '8476932']","['8477456', '8478891', '8479992', '8482762', '8484223', '8475660']","['8477503', '8478057', '8478462']","['8478443', '8481122']","['8477456', '8478891', '8479992']","['8482762', '8484223']",8476932,8475660,36,35.0,4,3,1,5,5,617.66666666667,REG,0,0,1,0,1,3,0,0,0,0,3,1
8478462.0,3,1025.0666666667,3425.0666666667,00:34:30:13,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,40,39.0,4,3,1,5,5,174.93333333329997,REG,0,4,0,0,4,3,0,4,0,0,0,1
8478462.0,3,1033.1333333333,3433.1333333333,00:34:59:26,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, lefthandedopponent",-19.812637,-22.382353,-19.812637,-22.382353,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,166.86666666669998,REG,0,3,0,0,4,4,0,3,0,0,0,2
8478462.0,3,1033.1666666667,3433.1666666667,00:34:59:27,Toronto Maple Leafs,TOR,10,nz,lpr,F/OFF LPR+ NZ,successful,,-19.3097,-21.37647,-19.3097,-21.37647,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,166.83333333330006,REG,0,3,0,0,4,4,0,3,0,0,0,2
8478462.0,3,1033.2,3433.2,00:34:59:28,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,-19.3097,-21.37647,-19.3097,-21.37647,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,166.79999999999995,REG,0,3,0,0,4,4,0,3,0,0,0,2
8478462.0,3,1037.8666666667,3437.8666666667,00:35:04:18,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-1.2588234,-22.327347,-1.2588234,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,162.13333333330002,REG,0,3,0,0,4,5,0,3,0,0,0,2
8478462.0,3,1037.9333333333,3437.9333333333,00:35:04:20,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastside,-22.830284,0.75294113,-22.830284,0.75294113,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,162.06666666670003,REG,0,3,0,0,4,5,0,3,0,0,0,2
8478462.0,3,1041.4333333333,3441.4333333333,00:35:08:05,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,32.941177,-11.262634,32.941177,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,158.56666666670003,REG,0,2,0,0,3,4,0,2,0,0,0,2
8478462.0,3,1042.5666666667,3442.5666666667,00:35:09:09,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,36.964706,0.30500793,36.964706,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,157.43333333329997,REG,0,2,0,0,3,4,0,2,0,0,0,2
8478462.0,3,1043.3333333333,3443.3333333333,00:35:10:02,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",13.884422,38.473526,13.884422,38.473526,"['8478462', '8481711', '8482259', '8475171', '8476931', '8476932']","['8474141', '8479337', '8483464', '8475279', '8481542', '8475660']","['8478462', '8481711', '8482259']","['8475171', '8476931']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476932,8475660,41,40.0,4,3,1,5,5,156.66666666669994,REG,0,2,0,0,3,4,0,2,0,0,0,2
8478462.0,3,1137.0666666667,3537.0666666667,00:38:35:00,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,62.93333333329997,REG,1,2,0,0,1,1,0,2,0,0,2,0
8478462.0,3,1137.4,3537.4,00:38:35:10,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,,69.20009,22.377449,69.20009,22.377449,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,62.59999999999991,REG,1,2,0,0,1,1,0,2,0,0,2,0
8478462.0,3,1137.4333333333,3537.4333333333,00:38:35:11,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,eastside,69.20009,22.377449,69.20009,22.377449,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,62.56666666670003,REG,1,2,0,0,1,1,0,2,0,0,2,0
8478462.0,3,1144.6,3544.6,00:38:42:16,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,96.35892,19.86274,96.35892,19.86274,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,55.40000000000009,REG,1,1,0,0,1,1,0,1,0,0,2,1
8478462.0,3,1144.6333333333,3544.6333333333,00:38:42:17,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,96.35892,19.86274,96.35892,19.86274,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,55.366666666699984,REG,1,1,0,0,1,1,0,1,0,0,2,1
8478462.0,3,1161.5,3561.5,00:38:59:13,Toronto Maple Leafs,TOR,10,oz,check,OZ STICK CHK+,successful,,97.86774,1.2539177,97.86774,1.2539177,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,38.5,REG,0,0,0,0,2,2,0,0,0,0,1,3
8478462.0,3,1172.2,3572.2,00:39:10:04,Toronto Maple Leafs,TOR,10,oz,lpr,CONT OFF LPR OZ,successful,,88.81479,-17.857847,88.81479,-17.857847,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,27.799999999999955,REG,0,0,0,0,3,2,0,0,0,0,1,4
8478462.0,3,1176.0333333333,3576.0333333333,00:39:13:29,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,85.294205,-35.96373,85.294205,-35.96373,"['8478462', '8481582', '8481711', '8482259', '8475171', '8476931']","['8477429', '8477456', '8478891', '8475279', '8481542', '8475660']",,"['8475171', '8476931']","['8477429', '8477456', '8478891']","['8475279', '8481542']",,8475660,43,42.0,5,3,2,5,6,23.966666666699894,REG,0,0,0,0,3,2,0,0,0,0,1,4
8478462.0,3,1195.2666666667,3595.2666666667,00:40:12:25,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ FACE OFF,undetermined,,0.30500793,-0.25294113,0.30500793,-0.25294113,"['8475714', '8478057', '8478462', '8478443', '8481122', '8476932']","['8479992', '8484471', '8484794', '8475279', '8484223', '8475660']","['8475714', '8478057', '8478462']","['8478443', '8481122']","['8479992', '8484471', '8484794']","['8475279', '8484223']",8476932,8475660,43,42.0,6,3,3,5,5,4.733333333299925,REG,1,2,0,0,5,1,0,2,1,1,2,6
8478891.0,1,533.63333333333,533.63333333333,00:13:57:06,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,-37.47059,-19.41677,37.47059,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8477503', '8478057', '8481582', '8475171', '8481122', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8477503', '8478057', '8481582']","['8475171', '8481122']",8475660,8476932,5,4.0,0,1,-1,5,5,666.36666666667,REG,0,3,0,0,2,1,0,3,1,0,2,0
8478891.0,1,689.3,689.3,00:20:31:08,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27619,-0.5882492,98.27619,0.5882492,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,510.70000000000005,REG,0,7,0,0,1,2,0,5,0,0,6,3
8478891.0,1,689.76666666667,689.76666666667,00:20:31:22,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-89.72619,7.8611565,89.72619,-7.8611565,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,510.23333333333005,REG,0,7,0,0,1,2,0,5,0,0,6,3
8478891.0,1,690.03333333333,690.03333333333,00:20:32:00,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.67913,3.3346863,81.67913,-3.3346863,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,509.96666666667,REG,0,7,0,0,1,2,0,5,0,0,6,3
8478891.0,1,700.96666666667,700.96666666667,00:20:42:28,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,38.02086,39.21116,-38.02086,-39.21116,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,499.03333333333,REG,0,8,0,0,2,3,0,6,0,0,6,2
8478891.0,1,701.56666666667,701.56666666667,00:20:43:16,Detroit Red Wings,DET,17,dz,puckprotection,DZPUCKPROTECTION-,failed,,37.014984,40.719986,-37.014984,-40.719986,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,498.43333333333,REG,0,8,0,0,2,3,0,6,0,0,6,2
8478891.0,1,715.43333333333,715.43333333333,00:20:57:12,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,62.162033,31.1641,-62.162033,-31.1641,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,484.56666666667,REG,0,4,0,0,3,2,0,4,0,0,4,2
8478891.0,1,715.53333333333,715.53333333333,00:20:57:15,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westside,59.64734,28.649399,-59.64734,-28.649399,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,484.46666666667,REG,0,4,0,0,3,2,0,4,0,0,4,2
8478891.0,1,717.1,717.1,00:20:59:02,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,37.014984,31.667046,-37.014984,-31.667046,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,482.9,REG,0,4,0,0,3,2,0,4,0,0,4,2
8478891.0,1,717.7,717.7,00:20:59:20,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447334,39.714104,-25.447334,-39.714104,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,482.29999999999995,REG,0,4,0,0,3,2,0,4,0,0,4,2
8478891.0,1,718.9,718.9,00:21:00:26,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,38.205276,-0.3002777,-38.205276,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,481.1,REG,0,3,0,0,3,2,0,3,0,0,3,2
8478891.0,1,719.8,719.8,00:21:01:23,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, fivehole",-20.82325,36.193512,20.82325,-36.193512,"['8478891', '8479992', '8481013', '8480879', '8481607', '8475660']","['8477503', '8478057', '8481582', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8480879', '8481607']","['8477503', '8478057', '8481582']","['8475690', '8476931']",8475660,8476932,9,8.0,0,1,-1,5,5,480.20000000000005,REG,0,3,0,0,3,2,0,4,0,0,4,2
8478891.0,1,1125.1333333333,1125.1333333333,00:31:38:07,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.341087,39.980385,23.341087,-39.980385,"['8477429', '8478891', '8479992', '8482762', '8484223', '8475660']","['8475166', '8478057', '8482259', '8475690', '8476853', '8476932']","['8477429', '8478891', '8479992']","['8482762', '8484223']","['8475166', '8478057', '8482259']","['8475690', '8476853']",8475660,8476932,11,10.0,0,2,-2,5,5,74.86666666669998,REG,0,4,1,1,0,0,0,3,0,0,3,0
8478891.0,1,1125.1666666667,1125.1666666667,00:31:38:08,Detroit Red Wings,DET,17,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-23.341087,39.980385,23.341087,-39.980385,"['8477429', '8478891', '8479992', '8482762', '8484223', '8475660']","['8475166', '8478057', '8482259', '8475690', '8476853', '8476932']","['8477429', '8478891', '8479992']","['8482762', '8484223']","['8475166', '8478057', '8482259']","['8475690', '8476853']",8475660,8476932,11,10.0,0,2,-2,5,5,74.83333333330006,REG,0,4,1,1,0,0,0,3,0,0,3,0
8478891.0,1,1141.4333333333,1141.4333333333,00:31:54:16,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,57.643997,-38.97941,-57.643997,38.97941,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8475660,8476932,11,10.0,0,2,-2,5,5,58.56666666670003,REG,0,1,1,1,0,0,0,1,0,0,1,0
8478891.0,1,1141.9666666667,1141.9666666667,00:31:55:02,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT-,failed,,57.643997,-36.96764,-57.643997,36.96764,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8475660,8476932,11,10.0,0,2,-2,5,5,58.03333333330011,REG,0,1,1,1,0,0,0,1,0,0,1,0
8478891.0,1,1159.5666666667,1159.5666666667,00:32:12:20,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-34.39424,-39.985287,34.39424,39.985287,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8475660,8476932,11,10.0,0,2,-2,5,5,40.43333333329997,REG,0,1,1,0,1,0,0,1,0,0,2,1
8478891.0,1,1159.6666666667,1159.6666666667,00:32:12:23,Detroit Red Wings,DET,17,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-39.423653,-37.47058,39.423653,37.47058,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8475660,8476932,11,10.0,0,2,-2,5,5,40.33333333330006,REG,0,1,1,0,1,0,0,1,0,0,2,1
8478891.0,1,1159.8,1159.8,00:32:12:27,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-43.953815,-12.826469,43.953815,12.826469,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8475660,8476932,11,10.0,0,2,-2,5,5,40.200000000000045,REG,0,1,1,0,1,0,0,1,0,0,3,1
8478891.0,1,1161.7666666667,1161.7666666667,00:32:14:26,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,alongboards,-39.432076,-33.95,39.432076,33.95,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8475166', '8481582', '8482259', '8476853', '8478443', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8475166', '8481582', '8482259']","['8476853', '8478443']",8475660,8476932,11,10.0,0,2,-2,5,5,38.233333333299925,REG,0,1,1,0,1,1,0,1,0,0,3,1
8478891.0,1,1161.8,1161.8,00:32:14:27,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,eastside,-39.432076,-33.44706,39.432076,33.44706,"['8478891', '8479992', '8481013', '8481607', '8482762', '8475660']","['8475166', '8481582', '8482259', '8476853', '8478443', '8476932']","['8478891', '8479992', '8481013']","['8481607', '8482762']","['8475166', '8481582', '8482259']","['8476853', '8478443']",8475660,8476932,11,10.0,0,2,-2,5,5,38.200000000000045,REG,0,1,1,0,1,1,0,1,0,0,3,1
8478891.0,2,130.0,1330.0,00:02:55:13,Detroit Red Wings,DET,17,nz,reception,MISS PASS,failed,,18.410889,-37.97353,18.410889,-37.97353,"['8478891', '8479992', '8481013', '8482762', '8484223', '8475660']","['8475714', '8477939', '8478462', '8475171', '8481122', '8476932']","['8478891', '8479992', '8481013']","['8482762', '8484223']","['8475714', '8477939', '8478462']","['8475171', '8481122']",8475660,8476932,14,13.0,0,2,-2,5,5,1070.0,REG,0,1,0,0,2,2,0,2,1,0,1,5
8478891.0,2,133.36666666667,1333.3666666667,00:02:58:24,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,29.978546,-38.47647,29.978546,-38.47647,"['8478891', '8479992', '8481013', '8482762', '8484223', '8475660']","['8475714', '8477939', '8478462', '8475171', '8481122', '8476932']","['8478891', '8479992', '8481013']","['8482762', '8484223']","['8475714', '8477939', '8478462']","['8475171', '8481122']",8475660,8476932,14,13.0,0,2,-2,5,5,1066.63333333333,REG,0,1,0,0,2,2,0,1,1,0,1,5
8478891.0,2,133.4,1333.4,00:02:58:25,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,29.978546,-38.47647,29.978546,-38.47647,"['8478891', '8479992', '8481013', '8482762', '8484223', '8475660']","['8475714', '8477939', '8478462', '8475171', '8481122', '8476932']","['8478891', '8479992', '8481013']","['8482762', '8484223']","['8475714', '8477939', '8478462']","['8475171', '8481122']",8475660,8476932,14,13.0,0,2,-2,5,5,1066.6,REG,0,1,0,0,3,2,0,1,1,0,1,6
8478891.0,2,134.0,1334.0,00:02:59:13,Detroit Red Wings,DET,17,oz,puckprotection,OZDEKE-,failed,,36.01384,-39.985294,36.01384,-39.985294,"['8478891', '8479992', '8481013', '8482762', '8484223', '8475660']","['8475714', '8477939', '8478462', '8475171', '8481122', '8476932']","['8478891', '8479992', '8481013']","['8482762', '8484223']","['8475714', '8477939', '8478462']","['8475171', '8481122']",8475660,8476932,14,13.0,0,2,-2,5,5,1066.0,REG,0,1,0,0,3,2,0,1,1,0,2,6
8478891.0,2,147.13333333333,1347.1333333333,00:03:12:17,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,-49.98911,-37.97353,-49.98911,-37.97353,"['8478891', '8479992', '8481013', '8482762', '8484223', '8475660']","['8475714', '8478462', '8482720', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8482762', '8484223']","['8475714', '8478462', '8482720']","['8475690', '8476931']",8475660,8476932,14,13.0,0,2,-2,5,5,1052.86666666667,REG,0,2,0,0,3,2,0,2,1,0,2,5
8478891.0,2,147.16666666667,1347.1666666667,00:03:12:18,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,-49.98911,-37.97353,-49.98911,-37.97353,"['8478891', '8479992', '8481013', '8482762', '8484223', '8475660']","['8475714', '8478462', '8482720', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8482762', '8484223']","['8475714', '8478462', '8482720']","['8475690', '8476931']",8475660,8476932,14,13.0,0,2,-2,5,5,1052.83333333333,REG,0,2,0,0,4,2,0,2,1,0,2,6
8478891.0,2,147.63333333333,1347.6333333333,00:03:13:02,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-46.971462,-39.482353,-46.971462,-39.482353,"['8478891', '8479992', '8481013', '8482762', '8484223', '8475660']","['8475714', '8478462', '8482720', '8475690', '8476931', '8476932']","['8478891', '8479992', '8481013']","['8482762', '8484223']","['8475714', '8478462', '8482720']","['8475690', '8476931']",8475660,8476932,14,13.0,0,2,-2,5,5,1052.36666666667,REG,0,2,0,0,4,1,0,2,1,0,1,6
