player_id,action,count,success,attempts,success_rate,total_player_events
8484794.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8484794.0,CARRY OVER REDLINE,3,3,3,1.0,80
8484794.0,NZDEKE+,3,3,3,1.0,80
8484794.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8484794.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8484794.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8484794.0,NZPASS north+,1,1,1,1.0,80
8484794.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8484794.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8484794.0,NZPASS south+,2,2,2,1.0,80
8484794.0,OZDEKE+,1,1,1,1.0,80
8484794.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8484794.0,EAST/WEST PASS+,2,2,2,1.0,80
8484794.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8484794.0,HOLDING PENALTY DZ,1,1,1,1.0,80
8484794.0,DUMP IN+,2,2,2,1.0,80
8484794.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8484794.0,OZPASS TO SLOT+,1,1,1,1.0,80
8484794.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8484794.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,80
8484794.0,OZDEKE-,1,0,1,0.0,80
8484794.0,CONT LPR- OZ,1,0,1,0.0,80
8484794.0,OFF LPR OZ,1,1,1,1.0,80
8484794.0,NORTH CYCLE +,1,1,1,1.0,80
8484794.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8484794.0,SOUTH CYCLE -,1,0,1,0.0,80
8484794.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8484794.0,LPR+ DZ,1,1,1,1.0,80
8484794.0,DZDEKE-,1,0,1,0.0,80
8484794.0,NZDEKE-,1,0,1,0.0,80
8484794.0,LPR+ OZ,1,1,1,1.0,80
8484794.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8476434.0,DUMP IN LPR+,8,8,8,1.0,21
8476434.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,21
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,21
8476434.0,DZONE D2D+,7,7,7,1.0,21
8476434.0,NO PRESSURE LPR+,2,2,2,1.0,21
8476434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,21
8476434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,21
8482090.0,OFF LPR DZ,1,1,1,1.0,37
8482090.0,DZDEKE-,1,0,1,0.0,37
8482090.0,DUMPIN AGAINST,1,0,1,0.0,37
8482090.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,37
8482090.0,OFFSIDE CAUSED,1,0,1,0.0,37
8482090.0,SHOT PRESSURE,1,0,1,0.0,37
8482090.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,37
8482090.0,F/OFF LPR OZ,2,2,2,1.0,37
8482090.0,SOUTH CYCLE +,2,2,2,1.0,37
8482090.0,DZ FACE OFF-,3,0,3,0.0,37
8482090.0,LPR+ DZ,2,2,2,1.0,37
8482090.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,37
8482090.0,LPR+ OZ,1,1,1,1.0,37
8482090.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,37
8482090.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,37
8482090.0,N-ZONE PASS RECEPTION,1,1,1,1.0,37
8482090.0,NZPASS north+,1,1,1,1.0,37
8482090.0,NZ FACE OFF-,1,0,1,0.0,37
8482090.0,LPR- DZ,1,0,1,0.0,37
8482090.0,FLIP DUMP OUT+,1,1,1,1.0,37
8482090.0,OZ REC FACE OFF+SON,1,1,1,1.0,37
8482090.0,DZ REC FACE OFF+,1,1,1,1.0,37
8482090.0,OZ FACE OFF-,1,0,1,0.0,37
8482090.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8482090.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,37
8482090.0,REB LPR OZ+,1,1,1,1.0,37
8482090.0,SLOT SHOT FOR ONNET,1,1,1,1.0,37
8482090.0,OZ REC FACE OFF+,1,1,1,1.0,37
8482090.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,37
