player_id,action,count,success,attempts,success_rate,total_player_events
8476826.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,126
8476826.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8476826.0,CHIP DUMP+,2,2,2,1.0,126
8476826.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,126
8476826.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8476826.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8476826.0,DZ REC FACE OFF+,1,1,1,1.0,126
8476826.0,O-ZONE PASS RECEPTION,10,10,10,1.0,126
8476826.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8476826.0,OZ REC FACE OFF+SFS,1,1,1,1.0,126
8476826.0,F/OFF LPR OZ,1,1,1,1.0,126
8476826.0,SOUTH CYCLE +,2,2,2,1.0,126
8476826.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8476826.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8476826.0,OZDEKE-,1,0,1,0.0,126
8476826.0,OFF LPR OZ,1,1,1,1.0,126
8476826.0,OZPASS TO SLOT-,1,0,1,0.0,126
8476826.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8476826.0,OFF LPR NZ,1,1,1,1.0,126
8476826.0,NZPASS north+,1,1,1,1.0,126
8476826.0,PREVENT RECEPTION OZ,1,1,1,1.0,126
8476826.0,LPR+ OZ,1,1,1,1.0,126
8476826.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8476826.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8476826.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8476826.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,126
8476826.0,OZPASS OFF THE RUSH+,2,2,2,1.0,126
8476826.0,SLOT SHOT FOR ONNET,3,3,3,1.0,126
8476826.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8476826.0,DZ FACE OFF-,5,0,5,0.0,126
8476826.0,DEF LPR DZ,1,1,1,1.0,126
8476826.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8476826.0,CARRY OVER REDLINE,3,3,3,1.0,126
8476826.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8476826.0,CONT LPR- OZ,3,0,3,0.0,126
8476826.0,NZ FACE OFF+,1,1,1,1.0,126
8476826.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,126
8476826.0,NZPASS south-,1,0,1,0.0,126
8476826.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8476826.0,NORTH CYCLE +,1,1,1,1.0,126
8476826.0,OZ STICK CHK+,1,1,1,1.0,126
8476826.0,GOAL,1,1,1,1.0,126
8476826.0,D-ZONE PASS RECEPTION,2,2,2,1.0,126
8476826.0,DZ OUTLET PASS+,2,2,2,1.0,126
8476826.0,NZ FACE OFF-,2,0,2,0.0,126
8476826.0,LPR+ DZ,4,4,4,1.0,126
8476826.0,DZDEKE+,1,1,1,1.0,126
8476826.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8476826.0,DZ STICK CHK+,1,1,1,1.0,126
8476826.0,LPRREB+,1,1,1,1.0,126
8476826.0,DUMP OUT-,1,0,1,0.0,126
8476826.0,DUMP OUT+,1,1,1,1.0,126
8476826.0,DUMP IN LPR+,1,1,1,1.0,126
8476826.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8476826.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8476826.0,NZDEKE+,1,1,1,1.0,126
8476826.0,OZ PASS OFFBOARDS,1,0,1,0.0,126
8476826.0,CONT LPR- NZ,1,0,1,0.0,126
8476826.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,126
8476826.0,OZ FACE OFF-,2,0,2,0.0,126
8476826.0,MISS PASS,1,0,1,0.0,126
8476826.0,OFFSIDE CAUSED,1,0,1,0.0,126
8476826.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8476826.0,NZPASS south+,1,1,1,1.0,126
8476826.0,SHOT PRESSURE,1,0,1,0.0,126
8476826.0,CONT DEF LPR NZ,1,1,1,1.0,126
8476826.0,DUMPIN AGAINST,1,0,1,0.0,126
8476826.0,SOUTH CYCLE -,1,0,1,0.0,126
8476826.0,NZDEKE-,1,0,1,0.0,126
8476826.0,DZ OUTLET PASS-,1,0,1,0.0,126
8476826.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8476826.0,DUMP IN-,1,0,1,0.0,126
8476826.0,ICING,1,0,1,0.0,126
8483489.0,NZ FACE OFF-,4,0,4,0.0,80
8483489.0,OFF LPR DZ,2,2,2,1.0,80
8483489.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8483489.0,CARRY OVER REDLINE,2,2,2,1.0,80
8483489.0,DUMP IN+,3,3,3,1.0,80
8483489.0,CONT DI LPR OZ,1,1,1,1.0,80
8483489.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8483489.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8483489.0,DEF LPR OZ,1,1,1,1.0,80
8483489.0,SOUTH CYCLE -,1,0,1,0.0,80
8483489.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8483489.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,80
8483489.0,REB LPR OZ+,1,1,1,1.0,80
8483489.0,NORTH CYCLE -,1,0,1,0.0,80
8483489.0,CONT LPR- OZ,4,0,4,0.0,80
8483489.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8483489.0,OZDEKE-,2,0,2,0.0,80
8483489.0,OZ BODY CHK+,1,1,1,1.0,80
8483489.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8483489.0,DZ OUTLET PASS+,1,1,1,1.0,80
8483489.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8483489.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8483489.0,OZPASS TO SLOT+,1,1,1,1.0,80
8483489.0,NZPASS north OFFBOARDS+,1,1,1,1.0,80
8483489.0,CONT OFF LPR OZ,1,1,1,1.0,80
8483489.0,DUMPIN AGAINST,2,0,2,0.0,80
8483489.0,OZ REC FACE OFF+,1,1,1,1.0,80
8483489.0,DUMP IN-,1,0,1,0.0,80
8483489.0,CONT LPR- NZ,2,0,2,0.0,80
8483489.0,SHOT PRESSURE,2,0,2,0.0,80
8483489.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8483489.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8483489.0,CHIP DUMP-,1,0,1,0.0,80
8483489.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8483489.0,NZ REC FACE OFF+,1,1,1,1.0,80
8483489.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,80
8483489.0,NZPASS south+,1,1,1,1.0,80
8483489.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8483489.0,LPR+ DZ,2,2,2,1.0,80
8483489.0,DUMP OUT+,1,1,1,1.0,80
8483489.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8483489.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8483489.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8483489.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8483489.0,DZ BODY CHK+,1,1,1,1.0,80
8483489.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8483489.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8482655.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8482655.0,DUMP IN+,3,3,3,1.0,126
8482655.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8482655.0,NZPASS north+,2,2,2,1.0,126
8482655.0,DUMPIN AGAINST,7,0,7,0.0,126
8482655.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8482655.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,126
8482655.0,LPR+ DZ,1,1,1,1.0,126
8482655.0,CONT LPR+ DZ,2,2,2,1.0,126
8482655.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8482655.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8482655.0,D-ZONE PASS RECEPTION,9,9,9,1.0,126
8482655.0,CONTROLLED BREAKOUT,3,0,3,0.0,126
8482655.0,DZ OUTLET PASS-,2,0,2,0.0,126
8482655.0,BLUE HOLD+,2,2,2,1.0,126
8482655.0,DEF LPR OZ,2,2,2,1.0,126
8482655.0,OZPASS TO SLOT+,2,2,2,1.0,126
8482655.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8482655.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,126
8482655.0,CONT LPRREB+,1,1,1,1.0,126
8482655.0,DZ OUTLET PASS+,5,5,5,1.0,126
8482655.0,SHOT PRESSURE,5,0,5,0.0,126
8482655.0,SOUTH CYCLE +,1,1,1,1.0,126
8482655.0,MISS PASS,2,0,2,0.0,126
8482655.0,NORTH CYCLE +,3,3,3,1.0,126
8482655.0,OZ STICK CHK+,1,1,1,1.0,126
8482655.0,DZONE STRETCH+,2,2,2,1.0,126
8482655.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,126
8482655.0,OFF LPR NZ,1,1,1,1.0,126
8482655.0,DZONE D2D+,3,3,3,1.0,126
8482655.0,DI LPR OZ,1,1,1,1.0,126
8482655.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8482655.0,SC LPR OZ,1,1,1,1.0,126
8482655.0,2ND ASSIST,1,1,1,1.0,126
8482655.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8482655.0,FLIP DUMP OUT+,1,1,1,1.0,126
8482655.0,DEF LPR NZ,2,2,2,1.0,126
8482655.0,NZPASS north-,2,0,2,0.0,126
8482655.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8482655.0,DUMP IN LPR+,3,3,3,1.0,126
8482655.0,CONT DEF LPR DZ,1,1,1,1.0,126
8482655.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8482655.0,LPR+ NZ,1,1,1,1.0,126
8482655.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482655.0,CONT LPRREB-,1,0,1,0.0,126
8482655.0,EAST/WEST PASS-,1,0,1,0.0,126
8482655.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8482655.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8482655.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8482655.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8482655.0,CARRY OVER REDLINE,2,2,2,1.0,126
8482655.0,NO PRESSURE LPR+,2,2,2,1.0,126
8482655.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482655.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8482655.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,126
8482655.0,CONT LPR- DZ,1,0,1,0.0,126
8482655.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8482655.0,EAST/WEST PASS+,1,1,1,1.0,126
8482655.0,DZ STICK CHK+,1,1,1,1.0,126
8482655.0,CONT LPR FROM SC DZ,1,1,1,1.0,126
8480887.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,106
8480887.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,106
8480887.0,DUMPIN AGAINST,4,0,4,0.0,106
8480887.0,OFF LPR OZ,1,1,1,1.0,106
8480887.0,OZPASS TO SLOT-,2,0,2,0.0,106
8480887.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8480887.0,LPR FROM SC NZ,1,1,1,1.0,106
8480887.0,DUMP OUT+,1,1,1,1.0,106
8480887.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8480887.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,106
8480887.0,SHOT PRESSURE,5,0,5,0.0,106
8480887.0,CONT LPRREB-,1,0,1,0.0,106
8480887.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8480887.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8480887.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8480887.0,CONT LPR- DZ,4,0,4,0.0,106
8480887.0,LPR+ DZ,2,2,2,1.0,106
8480887.0,DZ OUTLET PASS-,2,0,2,0.0,106
8480887.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8480887.0,DEF LPR DZ,2,2,2,1.0,106
8480887.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8480887.0,CONTROLLED BREAKOUT,2,0,2,0.0,106
8480887.0,DZ OUTLET PASS+,4,4,4,1.0,106
8480887.0,DZONE D2D+,2,2,2,1.0,106
8480887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8480887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8480887.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8480887.0,BLUE HOLD+,2,2,2,1.0,106
8480887.0,DEF LPR OZ,2,2,2,1.0,106
8480887.0,DZ STICK CHK+,1,1,1,1.0,106
8480887.0,LPR FROM SC DZ,1,1,1,1.0,106
8480887.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,106
8480887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8480887.0,CARRY OVER REDLINE,1,1,1,1.0,106
8480887.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8480887.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8480887.0,GOAL,1,1,1,1.0,106
8480887.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,106
8480887.0,NZPASS south+,1,1,1,1.0,106
8480887.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8480887.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8480887.0,DEF LPR NZ,1,1,1,1.0,106
8480887.0,NZPASS north+,1,1,1,1.0,106
8480887.0,LPR+ OZ,1,1,1,1.0,106
8480887.0,N-ZONE PASS RECEPTION,1,1,1,1.0,106
8480887.0,DUMP IN-,1,0,1,0.0,106
8480887.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8480887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8480887.0,DZ BODY CHK+,1,1,1,1.0,106
8480887.0,LPR- DZ,1,0,1,0.0,106
8480887.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8480887.0,DZDEKE-,1,0,1,0.0,106
8480887.0,F/OFF LPR OZ,1,1,1,1.0,106
8479369.0,D-ZONE PASS RECEPTION,13,13,13,1.0,103
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,103
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8479369.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8479369.0,NZ STICK CHK+,1,1,1,1.0,103
8479369.0,DUMP IN LPR+,3,3,3,1.0,103
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8479369.0,DUMP IN+,2,2,2,1.0,103
8479369.0,O-ZONE PASS RECEPTION,3,3,3,1.0,103
8479369.0,EAST/WEST PASS+,1,1,1,1.0,103
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8479369.0,DZONE STRETCH+,3,3,3,1.0,103
8479369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8479369.0,DEF LPR DZ,2,2,2,1.0,103
8479369.0,DUMPIN AGAINST,4,0,4,0.0,103
8479369.0,DZDEKE-,3,0,3,0.0,103
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,103
8479369.0,DZ OUTLET PASS+,4,4,4,1.0,103
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8479369.0,DZONE D2D+,2,2,2,1.0,103
8479369.0,DZONE STRETCH-,1,0,1,0.0,103
8479369.0,OFF LPR DZ,1,1,1,1.0,103
8479369.0,SHOT PRESSURE,2,0,2,0.0,103
8479369.0,CONT LPR- DZ,5,0,5,0.0,103
8479369.0,CONT DEF LPR DZ,1,1,1,1.0,103
8479369.0,BLUE HOLD+,3,3,3,1.0,103
8479369.0,DEF LPR OZ,3,3,3,1.0,103
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,103
8479369.0,CONTROLLED BREAKOUT,2,0,2,0.0,103
8479369.0,NZONE E/W PASS+,1,1,1,1.0,103
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,103
8479369.0,OZDEKE+,1,1,1,1.0,103
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8479369.0,LPRREB+,1,1,1,1.0,103
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8479369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8479591.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8479591.0,DZDEKE-,1,0,1,0.0,74
8479591.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8479591.0,OZPASS TO SLOT-,2,0,2,0.0,74
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8479591.0,OFF LPR OZ,4,4,4,1.0,74
8479591.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8479591.0,SHOT PRESSURE,3,0,3,0.0,74
8479591.0,CONT LPR+ NZ,2,2,2,1.0,74
8479591.0,CARRY OVER REDLINE,3,3,3,1.0,74
8479591.0,DUMP IN+,1,1,1,1.0,74
8479591.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8479591.0,CONT DEF LPR OZ,1,1,1,1.0,74
8479591.0,NORTH CYCLE +,1,1,1,1.0,74
8479591.0,NZPASS north+,1,1,1,1.0,74
8479591.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8479591.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8479591.0,LPR+ OZ,1,1,1,1.0,74
8479591.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8479591.0,OZDEKE+,2,2,2,1.0,74
8479591.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,74
8479591.0,DZDEKE+,1,1,1,1.0,74
8479591.0,DZ OUTLET PASS+,2,2,2,1.0,74
8479591.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8479591.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8479591.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8479591.0,REB LPR OZ+,1,1,1,1.0,74
8479591.0,OZPUCKPROTECTION-,2,0,2,0.0,74
8479591.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8479591.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,74
8479591.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8479591.0,OZDEKE-,2,0,2,0.0,74
8479591.0,MISS PASS,1,0,1,0.0,74
8479591.0,FLIP DUMP OUT+,2,2,2,1.0,74
8479591.0,NO PRESSURE LPR+,1,1,1,1.0,74
8479591.0,DZONE D2D+,1,1,1,1.0,74
8479591.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8479591.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,74
8479591.0,OTHER - UNDISCIPLINED PENALTY OZ,1,1,1,1.0,74
8479591.0,DUMPIN AGAINST,1,0,1,0.0,74
8479591.0,CONT LPR- OZ,1,0,1,0.0,74
8479591.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8475167.0,OZ STICK CHK+,1,1,1,1.0,152
8475167.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,152
8475167.0,DEF LPR DZ,4,4,4,1.0,152
8475167.0,FLIP DUMP OUT-,1,0,1,0.0,152
8475167.0,CONT LPR- DZ,3,0,3,0.0,152
8475167.0,DZPUCKPROTECTION-,1,0,1,0.0,152
8475167.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,152
8475167.0,DEF LPR OZ,2,2,2,1.0,152
8475167.0,EAST/WEST PASS+,2,2,2,1.0,152
8475167.0,O-ZONE PASS RECEPTION,9,9,9,1.0,152
8475167.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,152
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,152
8475167.0,NO PRESSURE LPR+,1,1,1,1.0,152
8475167.0,DZ OUTLET PASS+,7,7,7,1.0,152
8475167.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475167.0,SHOT PRESSURE,2,0,2,0.0,152
8475167.0,LPRREB+,1,1,1,1.0,152
8475167.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,152
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,152
8475167.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,152
8475167.0,NZPASS north+,3,3,3,1.0,152
8475167.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,152
8475167.0,LPR+ DZ,2,2,2,1.0,152
8475167.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8475167.0,CARRY OVER REDLINE,1,1,1,1.0,152
8475167.0,OZ ENTRY PASS+,1,1,1,1.0,152
8475167.0,DUMPIN AGAINST,3,0,3,0.0,152
8475167.0,OPPOSITION DUMP LPR,3,3,3,1.0,152
8475167.0,OFF LPR NZ,2,2,2,1.0,152
8475167.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8475167.0,DUMP IN LPR+,3,3,3,1.0,152
8475167.0,OFF LPR DZ,2,2,2,1.0,152
8475167.0,DZ OUTLET PASS-,2,0,2,0.0,152
8475167.0,DUMP IN+,1,1,1,1.0,152
8475167.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475167.0,D-ZONE PASS RECEPTION,11,11,11,1.0,152
8475167.0,DZONE D2D+,3,3,3,1.0,152
8475167.0,SOUTH CYCLE +,3,3,3,1.0,152
8475167.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8475167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8475167.0,MISS PASS,1,0,1,0.0,152
8475167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,152
8475167.0,DZDEKE-,1,0,1,0.0,152
8475167.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8475167.0,FLIP DUMP OUT+,3,3,3,1.0,152
8475167.0,PREVENT RECEPTION NZ,1,1,1,1.0,152
8475167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475167.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,152
8475167.0,DZONE D2D-,1,0,1,0.0,152
8475167.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,152
8475167.0,DZONE STRETCH+,3,3,3,1.0,152
8475167.0,N-ZONE PASS RECEPTION,5,5,5,1.0,152
8475167.0,NZONE E/W PASS+,1,1,1,1.0,152
8475167.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8475167.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8475167.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475167.0,BLUE HOLD+,1,1,1,1.0,152
8475167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475167.0,DEF LPR NZ,1,1,1,1.0,152
8475167.0,OFF LPR OZ,1,1,1,1.0,152
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8475167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8475167.0,CONT DEF LPR DZ,1,1,1,1.0,152
8475167.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8475167.0,NORTH CYCLE +,1,1,1,1.0,152
8475167.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8475167.0,NZPASS south+,2,2,2,1.0,152
8475167.0,F/OFF LPR OZ,1,1,1,1.0,152
8475167.0,DZONE STRETCH-,1,0,1,0.0,152
8475167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475167.0,DZDEKE+,1,1,1,1.0,152
8475167.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,152
8479325.0,O-ZONE PASS RECEPTION,12,12,12,1.0,144
8479325.0,NORTH CYCLE -,1,0,1,0.0,144
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8479325.0,CONT OFF LPR OZ,4,4,4,1.0,144
8479325.0,OZPASS TO SLOT-,3,0,3,0.0,144
8479325.0,D-ZONE PASS RECEPTION,9,9,9,1.0,144
8479325.0,DZDEKE-,2,0,2,0.0,144
8479325.0,F/OFF LPR OZ,2,2,2,1.0,144
8479325.0,EAST/WEST PASS+,2,2,2,1.0,144
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8479325.0,PREVENT RECEPTION DZ,2,2,2,1.0,144
8479325.0,N-ZONE PASS RECEPTION,6,6,6,1.0,144
8479325.0,CARRY OVER REDLINE,2,2,2,1.0,144
8479325.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,144
8479325.0,OZDEKE-,1,0,1,0.0,144
8479325.0,NZPASS south+,3,3,3,1.0,144
8479325.0,SHOT PRESSURE,9,0,9,0.0,144
8479325.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8479325.0,DUMPIN AGAINST,2,0,2,0.0,144
8479325.0,DEF LPR DZ,2,2,2,1.0,144
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8479325.0,DUMP OUT+,2,2,2,1.0,144
8479325.0,LPR+ DZ,1,1,1,1.0,144
8479325.0,CONT LPR- OZ,4,0,4,0.0,144
8479325.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8479325.0,NZDEKE-,1,0,1,0.0,144
8479325.0,NZPASS north+,2,2,2,1.0,144
8479325.0,LPR- NZ,1,0,1,0.0,144
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8479325.0,DZ STICK CHK+,1,1,1,1.0,144
8479325.0,DZ OUTLET PASS+,2,2,2,1.0,144
8479325.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,144
8479325.0,OZPASS TO SLOT+,2,2,2,1.0,144
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8479325.0,DUMP IN LPR+,3,3,3,1.0,144
8479325.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,144
8479325.0,SLOT SHOT FOR MISSED,2,0,2,0.0,144
