player_id,action,count,success,attempts,success_rate,total_player_events
8478233.0,NZ FACE OFF-,1,0,1,0.0,63
8478233.0,NORTH CYCLE +,2,2,2,1.0,63
8478233.0,CONT DI LPR OZ,1,1,1,1.0,63
8478233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8478233.0,SHOT PRESSURE,4,0,4,0.0,63
8478233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8478233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8478233.0,LPR- OZ,1,0,1,0.0,63
8478233.0,DUMP IN-,2,0,2,0.0,63
8478233.0,MISS PASS,1,0,1,0.0,63
8478233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8478233.0,DZONE D2D+,1,1,1,1.0,63
8478233.0,REB LPR OZ+,1,1,1,1.0,63
8478233.0,OZDEKE+,2,2,2,1.0,63
8478233.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8478233.0,DUMPIN AGAINST,1,0,1,0.0,63
8478233.0,CHIP DUMP+,1,1,1,1.0,63
8478233.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8478233.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8478233.0,OZPASS TO SLOT-,2,0,2,0.0,63
8478233.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8478233.0,F/OFF LPR OZ,1,1,1,1.0,63
8478414.0,CONT LPR- DZ,1,0,1,0.0,96
8478414.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8478414.0,DEF LPR DZ,2,2,2,1.0,96
8478414.0,DZ OUTLET PASS+,3,3,3,1.0,96
8478414.0,OFF LPR OZ,3,3,3,1.0,96
8478414.0,OZDEKE-,3,0,3,0.0,96
8478414.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8478414.0,DUMP IN-,1,0,1,0.0,96
8478414.0,DI LPR OZ,4,4,4,1.0,96
8478414.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8478414.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8478414.0,DZONE STRETCH-,1,0,1,0.0,96
8478414.0,SHOT PRESSURE,3,0,3,0.0,96
8478414.0,OZ STICK CHK+,1,1,1,1.0,96
8478414.0,SC LPR OZ,1,1,1,1.0,96
8478414.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,96
8478414.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8478414.0,OZPASS TO SLOT+,2,2,2,1.0,96
8478414.0,NORTH CYCLE -,1,0,1,0.0,96
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,96
8478414.0,LPR+ NZ,1,1,1,1.0,96
8478414.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8478414.0,OZPASS TO SLOT-,2,0,2,0.0,96
8478414.0,LPR+ DZ,4,4,4,1.0,96
8478414.0,CONT LPR- OZ,2,0,2,0.0,96
8478414.0,DZONE STRETCH+,1,1,1,1.0,96
8478414.0,MISS PASS,2,0,2,0.0,96
8478414.0,SOUTH CYCLE -,1,0,1,0.0,96
8478414.0,OZDEKE+,2,2,2,1.0,96
8478414.0,F/OFF LPR OZ,1,1,1,1.0,96
8478414.0,SOUTH CYCLE +,1,1,1,1.0,96
8478414.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8478414.0,FLIP DUMP OUT+,1,1,1,1.0,96
8478414.0,CHIP DUMP-,1,0,1,0.0,96
8478414.0,DEF LPR NZ,1,1,1,1.0,96
8478414.0,NZPASS north+,1,1,1,1.0,96
8478414.0,LPR+ OZ,1,1,1,1.0,96
8478414.0,LPRREB+,1,1,1,1.0,96
8478414.0,DZDEKE-,2,0,2,0.0,96
8478414.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8478414.0,DUMP IN+,1,1,1,1.0,96
8478414.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,96
8478414.0,DUMPIN AGAINST,1,0,1,0.0,96
8478414.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8478414.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8478414.0,CARRY OVER REDLINE,1,1,1,1.0,96
8478414.0,NZDEKE+,1,1,1,1.0,96
8478414.0,NZONE E/W PASS+,1,1,1,1.0,96
8478414.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8478414.0,CONT LPR- NZ,1,0,1,0.0,96
8480803.0,O-ZONE PASS RECEPTION,27,27,27,1.0,236
8480803.0,EAST/WEST PASS+,9,9,9,1.0,236
8480803.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,236
8480803.0,NORTH CYCLE -,3,0,3,0.0,236
8480803.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,236
8480803.0,D-ZONE PASS RECEPTION,26,26,26,1.0,236
8480803.0,CONTROLLED BREAKOUT,6,0,6,0.0,236
8480803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,236
8480803.0,NZONE E/W PASS+,1,1,1,1.0,236
8480803.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,236
8480803.0,FLIP DUMP OUT-,1,0,1,0.0,236
8480803.0,DUMPIN AGAINST,3,0,3,0.0,236
8480803.0,OZPASS TO SLOT-,1,0,1,0.0,236
8480803.0,BLUE HOLD+,2,2,2,1.0,236
8480803.0,DEF LPR OZ,2,2,2,1.0,236
8480803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,236
8480803.0,NZONE E/W PASS-,2,0,2,0.0,236
8480803.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,236
8480803.0,DZ OUTLET PASS+,13,13,13,1.0,236
8480803.0,DUMP IN LPR+,3,3,3,1.0,236
8480803.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,236
8480803.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,236
8480803.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,236
8480803.0,OFF LPR OZ,2,2,2,1.0,236
8480803.0,OFF LPR NZ,2,2,2,1.0,236
8480803.0,CARRY OVER REDLINE,4,4,4,1.0,236
8480803.0,NZPASS north+,1,1,1,1.0,236
8480803.0,DEF LPR DZ,4,4,4,1.0,236
8480803.0,DZONE D2D+,5,5,5,1.0,236
8480803.0,SHOT PRESSURE,5,0,5,0.0,236
8480803.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,236
8480803.0,OZ ENTRY PASS+,1,1,1,1.0,236
8480803.0,NORTH CYCLE +,7,7,7,1.0,236
8480803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,236
8480803.0,DZPUCKPROTECTION-,1,0,1,0.0,236
8480803.0,CONT LPR- DZ,2,0,2,0.0,236
8480803.0,DUMP OUT+,3,3,3,1.0,236
8480803.0,DUMP IN LPR-,1,0,1,0.0,236
8480803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,236
8480803.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,236
8480803.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,236
8480803.0,SOUTH CYCLE +,1,1,1,1.0,236
8480803.0,SLOT SHOT FOR MISSED,1,0,1,0.0,236
8480803.0,EAST/WEST PASS-,1,0,1,0.0,236
8480803.0,OFF LPR DZ,4,4,4,1.0,236
8480803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,236
8480803.0,LPR+ DZ,3,3,3,1.0,236
8480803.0,DZONE D2D-,1,0,1,0.0,236
8480803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,236
8480803.0,DZ OUTLET PASS-,5,0,5,0.0,236
8480803.0,OPPOSITION DUMP LPR,2,2,2,1.0,236
8480803.0,DZONE STRETCH+,3,3,3,1.0,236
8480803.0,NO PRESSURE LPR+,2,2,2,1.0,236
8480803.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,236
8480803.0,LPR FROM SC DZ,1,1,1,1.0,236
8480803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,236
8480803.0,DUMP IN-,2,0,2,0.0,236
8480803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,236
8480803.0,LPR+ OZ,1,1,1,1.0,236
8480803.0,NZPASS north-,1,0,1,0.0,236
8480803.0,DZ STICK CHK+,2,2,2,1.0,236
8480803.0,CONT LPR FROM SC DZ,2,2,2,1.0,236
8480803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,236
8480803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,236
8480803.0,CONT DEF LPR DZ,1,1,1,1.0,236
8480803.0,DZDEKE-,1,0,1,0.0,236
8480803.0,F/OFF LPR OZ,1,1,1,1.0,236
8480803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,236
8480803.0,F/OFF LPR+ NZ,1,1,1,1.0,236
8480803.0,NZPASS south+,1,1,1,1.0,236
8480803.0,DI LPR OZ,1,1,1,1.0,236
8480803.0,NZPASS south OFFBOARDS+,1,1,1,1.0,236
8480803.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,236
8480803.0,FLIP DUMP OUT+,1,1,1,1.0,236
8480803.0,OZ STICK CHK+,1,1,1,1.0,236
8482110.0,LPR- OZ,2,0,2,0.0,104
8482110.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,104
8482110.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8482110.0,DZONE D2D-,1,0,1,0.0,104
8482110.0,DEFENSIVE DUMP LPR,4,4,4,1.0,104
8482110.0,NORTH CYCLE +,1,1,1,1.0,104
8482110.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8482110.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8482110.0,DUMP IN+,6,6,6,1.0,104
8482110.0,DUMP IN LPR+,1,1,1,1.0,104
8482110.0,DZ OUTLET PASS+,2,2,2,1.0,104
8482110.0,CONT LPR- OZ,3,0,3,0.0,104
8482110.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8482110.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8482110.0,NZDEKE+,1,1,1,1.0,104
8482110.0,NZONE E/W PASS+,1,1,1,1.0,104
8482110.0,OZ REC FACE OFF+,3,3,3,1.0,104
8482110.0,F/OFF LPR OZ,3,3,3,1.0,104
8482110.0,SOUTH CYCLE +,3,3,3,1.0,104
8482110.0,LPR+ DZ,3,3,3,1.0,104
8482110.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8482110.0,CARRY OVER REDLINE,7,7,7,1.0,104
8482110.0,OZ ENTRY PASS-,1,0,1,0.0,104
8482110.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8482110.0,NZDEKE-,1,0,1,0.0,104
8482110.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8482110.0,DEF LPR DZ,2,2,2,1.0,104
8482110.0,DZONE D2D+,2,2,2,1.0,104
8482110.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8482110.0,SHOT PRESSURE,7,0,7,0.0,104
8482110.0,DUMP IN-,1,0,1,0.0,104
8482110.0,FLIP DUMP OUT+,1,1,1,1.0,104
8482110.0,LPRREB+,1,1,1,1.0,104
8482110.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8482110.0,CONT LPR- DZ,2,0,2,0.0,104
8482110.0,OZ FACE OFF-,1,0,1,0.0,104
8482110.0,NZ FACE OFF-,2,0,2,0.0,104
8482110.0,DZ OUTLET PASS-,1,0,1,0.0,104
8482110.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8482110.0,OZ STICK CHK+,1,1,1,1.0,104
8482110.0,OZPASS TO SLOT-,1,0,1,0.0,104
8482110.0,OFF LPR OZ,1,1,1,1.0,104
8482110.0,OZPASS TO SLOT+,1,1,1,1.0,104
8482110.0,MISS PASS,2,0,2,0.0,104
8482110.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8482110.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8482110.0,DUMPIN AGAINST,1,0,1,0.0,104
8482110.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8482110.0,GOAL,1,1,1,1.0,104
8476822.0,DZ FACE OFF-,7,0,7,0.0,59
8476822.0,LPR+ DZ,2,2,2,1.0,59
8476822.0,DZDEKE-,1,0,1,0.0,59
8476822.0,SHOT PRESSURE,3,0,3,0.0,59
8476822.0,LPR+ NZ,1,1,1,1.0,59
8476822.0,DUMP OUT+,1,1,1,1.0,59
8476822.0,DUMPIN AGAINST,1,0,1,0.0,59
8476822.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,59
8476822.0,F/OFF LPR+ DZ,2,2,2,1.0,59
8476822.0,DZONE D2D+,2,2,2,1.0,59
8476822.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8476822.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8476822.0,CARRY OVER REDLINE,1,1,1,1.0,59
8476822.0,CHIP DUMP+,2,2,2,1.0,59
8476822.0,LPR+ OZ,2,2,2,1.0,59
8476822.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8476822.0,OZDEKE-,1,0,1,0.0,59
8476822.0,NZ REC FACE OFF+,2,2,2,1.0,59
8476822.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8476822.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8476822.0,DEF LPR DZ,1,1,1,1.0,59
8476822.0,DZPUCKPROTECTION-,1,0,1,0.0,59
8476822.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8476822.0,OZ REC FACE OFF+,2,2,2,1.0,59
8476822.0,F/OFF LPR OZ,1,1,1,1.0,59
8476822.0,SOUTH CYCLE +,1,1,1,1.0,59
8476822.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8476822.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8476822.0,CONT LPR- OZ,2,0,2,0.0,59
8476822.0,DZ REC FACE OFF+,1,1,1,1.0,59
8476822.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8476822.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8476822.0,CONT LPR- DZ,2,0,2,0.0,59
8476822.0,1ST ASSIST,1,1,1,1.0,59
8476822.0,NZ FACE OFF-,1,0,1,0.0,59
8476822.0,OZ STICK CHK+,2,2,2,1.0,59
8478402.0,O-ZONE PASS RECEPTION,24,24,24,1.0,208
8478402.0,SOUTH CYCLE +,12,12,12,1.0,208
8478402.0,OFF LPR OZ,4,4,4,1.0,208
8478402.0,OZPASS TO SLOT+,6,6,6,1.0,208
8478402.0,LPR+ NZ,2,2,2,1.0,208
8478402.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,208
8478402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,208
8478402.0,OZ REC FACE OFF+,1,1,1,1.0,208
8478402.0,SC LPR OZ,2,2,2,1.0,208
8478402.0,NORTH CYCLE +,7,7,7,1.0,208
8478402.0,OZ FACE OFF-,1,0,1,0.0,208
8478402.0,CONT LPR- OZ,2,0,2,0.0,208
8478402.0,LPR+ OZ,1,1,1,1.0,208
8478402.0,SOUTH CYCLE -,2,0,2,0.0,208
8478402.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,208
8478402.0,LPR FROM SC DZ,1,1,1,1.0,208
8478402.0,DZ OUTLET PASS-,2,0,2,0.0,208
8478402.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,208
8478402.0,DZ REC FACE OFF+,1,1,1,1.0,208
8478402.0,CONT LPR- DZ,1,0,1,0.0,208
8478402.0,LPR+ DZ,2,2,2,1.0,208
8478402.0,CONT LPR+ DZ,1,1,1,1.0,208
8478402.0,OFF GLASS DUMP OUT+,1,1,1,1.0,208
8478402.0,DEFENSIVE DUMP LPR,2,2,2,1.0,208
8478402.0,NZDEKE+,3,3,3,1.0,208
8478402.0,CARRY OVER REDLINE,8,8,8,1.0,208
8478402.0,NZPASS south+,2,2,2,1.0,208
8478402.0,OZ ENTRY PASS+,5,5,5,1.0,208
8478402.0,DUMP IN LPR+,1,1,1,1.0,208
8478402.0,DZONE D2D+,4,4,4,1.0,208
8478402.0,NZ FACE OFF-,2,0,2,0.0,208
8478402.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,208
8478402.0,N-ZONE PASS RECEPTION,6,6,6,1.0,208
8478402.0,NZPASS north-,1,0,1,0.0,208
8478402.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,208
8478402.0,DEF LPR NZ,2,2,2,1.0,208
8478402.0,NZDEKE-,3,0,3,0.0,208
8478402.0,OFF LPR NZ,2,2,2,1.0,208
8478402.0,OZPUCKPROTECTION+,1,1,1,1.0,208
8478402.0,DEF LPR DZ,2,2,2,1.0,208
8478402.0,DZ OUTLET PASS+,3,3,3,1.0,208
8478402.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,208
8478402.0,OZPASS TO SLOT-,3,0,3,0.0,208
8478402.0,SLOT SHOT FOR ONNET,1,1,1,1.0,208
8478402.0,D-ZONE PASS RECEPTION,6,6,6,1.0,208
8478402.0,DZ FACE OFF-,1,0,1,0.0,208
8478402.0,CONT LPR FROM SC DZ,1,1,1,1.0,208
8478402.0,EAST/WEST PASS+,3,3,3,1.0,208
8478402.0,OZDEKE-,6,0,6,0.0,208
8478402.0,OZDEKE+,5,5,5,1.0,208
8478402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,208
8478402.0,CONT OFF LPR OZ,2,2,2,1.0,208
8478402.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,208
8478402.0,NORTH CYCLE -,1,0,1,0.0,208
8478402.0,OPPOSITION DUMP LPR,1,1,1,1.0,208
8478402.0,MISS PASS,1,0,1,0.0,208
8478402.0,OZPASS OFF THE RUSH+,1,1,1,1.0,208
8478402.0,SHOT PRESSURE,2,0,2,0.0,208
8478402.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,208
8478402.0,F/OFF LPR+ DZ,1,1,1,1.0,208
8478402.0,NZ FACE OFF+,1,1,1,1.0,208
8478402.0,F/OFF LPR+ NZ,2,2,2,1.0,208
8478402.0,NZPUCKPROTECTION-,1,0,1,0.0,208
8478402.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,208
8478402.0,1ST ASSIST,2,2,2,1.0,208
8478402.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,208
8478402.0,DI LPR OZ,1,1,1,1.0,208
8478402.0,MISS SHOT LPR OZ,3,3,3,1.0,208
8478402.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,208
8478402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,208
8478402.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,208
8478402.0,REB LPR OZ+,1,1,1,1.0,208
8478402.0,NZPASS north+,1,1,1,1.0,208
8478402.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,208
8478402.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,208
8475455.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,78
8475455.0,DEF LPR DZ,1,1,1,1.0,78
8475455.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8475455.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8475455.0,DZ OUTLET PASS+,3,3,3,1.0,78
8475455.0,D-ZONE PASS RECEPTION,9,9,9,1.0,78
8475455.0,DZONE D2D-,1,0,1,0.0,78
8475455.0,DZONE STRETCH-,1,0,1,0.0,78
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8475455.0,DZ OUTLET PASS-,1,0,1,0.0,78
8475455.0,LPR FROM SC DZ,1,1,1,1.0,78
8475455.0,DUMP OUT-,1,0,1,0.0,78
8475455.0,CONT LPR- DZ,5,0,5,0.0,78
8475455.0,DUMPIN AGAINST,4,0,4,0.0,78
8475455.0,DUMP IN LPR+,1,1,1,1.0,78
8475455.0,DZONE D2D+,1,1,1,1.0,78
8475455.0,LPR+ DZ,3,3,3,1.0,78
8475455.0,FLIP DUMP OUT+,1,1,1,1.0,78
8475455.0,OPPOSITION DUMP LPR,3,3,3,1.0,78
8475455.0,NZPASS north-,1,0,1,0.0,78
8475455.0,NO PRESSURE LPR+,1,1,1,1.0,78
8475455.0,DUMP OUT+,2,2,2,1.0,78
8475455.0,DUMP IN+,2,2,2,1.0,78
8475455.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475455.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8475455.0,LPRREB+,2,2,2,1.0,78
8475455.0,DZPUCKPROTECTION-,1,0,1,0.0,78
8475455.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,78
8475455.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,78
8475455.0,PREVENT RECEPTION DZ,1,1,1,1.0,78
8475455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8475455.0,NZONE E/W PASS+,1,1,1,1.0,78
8475455.0,DZONE STRETCH+,1,1,1,1.0,78
8475455.0,O-ZONE PASS RECEPTION,1,1,1,1.0,78
8475455.0,NORTH CYCLE -,1,0,1,0.0,78
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8475455.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475455.0,SHOT PRESSURE,1,0,1,0.0,78
8475455.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8475455.0,CONT DEF LPR DZ,1,1,1,1.0,78
8475455.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8485493.0,CONT LPR- OZ,2,0,2,0.0,86
8485493.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8485493.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8485493.0,SLOT SHOT FOR MISSED,2,0,2,0.0,86
8485493.0,OZDEKE-,3,0,3,0.0,86
8485493.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8485493.0,CARRY OVER REDLINE,5,5,5,1.0,86
8485493.0,DUMP IN+,1,1,1,1.0,86
8485493.0,NZDEKE-,1,0,1,0.0,86
8485493.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8485493.0,NZPASS north+,1,1,1,1.0,86
8485493.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8485493.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8485493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8485493.0,OZPASS TO SLOT-,2,0,2,0.0,86
8485493.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8485493.0,OFF LPR OZ,2,2,2,1.0,86
8485493.0,NORTH CYCLE -,1,0,1,0.0,86
8485493.0,OFF LPR NZ,1,1,1,1.0,86
8485493.0,NZPASS south+,2,2,2,1.0,86
8485493.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8485493.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8485493.0,NORTH CYCLE +,3,3,3,1.0,86
8485493.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8485493.0,SOUTH CYCLE +,1,1,1,1.0,86
8485493.0,DZ FACE OFF-,1,0,1,0.0,86
8485493.0,OZ REC FACE OFF+SFS,1,1,1,1.0,86
8485493.0,LPR+ OZ,1,1,1,1.0,86
8485493.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8485493.0,PREVENT RECEPTION DZ,1,1,1,1.0,86
8485493.0,LPR+ DZ,2,2,2,1.0,86
8485493.0,DZONE D2D+,2,2,2,1.0,86
8485493.0,DZ STICK CHK+,2,2,2,1.0,86
8485493.0,OFF LPR DZ,3,3,3,1.0,86
8485493.0,LPRREB+,1,1,1,1.0,86
8485493.0,NZDEKE+,1,1,1,1.0,86
8485493.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8485493.0,NZ REC FACE OFF+,1,1,1,1.0,86
8485493.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8485493.0,DEF LPR DZ,1,1,1,1.0,86
8485493.0,DZDEKE-,2,0,2,0.0,86
8485493.0,FLIP DUMP OUT+,1,1,1,1.0,86
8485493.0,NZ FACE OFF-,1,0,1,0.0,86
8475717.0,NO PRESSURE LPR+,6,6,6,1.0,43
8475717.0,DZONE D2D+,9,9,9,1.0,43
8475717.0,DUMP IN LPR+,7,7,7,1.0,43
8475717.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,43
8475717.0,DZONE D2D-,1,0,1,0.0,43
8475717.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,43
8475717.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8475717.0,CONT LPR- DZ,1,0,1,0.0,43
8475717.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,43
8475717.0,LPRREB+,1,1,1,1.0,43
8475717.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,43
8475717.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8475717.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8475717.0,DZ OUTLET PASS+,1,1,1,1.0,43
8475717.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,43
8475717.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8475717.0,F/OFF LPR+ NZ,1,1,1,1.0,43
8475717.0,LPR+ DZ,1,1,1,1.0,43
8474641.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8474641.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8474641.0,NZONE E/W PASS+,1,1,1,1.0,70
8474641.0,CONT LPR- OZ,2,0,2,0.0,70
8474641.0,DZ OUTLET PASS+,1,1,1,1.0,70
8474641.0,CONT LPR+ OZ,1,1,1,1.0,70
8474641.0,OZPASS TO SLOT-,2,0,2,0.0,70
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,70
8474641.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8474641.0,SHOT PRESSURE,3,0,3,0.0,70
8474641.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8474641.0,CARRY OVER REDLINE,1,1,1,1.0,70
8474641.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8474641.0,OZDEKE-,2,0,2,0.0,70
8474641.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8474641.0,CONT DEF LPR OZ,1,1,1,1.0,70
8474641.0,OZ STICK CHK+,1,1,1,1.0,70
8474641.0,OZ BODY CHK+,1,1,1,1.0,70
8474641.0,CONT BC LPR OZ,1,1,1,1.0,70
8474641.0,SOUTH CYCLE -,1,0,1,0.0,70
8474641.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8474641.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8474641.0,F/OFF LPR OZ,1,1,1,1.0,70
8474641.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8474641.0,LPR+ OZ,2,2,2,1.0,70
8474641.0,SOUTH CYCLE +,2,2,2,1.0,70
8474641.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8474641.0,MISS SHOT LPR OZ,1,1,1,1.0,70
