player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477507.0,3,1177.7666666667,3577.7666666667,00:31:24:02,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,32.99562,-11.31765,32.99562,-11.31765,"['8474870', '8479365', '8483505', '8477507', '8478443', '8480280']","['8474157', '8475166', '8477939', '8479982', '8481122', '8476932']","['8474870', '8479365', '8483505']","['8477507', '8478443']","['8474157', '8475166', '8477939']","['8479982', '8481122']",8480280,8476932,56,55.0,4,0,4,5,5,22.233333333299925,REG,0,1,0,0,0,1,0,1,0,0,3,1
8477507.0,3,1179.1666666667,3579.1666666667,00:31:25:14,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, crest",46.575043,0.7529373,46.575043,0.7529373,"['8474870', '8479365', '8483505', '8477507', '8478443', '8480280']","['8474157', '8475166', '8477939', '8479982', '8481122', '8476932']","['8474870', '8479365', '8483505']","['8477507', '8478443']","['8474157', '8475166', '8477939']","['8479982', '8481122']",8480280,8476932,56,55.0,4,0,4,5,5,20.83333333330006,REG,0,2,0,0,1,1,0,1,0,0,3,1
8477507.0,3,1194.9333333333,3594.9333333333,00:32:12:25,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-94.75087,-2.2647057,-94.75087,-2.2647057,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8480144', '8480995', '8482259', '8475690', '8476931', '8476932']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8480144', '8480995', '8482259']","['8475690', '8476931']",8480280,8476932,57,56.0,4,0,4,5,5,5.06666666670003,REG,0,2,0,0,1,3,0,2,0,0,3,1
8477939.0,1,56.8,56.8,00:00:56:24,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,90.83443,-27.411764,-90.83443,27.411764,"['8474157', '8475166', '8477939', '8476853', '8476931', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,0,,0,0,0,5,5,1143.2,REG,0,2,1,0,3,2,0,4,0,0,2,6
8477939.0,1,66.333333333333,66.333333333333,00:01:06:10,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,35.510895,-28.920588,-35.510895,28.920588,"['8474157', '8475166', '8477939', '8476853', '8476931', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8475745', '8478401', '8479638']","['8476854', '8478443']",8476932,8480280,0,,0,0,0,5,5,1133.666666666667,REG,0,2,1,0,4,2,0,4,0,0,2,7
8477939.0,1,88.433333333333,88.433333333333,00:01:28:13,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,82.284424,-10.311764,-82.284424,10.311764,"['8474157', '8475166', '8477939', '8476853', '8476931', '8476932']","['8474870', '8475745', '8478401', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8474870', '8475745', '8478401']","['8476854', '8478443']",8476932,8480280,0,,0,0,0,5,5,1111.566666666667,REG,0,4,0,0,7,1,0,7,0,0,0,5
8477939.0,1,89.466666666667,89.466666666667,00:01:29:14,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,81.78148,-23.891176,-81.78148,23.891176,"['8474157', '8475166', '8477939', '8476853', '8476931', '8476932']","['8474870', '8475745', '8478401', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8474870', '8475745', '8478401']","['8476854', '8478443']",8476932,8480280,0,,0,0,0,5,5,1110.533333333333,REG,0,5,0,0,8,1,0,7,0,0,0,5
8477939.0,1,90.166666666667,90.166666666667,00:01:30:05,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,73.231476,-21.37647,-73.231476,21.37647,"['8474157', '8475166', '8477939', '8476853', '8476931', '8476932']","['8474870', '8478401', '8483505', '8476854', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8474870', '8478401', '8483505']","['8476854', '8478443']",8476932,8480280,0,,0,0,0,5,5,1109.833333333333,REG,0,5,0,0,8,1,0,7,0,0,0,5
8477939.0,1,183.5,183.5,00:07:16:21,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8477503', '8477939', '8475171', '8476853', '8476932']","['8477956', '8478401', '8476854', '8478443', '8480280']",,"['8475171', '8476853']",,"['8476854', '8478443']",8476932,8480280,5,4.0,0,0,0,4,4,1016.5,REG,0,1,0,0,3,1,0,1,0,0,1,2
8477939.0,1,209.46666666667,209.46666666667,00:07:42:20,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,-34.955883,9.753815,34.955883,"['8477503', '8477939', '8475171', '8476853', '8476932']","['8477956', '8478401', '8476854', '8478443', '8480280']",,"['8475171', '8476853']",,"['8476854', '8478443']",8476932,8480280,5,4.0,0,0,0,4,4,990.53333333333,REG,0,1,0,0,2,2,0,1,0,0,0,3
8477939.0,1,210.83333333333,210.83333333333,00:07:44:01,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"soft, midice",-22.830284,-12.826469,22.830284,12.826469,"['8477503', '8477939', '8475171', '8476853', '8476932']","['8477956', '8478401', '8476854', '8478443', '8480280']",,"['8475171', '8476853']",,"['8476854', '8478443']",8476932,8480280,5,4.0,0,0,0,4,4,989.16666666667,REG,0,1,0,0,2,2,0,1,0,0,0,3
8477939.0,1,331.86666666667,331.86666666667,00:10:10:29,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,,68.20207,-6.791176,-68.20207,6.791176,"['8477939', '8478904', '8480144', '8475690', '8481122', '8476932']","['8474870', '8480355', '8481043', '8478450', '8479369', '8480280']","['8477939', '8478904', '8480144']","['8475690', '8481122']","['8474870', '8480355', '8481043']","['8478450', '8479369']",8476932,8480280,6,5.0,0,0,0,5,5,868.13333333333,REG,0,4,2,0,2,3,0,3,0,0,4,0
8477939.0,1,334.3,334.3,00:10:13:12,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-18.358824,-25.452065,18.358824,"['8477939', '8478904', '8480144', '8475690', '8481122', '8476932']","['8474870', '8480355', '8481043', '8478450', '8479369', '8480280']","['8477939', '8478904', '8480144']","['8475690', '8481122']","['8474870', '8480355', '8481043']","['8478450', '8479369']",8476932,8480280,6,5.0,0,0,0,5,5,865.7,REG,0,4,2,0,2,3,0,3,0,0,4,0
8477939.0,1,335.33333333333,335.33333333333,00:10:14:13,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-17.855883,0.19792938,17.855883,"['8477939', '8478904', '8480144', '8475690', '8481122', '8476932']","['8474870', '8480355', '8481043', '8478450', '8479369', '8480280']","['8477939', '8478904', '8480144']","['8475690', '8481122']","['8474870', '8480355', '8481043']","['8478450', '8479369']",8476932,8480280,6,5.0,0,0,0,5,5,864.6666666666699,REG,0,4,2,0,2,3,0,3,0,0,4,0
8477939.0,1,335.63333333333,335.63333333333,00:10:14:22,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS+,successful,eastwest,-5.7302856,-13.329412,5.7302856,13.329412,"['8477939', '8478904', '8480144', '8475690', '8481122', '8476932']","['8474870', '8480355', '8481043', '8478450', '8479369', '8480280']","['8477939', '8478904', '8480144']","['8475690', '8481122']","['8474870', '8480355', '8481043']","['8478450', '8479369']",8476932,8480280,6,5.0,0,0,0,5,5,864.36666666667,REG,0,4,2,0,2,3,0,3,0,0,4,0
8477939.0,1,392.06666666667,392.06666666667,00:13:31:20,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,45.066772,-19.867647,-45.066772,19.867647,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8477507', '8479325']",8476932,8480280,7,6.0,0,0,0,5,5,807.93333333333,REG,0,2,1,1,3,3,0,3,1,0,2,3
8477939.0,1,536.53333333333,536.53333333333,00:18:15:04,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-76.14205,-38.979412,76.14205,38.979412,"['8474157', '8475166', '8477939', '8479982', '8481122', '8476932']","['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8479982', '8481122']","['8480355', '8481043', '8481556']","['8478450', '8479369']",8476932,8480280,10,9.0,0,0,0,5,5,663.46666666667,REG,0,0,0,0,3,4,0,0,0,0,3,2
8477939.0,1,536.56666666667,536.56666666667,00:18:15:05,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-76.14205,-38.979412,76.14205,38.979412,"['8474157', '8475166', '8477939', '8479982', '8481122', '8476932']","['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8479982', '8481122']","['8480355', '8481043', '8481556']","['8478450', '8479369']",8476932,8480280,10,9.0,0,0,0,5,5,663.43333333333,REG,0,0,0,0,3,4,0,0,0,0,3,2
8477939.0,1,543.96666666667,543.96666666667,00:18:22:17,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-96.2597,19.864708,96.2597,-19.864708,"['8474157', '8475166', '8477939', '8479982', '8481122', '8476932']","['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8479982', '8481122']","['8480355', '8481043', '8481556']","['8478450', '8479369']",8476932,8480280,10,9.0,0,0,0,5,5,656.03333333333,REG,0,0,0,0,3,3,0,0,0,0,2,2
8477939.0,1,545.0,545.0,00:18:23:18,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-80.66852,35.45588,80.66852,-35.45588,"['8474157', '8475166', '8477939', '8479982', '8481122', '8476932']","['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8479982', '8481122']","['8480355', '8481043', '8481556']","['8478450', '8479369']",8476932,8480280,10,9.0,0,0,0,5,5,655.0,REG,0,0,0,0,3,3,0,0,0,0,2,1
8477939.0,1,551.26666666667,551.26666666667,00:18:29:26,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-32.889107,-7.797058,32.889107,7.797058,"['8474157', '8475166', '8477939', '8479982', '8481122', '8476932']","['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8479982', '8481122']","['8480355', '8481043', '8481556']","['8478450', '8479369']",8476932,8480280,10,9.0,0,0,0,5,5,648.73333333333,REG,0,1,0,0,2,2,0,1,0,0,3,1
8477939.0,1,645.56666666667,645.56666666667,00:23:23:11,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,32.49324,-10.311764,-32.49324,10.311764,"['8477939', '8478904', '8480144', '8476853', '8481122', '8476932']","['8473419', '8477496', '8481043', '8478450', '8479369', '8480280']","['8477939', '8478904', '8480144']","['8476853', '8481122']","['8473419', '8477496', '8481043']","['8478450', '8479369']",8476932,8480280,13,12.0,0,0,0,5,5,554.43333333333,REG,0,1,2,1,0,2,0,1,0,0,3,0
8477939.0,1,653.16666666667,653.16666666667,00:23:30:29,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.913834,36.46176,-18.913834,-36.46176,"['8477939', '8478904', '8480144', '8476853', '8481122', '8476932']","['8473419', '8477496', '8477956', '8478450', '8479369', '8480280']","['8477939', '8478904', '8480144']","['8476853', '8481122']","['8473419', '8477496', '8477956']","['8478450', '8479369']",8476932,8480280,13,12.0,0,0,0,5,5,546.83333333333,REG,0,1,2,1,0,1,0,1,1,0,3,0
8477939.0,1,669.66666666667,669.66666666667,00:23:47:14,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-66.58617,40.48529,66.58617,-40.48529,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8473419', '8477496', '8477956', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8473419', '8477496', '8477956']","['8478450', '8479369']",8476932,8480280,13,12.0,0,0,0,5,5,530.33333333333,REG,0,0,1,1,0,1,0,0,1,0,2,0
8477939.0,1,670.43333333333,670.43333333333,00:23:48:07,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,-70.10676,39.982353,70.10676,-39.982353,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8473419', '8477496', '8477956', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8473419', '8477496', '8477956']","['8478450', '8479369']",8476932,8480280,13,12.0,0,0,0,5,5,529.56666666667,REG,0,0,1,1,1,1,0,0,1,0,2,1
8477939.0,1,670.46666666667,670.46666666667,00:23:48:08,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,westside,-70.10676,39.982353,70.10676,-39.982353,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8473419', '8477496', '8477956', '8478450', '8479369', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8473419', '8477496', '8477956']","['8478450', '8479369']",8476932,8480280,13,12.0,0,0,0,5,5,529.53333333333,REG,0,0,1,1,1,1,0,0,1,0,2,1
8477939.0,1,818.63333333333,818.63333333333,00:31:05:25,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,30.426468,59.54499,-30.426468,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8477496', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,381.36666666666997,REG,0,0,1,1,1,1,0,0,0,0,1,2
8477939.0,1,819.36666666667,819.36666666667,00:31:06:17,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",-58.036167,24.89412,58.036167,-24.89412,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8477496', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,380.63333333333003,REG,0,0,1,1,1,1,0,1,0,0,2,2
8477939.0,1,832.3,832.3,00:31:19:15,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,16.847057,-21.93148,-16.847057,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,367.70000000000005,REG,0,1,1,1,1,1,0,2,0,0,3,2
8477939.0,1,833.46666666667,833.46666666667,00:31:20:20,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,11.817646,0.7008743,-11.817646,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,366.53333333333,REG,0,1,1,1,1,1,0,2,0,0,3,2
8477939.0,1,833.56666666667,833.56666666667,00:31:20:23,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north+,successful,westside,-7.74205,13.326469,7.74205,-13.326469,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,366.43333333333,REG,0,1,1,1,1,1,0,2,0,0,3,2
8477939.0,1,835.46666666667,835.46666666667,00:31:22:20,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-55.52146,31.935295,55.52146,-31.935295,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,364.53333333333,REG,0,1,2,1,0,1,0,2,0,0,3,1
8477939.0,1,835.96666666667,835.96666666667,00:31:23:05,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,-64.57913,30.426468,64.57913,-30.426468,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,364.03333333333,REG,0,1,2,1,0,1,0,2,0,0,4,1
8477939.0,1,838.66666666667,838.66666666667,00:31:25:26,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.77325,22.37941,97.77325,-22.37941,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,361.33333333332996,REG,0,1,2,1,0,1,0,2,0,0,4,1
8477939.0,1,851.96666666667,851.96666666667,00:31:39:05,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.000874,38.473526,52.000874,-38.473526,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,348.03333333333,REG,0,1,2,1,0,1,0,2,0,0,4,1
8477939.0,1,853.5,853.5,00:31:40:21,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-62.059696,33.444115,62.059696,-33.444115,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,346.5,REG,0,1,2,1,0,1,0,2,0,0,4,1
8477939.0,1,857.03333333333,857.03333333333,00:31:44:07,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.52146,38.97647,55.52146,-38.97647,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,342.96666666667,REG,0,1,1,0,0,1,0,2,0,0,4,1
8477939.0,1,860.16666666667,860.16666666667,00:31:47:11,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-76.14205,24.89412,76.14205,-24.89412,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,339.83333333332996,REG,0,1,1,0,0,0,0,2,0,0,3,1
8477939.0,1,860.5,860.5,00:31:47:21,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.19499,-2.2647057,85.19499,2.2647057,"['8475166', '8477939', '8478483', '8482720', '8476853', '8476932']","['8473419', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8476932,8480280,16,15.0,0,0,0,5,4,339.5,REG,0,1,1,0,0,0,0,2,0,0,4,1
8477939.0,1,975.23333333333,975.23333333333,00:35:41:28,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74972,29.420586,93.74972,-29.420586,"['8474157', '8475166', '8477939', '8475690', '8476931', '8476932']","['8475745', '8477956', '8479365', '8476854', '8477507', '8480280']","['8474157', '8475166', '8477939']","['8475690', '8476931']","['8475745', '8477956', '8479365']","['8476854', '8477507']",8476932,8480280,19,18.0,0,0,0,5,5,224.76666666666995,REG,0,2,1,0,0,2,0,1,0,0,2,1
8477939.0,1,1138.4,1138.4,00:44:30:24,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,-35.961765,4.2214584,35.961765,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8478443', '8478450', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8478443', '8478450']",8476932,8480280,23,22.0,0,0,0,5,5,61.59999999999991,REG,0,1,0,0,2,1,0,1,0,0,1,5
8477939.0,1,1138.4666666667,1138.4666666667,00:44:30:26,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-4.2214584,-35.961765,4.2214584,35.961765,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8478443', '8478450', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8478443', '8478450']",8476932,8480280,23,22.0,0,0,0,5,5,61.53333333330011,REG,0,1,0,0,2,1,0,1,0,0,1,5
8477939.0,2,102.66666666667,1302.6666666667,00:01:42:20,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,-22.327347,-19.867647,-22.327347,-19.867647,"['8474157', '8475166', '8477939', '8476931', '8481122', '8476932']","['8473419', '8477956', '8483505', '8478443', '8478450', '8480280']","['8474157', '8475166', '8477939']","['8476931', '8481122']","['8473419', '8477956', '8483505']","['8478443', '8478450']",8476932,8480280,25,24.0,0,0,0,5,5,1097.33333333333,REG,0,5,1,1,7,1,0,4,1,1,0,3
8477939.0,2,104.33333333333,1304.3333333333,00:01:44:10,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.865578,-29.42353,-28.865578,-29.42353,"['8474157', '8475166', '8477939', '8476931', '8481122', '8476932']","['8477956', '8483505', '8477507', '8478443', '8478450', '8480280']","['8474157', '8475166', '8477939']","['8476931', '8481122']",,,8476932,8480280,25,24.0,0,0,0,5,5,1095.66666666667,REG,0,5,1,1,8,1,0,4,1,1,0,4
8477939.0,2,111.5,1311.5,00:01:51:15,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.397934,37.97059,-34.397934,37.97059,"['8474157', '8475166', '8477939', '8476931', '8481122', '8476932']","['8474870', '8479365', '8483505', '8477507', '8478450', '8480280']","['8474157', '8475166', '8477939']","['8476931', '8481122']","['8474870', '8479365', '8483505']","['8477507', '8478450']",8476932,8480280,25,24.0,0,0,0,5,5,1088.5,REG,0,5,1,1,7,0,0,4,0,0,0,3
8477939.0,2,111.86666666667,1311.8666666667,00:01:51:26,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,35.45588,-25.84793,35.45588,"['8474157', '8475166', '8477939', '8476931', '8481122', '8476932']","['8474870', '8479365', '8483505', '8477507', '8478450', '8480280']","['8474157', '8475166', '8477939']","['8476931', '8481122']","['8474870', '8479365', '8483505']","['8477507', '8478450']",8476932,8480280,25,24.0,0,0,0,5,5,1088.13333333333,REG,0,5,1,1,7,0,0,4,0,0,0,3
8477939.0,2,111.96666666667,1311.9666666667,00:01:51:29,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZDEKE-,failed,,-21.321465,34.449997,-21.321465,34.449997,"['8474157', '8475166', '8477939', '8476931', '8481122', '8476932']","['8474870', '8479365', '8483505', '8477507', '8478450', '8480280']","['8474157', '8475166', '8477939']","['8476931', '8481122']","['8474870', '8479365', '8483505']","['8477507', '8478450']",8476932,8480280,25,24.0,0,0,0,5,5,1088.0333333333301,REG,0,5,1,1,7,0,0,4,0,0,1,3
8477939.0,2,270.56666666667,1470.5666666667,00:05:53:20,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,40.48529,-50.49205,40.48529,"['8475166', '8477939', '8475171', '8476853', '8476931', '8476932']","['8474870', '8478401', '8479638', '8477507', '8479325', '8480280']",,,"['8474870', '8478401', '8479638']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,929.43333333333,REG,0,3,0,0,3,2,0,4,1,0,0,0
8477939.0,2,270.66666666667,1470.6666666667,00:05:53:23,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT+,successful,,-49.486168,39.47941,-49.486168,39.47941,"['8475166', '8477939', '8475171', '8476853', '8476931', '8476932']","['8474870', '8478401', '8479638', '8477507', '8479325', '8480280']",,,"['8474870', '8478401', '8479638']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,929.3333333333301,REG,0,3,0,0,3,2,0,4,1,0,0,0
8477939.0,2,272.6,1472.6,00:05:55:21,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.380287,35.958824,-31.380287,35.958824,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8474870', '8478401', '8479638', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8474870', '8478401', '8479638']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,927.4,REG,0,3,0,0,3,2,0,4,1,0,0,0
8477939.0,2,289.43333333333,1489.4333333333,00:06:12:16,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,78.260895,3.770588,78.260895,3.770588,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,910.56666666667,REG,0,2,0,0,2,2,0,2,1,0,0,0
8477939.0,2,289.96666666667,1489.9666666667,00:06:13:02,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowhigh, eastside, crest",77.255005,-1.7617645,77.255005,-1.7617645,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,910.03333333333,REG,0,2,0,0,2,2,0,3,1,0,1,0
8477939.0,2,293.7,1493.7,00:06:16:24,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,,83.2903,-28.417646,83.2903,-28.417646,"['8474157', '8475166', '8477939', '8475171', '8476853', '8476932']","['8479638', '8480355', '8481556', '8477507', '8479325', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8479638', '8480355', '8481556']","['8477507', '8479325']",8476932,8480280,27,26.0,0,0,0,5,5,906.3,REG,0,3,0,0,1,1,0,3,1,0,2,0
