player_id,action,count,success,attempts,success_rate,total_player_events
8475343.0,DUMP IN-,1,0,1,0.0,101
8475343.0,CONT DEF LPR OZ,1,1,1,1.0,101
8475343.0,DUMP OUT-,1,0,1,0.0,101
8475343.0,CARRY OVER REDLINE,1,1,1,1.0,101
8475343.0,DUMP IN+,1,1,1,1.0,101
8481523.0,OZ FACE OFF-,1,0,1,0.0,95
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8481523.0,NZDEKE+,1,1,1,1.0,95
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8481523.0,OZDEKE-,2,0,2,0.0,95
8481523.0,O-ZONE PASS RECEPTION,11,11,11,1.0,95
8481523.0,SOUTH CYCLE +,5,5,5,1.0,95
8481523.0,OZDEKE+,1,1,1,1.0,95
8481523.0,NORTH CYCLE +,2,2,2,1.0,95
8481523.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8481523.0,FLIP DUMP OUT+,1,1,1,1.0,95
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8481523.0,CARRY OVER REDLINE,5,5,5,1.0,95
8481523.0,DUMP IN+,2,2,2,1.0,95
8481523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481523.0,OFF LPR OZ,1,1,1,1.0,95
8481523.0,NORTH CYCLE -,1,0,1,0.0,95
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8481523.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8481523.0,DEF LPR DZ,2,2,2,1.0,95
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8481523.0,OZPASS TO SLOT-,3,0,3,0.0,95
8481523.0,DUMPIN AGAINST,2,0,2,0.0,95
8481523.0,DUMP OUT-,1,0,1,0.0,95
8481523.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8481523.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8481523.0,OZ REC FACE OFF+SON,1,1,1,1.0,95
8481523.0,F/OFF LPR OZ,1,1,1,1.0,95
8481523.0,CONT LPR- OZ,2,0,2,0.0,95
8481523.0,SHOT PRESSURE,3,0,3,0.0,95
8481523.0,NZPASS south+,1,1,1,1.0,95
8481523.0,DZDEKE-,2,0,2,0.0,95
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8481523.0,REB LPR OZ+,1,1,1,1.0,95
8481523.0,DZ STICK CHK+,1,1,1,1.0,95
8481523.0,TRIPPING PENALTY NZ,1,1,1,1.0,95
8481523.0,CONT DI LPR OZ,1,1,1,1.0,95
8481523.0,LPR+ OZ,1,1,1,1.0,95
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8481523.0,DZONE STRETCH-,1,0,1,0.0,95
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8481523.0,BLUE HOLD+,1,1,1,1.0,95
8481523.0,DEF LPR OZ,1,1,1,1.0,95
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8481523.0,CONT LPR- DZ,1,0,1,0.0,95
8481523.0,MISS PASS,1,0,1,0.0,95
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,95
8479520.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8479520.0,DZONE D2D+,2,2,2,1.0,63
8479520.0,CONT LPR- NZ,1,0,1,0.0,63
8479520.0,OFF LPR OZ,2,2,2,1.0,63
8479520.0,SOUTH CYCLE +,1,1,1,1.0,63
8479520.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8479520.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8479520.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8479520.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,63
8479520.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8479520.0,NZDEKE+,1,1,1,1.0,63
8479520.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,63
8479520.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,63
8479520.0,OZDEKE-,3,0,3,0.0,63
8479520.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8479520.0,DEF LPR OZ,1,1,1,1.0,63
8479520.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8479520.0,OFF LPR DZ,1,1,1,1.0,63
8479520.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8479520.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8479520.0,CONT LPR- DZ,2,0,2,0.0,63
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8479520.0,CONT LPR+ DZ,1,1,1,1.0,63
8479520.0,DUMP OUT+,1,1,1,1.0,63
8479520.0,SHOT PRESSURE,8,0,8,0.0,63
8479520.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8479520.0,NZ FACE OFF-,1,0,1,0.0,63
8479520.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8479520.0,CARRY OVER REDLINE,1,1,1,1.0,63
8479520.0,EAST/WEST PASS+,1,1,1,1.0,63
8479520.0,OZ ENTRY PASS+,1,1,1,1.0,63
8479520.0,MISS PASS,1,0,1,0.0,63
8479520.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8479520.0,CONT LPR- OZ,1,0,1,0.0,63
8479520.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8479520.0,DEF LPR DZ,1,1,1,1.0,63
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,63
8479520.0,LPR+ DZ,1,1,1,1.0,63
8479520.0,FLIP DUMP OUT+,1,1,1,1.0,63
8479520.0,CONT LPR+ NZ,1,1,1,1.0,63
8479520.0,NZ PASS OFFBOARDS,1,0,1,0.0,63
8480796.0,D-ZONE PASS RECEPTION,12,12,12,1.0,104
8480796.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8480796.0,O-ZONE PASS RECEPTION,3,3,3,1.0,104
8480796.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8480796.0,DEF LPR DZ,1,1,1,1.0,104
8480796.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8480796.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,104
8480796.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8480796.0,SHOT PRESSURE,4,0,4,0.0,104
8480796.0,MISS PASS,1,0,1,0.0,104
8480796.0,OFF LPR OZ,1,1,1,1.0,104
8480796.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8480796.0,DUMP IN LPR+,3,3,3,1.0,104
8480796.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8480796.0,DZ OUTLET PASS+,5,5,5,1.0,104
8480796.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,104
8480796.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8480796.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8480796.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8480796.0,DZONE D2D-,2,0,2,0.0,104
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8480796.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8480796.0,CARRY OVER REDLINE,1,1,1,1.0,104
8480796.0,DUMP IN+,3,3,3,1.0,104
8480796.0,PREVENT RECEPTION DZ,2,2,2,1.0,104
8480796.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8480796.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,104
8480796.0,CONT LPR- DZ,4,0,4,0.0,104
8480796.0,DUMP OUT+,2,2,2,1.0,104
8480796.0,CONT LPRREB-,1,0,1,0.0,104
8480796.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8480796.0,CONT DEF LPR DZ,1,1,1,1.0,104
8480796.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8480796.0,DUMPIN AGAINST,1,0,1,0.0,104
8480796.0,DZONE STRETCH+,1,1,1,1.0,104
8480796.0,LPR+ DZ,1,1,1,1.0,104
8480796.0,OFF LPR DZ,1,1,1,1.0,104
8480796.0,CONT LPR+ DZ,1,1,1,1.0,104
8480796.0,DZ OUTLET PASS-,2,0,2,0.0,104
8480796.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8480796.0,DZONE D2D+,2,2,2,1.0,104
8480796.0,OZPASS TO SLOT+,1,1,1,1.0,104
8480796.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8480796.0,DZ STICK CHK+,3,3,3,1.0,104
8480796.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8480796.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8480796.0,NZPASS south+,1,1,1,1.0,104
8478911.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478911.0,LPR FROM SC DZ,1,1,1,1.0,115
8478911.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8478911.0,O-ZONE PASS RECEPTION,2,2,2,1.0,115
8478911.0,EAST/WEST PASS+,2,2,2,1.0,115
8478911.0,LPR+ NZ,1,1,1,1.0,115
8478911.0,DZ OUTLET PASS+,4,4,4,1.0,115
8478911.0,OFF LPR NZ,3,3,3,1.0,115
8478911.0,DZONE D2D+,5,5,5,1.0,115
8478911.0,LPR+ DZ,3,3,3,1.0,115
8478911.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8478911.0,NZPASS north-,2,0,2,0.0,115
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,115
8478911.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8478911.0,CONT LPR- DZ,3,0,3,0.0,115
8478911.0,DEF LPR DZ,1,1,1,1.0,115
8478911.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,115
8478911.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8478911.0,DUMPIN AGAINST,3,0,3,0.0,115
8478911.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8478911.0,CONT LPR+ OZ,1,1,1,1.0,115
8478911.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8478911.0,D-ZONE PASS RECEPTION,14,14,14,1.0,115
8478911.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,115
8478911.0,DUMP IN LPR+,1,1,1,1.0,115
8478911.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8478911.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8478911.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8478911.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8478911.0,CONT LPR- NZ,2,0,2,0.0,115
8478911.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8478911.0,SHOT PRESSURE,4,0,4,0.0,115
8478911.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,115
8478911.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8478911.0,DZ BODY CHK+,2,2,2,1.0,115
8478911.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478911.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8478911.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8478911.0,CARRY OVER REDLINE,1,1,1,1.0,115
8478911.0,DUMP IN+,1,1,1,1.0,115
8478911.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8478911.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8478911.0,NZPASS south+,1,1,1,1.0,115
8478911.0,NZPASS north+,1,1,1,1.0,115
8478911.0,DZ OUTLET PASS-,1,0,1,0.0,115
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8478911.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478911.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8478911.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8478911.0,DZ STICK CHK+,1,1,1,1.0,115
8478911.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8478911.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8478911.0,DZONE STRETCH+,3,3,3,1.0,115
8478911.0,OFF LPR DZ,1,1,1,1.0,115
8478911.0,LPR- DZ,1,0,1,0.0,115
8478911.0,DZONE D2D-,1,0,1,0.0,115
8478911.0,DUMP OUT-,1,0,1,0.0,115
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8481593.0,NZPASS north-,1,0,1,0.0,35
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,35
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8481593.0,OFF GLASS DUMP OUT+,2,2,2,1.0,35
8481593.0,HOOKING PENALTY DZ,1,1,1,1.0,35
8481593.0,DUMPIN AGAINST,3,0,3,0.0,35
8481593.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,35
8481593.0,DEF LPR DZ,2,2,2,1.0,35
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,35
8481593.0,OZ BODY CHK+,1,1,1,1.0,35
8481593.0,DZ OUTLET PASS+,1,1,1,1.0,35
8481593.0,OFF LPR OZ,1,1,1,1.0,35
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8481593.0,D-ZONE PASS RECEPTION,3,3,3,1.0,35
8481593.0,CONT LPR- NZ,1,0,1,0.0,35
8481593.0,DZONE STRETCH+,1,1,1,1.0,35
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8481593.0,DZ BODY CHK+,2,2,2,1.0,35
8481593.0,TRIPPING PENALTY DZ,1,1,1,1.0,35
8481593.0,CONT LPR- DZ,1,0,1,0.0,35
8481593.0,DUMP OUT+,1,1,1,1.0,35
8478233.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,73
8478233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8478233.0,OZDEKE-,3,0,3,0.0,73
8478233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8478233.0,CARRY OVER REDLINE,1,1,1,1.0,73
8478233.0,NZPASS south+,1,1,1,1.0,73
8478233.0,DI LPR OZ,2,2,2,1.0,73
8478233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8478233.0,LPR- OZ,1,0,1,0.0,73
8478233.0,LPR+ DZ,4,4,4,1.0,73
8478233.0,OFF GLASS DUMP OUT+,3,3,3,1.0,73
8478233.0,CONT LPR- DZ,3,0,3,0.0,73
8478233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8478233.0,SHOT PRESSURE,1,0,1,0.0,73
8478233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8478233.0,OFF LPR DZ,2,2,2,1.0,73
8478233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,73
8478233.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,73
8478233.0,OZPUCKPROTECTION+,2,2,2,1.0,73
8478233.0,SOUTH CYCLE +,1,1,1,1.0,73
8478233.0,NORTH CYCLE +,1,1,1,1.0,73
8478233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8478233.0,OFF LPR OZ,2,2,2,1.0,73
8478233.0,DZDEKE+,1,1,1,1.0,73
8478233.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8478233.0,NZDEKE-,2,0,2,0.0,73
8478233.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8478233.0,DEF LPR OZ,2,2,2,1.0,73
8478233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8478233.0,OZDEKE+,1,1,1,1.0,73
8478233.0,OZ BODY CHK+,1,1,1,1.0,73
8478233.0,CONT LPR- OZ,1,0,1,0.0,73
8478233.0,LPR+ OZ,2,2,2,1.0,73
8478233.0,OZPASS TO SLOT-,1,0,1,0.0,73
8478233.0,NZPASS north+,1,1,1,1.0,73
8478233.0,DEF LPR DZ,1,1,1,1.0,73
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,73
8478233.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8478233.0,CONT LPR- NZ,1,0,1,0.0,73
8478233.0,OFFSIDE CAUSED,1,0,1,0.0,73
8478233.0,CHIP DUMP+,1,1,1,1.0,73
8478233.0,NORTH CYCLE -,1,0,1,0.0,73
8479543.0,SHOT PRESSURE,3,0,3,0.0,24
8479543.0,TRIPPING PENALTY DZ,1,1,1,1.0,24
8479543.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,24
8479543.0,DEF LPR DZ,1,1,1,1.0,24
8479543.0,DZONE D2D+,1,1,1,1.0,24
8479543.0,REB LPR OZ+,1,1,1,1.0,24
8479543.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,24
8479543.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,24
8479543.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,24
8479543.0,D-ZONE PASS RECEPTION,2,2,2,1.0,24
8479543.0,OFF GLASS DUMP OUT+,1,1,1,1.0,24
8479543.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,24
8479543.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,24
8479543.0,DZDEKE-,1,0,1,0.0,24
8479543.0,OFF LPR DZ,1,1,1,1.0,24
8479543.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8479543.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,24
8479543.0,CARRY OVER REDLINE,1,1,1,1.0,24
8479543.0,OZ ENTRY PASS-,1,0,1,0.0,24
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,24
8479543.0,LPR- OZ,1,0,1,0.0,24
8478133.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8478133.0,DUMP OUT-,2,0,2,0.0,119
8478133.0,NZ REC FACE OFF+,4,4,4,1.0,119
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8478133.0,NZPASS south+,3,3,3,1.0,119
8478133.0,D-ZONE PASS RECEPTION,11,11,11,1.0,119
8478133.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,119
8478133.0,CARRY OVER REDLINE,8,8,8,1.0,119
8478133.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8478133.0,OZDEKE-,1,0,1,0.0,119
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,119
8478133.0,LPR+ NZ,1,1,1,1.0,119
8478133.0,NZPASS north+,2,2,2,1.0,119
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8478133.0,DUMP IN-,1,0,1,0.0,119
8478133.0,CONT LPR- OZ,3,0,3,0.0,119
8478133.0,SC LPR OZ,1,1,1,1.0,119
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,119
8478133.0,OZDEKE+,1,1,1,1.0,119
8478133.0,SOUTH CYCLE +,3,3,3,1.0,119
8478133.0,DUMPIN AGAINST,2,0,2,0.0,119
8478133.0,NZONE E/W PASS+,1,1,1,1.0,119
8478133.0,REB LPR OZ+,2,2,2,1.0,119
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8478133.0,MISS PASS,1,0,1,0.0,119
8478133.0,NZDEKE+,1,1,1,1.0,119
8478133.0,DUMP IN+,2,2,2,1.0,119
8478133.0,DZDEKE+,1,1,1,1.0,119
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,119
8478133.0,DEF LPR DZ,1,1,1,1.0,119
8478133.0,DZDEKE-,1,0,1,0.0,119
8478133.0,NZ FACE OFF-,3,0,3,0.0,119
8478133.0,LPRREB+,1,1,1,1.0,119
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8478133.0,DUMP OUT+,1,1,1,1.0,119
8478133.0,SHOT PRESSURE,2,0,2,0.0,119
8478133.0,CONT LPR- DZ,1,0,1,0.0,119
8478133.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,119
8478133.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478133.0,DZONE STRETCH+,1,1,1,1.0,119
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8478133.0,OZ REC FACE OFF+SON,1,1,1,1.0,119
8478133.0,NZ STICK CHK+,1,1,1,1.0,119
8478133.0,DEF LPR NZ,1,1,1,1.0,119
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8478133.0,DZ FACE OFF-,1,0,1,0.0,119
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8478133.0,NZPASS south-,1,0,1,0.0,119
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478133.0,OFFSIDE CAUSED,1,0,1,0.0,119
8478133.0,CONT LPR- NZ,2,0,2,0.0,119
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,119
8478133.0,OFF LPR DZ,1,1,1,1.0,119
8478133.0,OFF LPR OZ,2,2,2,1.0,119
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8478133.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8478133.0,OZ FACE OFF+,1,1,1,1.0,119
8478133.0,F/OFF LPR OZ,1,1,1,1.0,119
8478133.0,NORTH CYCLE -,1,0,1,0.0,119
8474189.0,NZ FACE OFF-,1,0,1,0.0,91
8474189.0,CONT LPR- OZ,8,0,8,0.0,91
8474189.0,CONT OFF LPR DZ,1,1,1,1.0,91
8474189.0,OZDEKE-,4,0,4,0.0,91
8474189.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8474189.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8474189.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,91
8474189.0,O-ZONE PASS RECEPTION,7,7,7,1.0,91
8474189.0,OZDEKE+,1,1,1,1.0,91
8474189.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,91
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8474189.0,OZ REC FACE OFF+,2,2,2,1.0,91
8474189.0,F/OFF LPR OZ,2,2,2,1.0,91
8474189.0,SOUTH CYCLE +,3,3,3,1.0,91
8474189.0,OFF LPR DZ,2,2,2,1.0,91
8474189.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8474189.0,CARRY OVER REDLINE,3,3,3,1.0,91
8474189.0,NZONE E/W PASS+,2,2,2,1.0,91
8474189.0,NORTH CYCLE -,1,0,1,0.0,91
8474189.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8474189.0,DZDEKE-,1,0,1,0.0,91
8474189.0,CONT LPR- DZ,1,0,1,0.0,91
8474189.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8474189.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8474189.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8474189.0,OZ FACE OFF-,1,0,1,0.0,91
8474189.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8474189.0,DZ OUTLET PASS+,2,2,2,1.0,91
8474189.0,MISS PASS,1,0,1,0.0,91
8474189.0,NZPASS north-,1,0,1,0.0,91
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8474189.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8474189.0,NZPASS south+,1,1,1,1.0,91
8474189.0,DUMP OUT+,1,1,1,1.0,91
8474189.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8474189.0,GOAL,1,1,1,1.0,91
8474189.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8474189.0,DEF LPR DZ,2,2,2,1.0,91
8474189.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8474189.0,DEF LPR NZ,1,1,1,1.0,91
8474189.0,DZ OUTLET PASS-,1,0,1,0.0,91
8474189.0,DZ FACE OFF-,1,0,1,0.0,91
8474189.0,LPR+ DZ,1,1,1,1.0,91
8474189.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8474189.0,LPR+ OZ,1,1,1,1.0,91
8474189.0,OZ REC FACE OFF+SON,1,1,1,1.0,91
8474189.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,91
8474189.0,SHOT PRESSURE,1,0,1,0.0,91
8483457.0,N-ZONE PASS RECEPTION,6,6,6,1.0,197
8483457.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,197
8483457.0,NZPASS north-,1,0,1,0.0,197
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,197
8483457.0,DZ STICK CHK+,4,4,4,1.0,197
8483457.0,D-ZONE PASS RECEPTION,12,12,12,1.0,197
8483457.0,CONTROLLED BREAKOUT,4,0,4,0.0,197
8483457.0,DZONE D2D+,2,2,2,1.0,197
8483457.0,O-ZONE PASS RECEPTION,25,25,25,1.0,197
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,197
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,197
8483457.0,DEF LPR DZ,1,1,1,1.0,197
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,197
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,197
8483457.0,DZ BODY CHK+,1,1,1,1.0,197
8483457.0,LPR FROM BC DZ,1,1,1,1.0,197
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,197
8483457.0,DUMP IN+,1,1,1,1.0,197
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,197
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,197
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,197
8483457.0,DZONE STRETCH+,1,1,1,1.0,197
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,197
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,197
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,197
8483457.0,LPRREB+,1,1,1,1.0,197
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,197
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,197
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,197
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,197
8483457.0,LPR+ DZ,1,1,1,1.0,197
