player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478911.0,1,699.9,699.9,00:19:03:07,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,71.72002,-39.985294,-71.72002,39.985294,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480313,8480843,6,5.0,2,1,1,5,5,500.1,REG,0,2,0,0,3,1,0,1,0,0,2,3
8478911.0,1,718.46666666667,718.46666666667,00:19:21:24,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,38.02295,-28.92059,-38.02295,28.92059,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480313,8480843,6,5.0,2,1,1,5,5,481.53333333333,REG,0,2,1,1,1,1,0,1,1,0,1,1
8478911.0,1,743.86666666667,743.86666666667,00:19:47:06,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,95.8591,24.089409,-95.8591,-24.089409,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480313,8480843,6,5.0,2,1,1,5,5,456.13333333333003,REG,0,1,1,1,0,2,0,0,1,0,1,1
8478911.0,1,744.03333333333,744.03333333333,00:19:47:11,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,95.8591,24.089409,-95.8591,-24.089409,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480313,8480843,6,5.0,2,1,1,5,5,455.96666666667,REG,0,1,1,1,0,3,0,0,1,0,2,1
8478911.0,1,748.8,748.8,00:19:52:04,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT+,successful,,30.476746,34.65117,-30.476746,-34.65117,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480313,8480843,6,5.0,2,1,1,5,5,451.20000000000005,REG,0,0,1,1,0,3,0,0,1,0,2,1
8478911.0,1,941.86666666667,941.86666666667,00:26:25:26,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.97969,35.65705,-30.97969,-35.65705,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8480313,8480843,8,7.0,2,1,1,5,5,258.13333333333003,REG,0,4,0,0,3,2,0,4,1,0,2,0
8478911.0,1,975.26666666667,975.26666666667,00:26:59:08,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.873512,39.48288,-11.873512,-39.48288,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8473986', '8481533', '8482745', '8476885', '8482803', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8473986', '8481533', '8482745']","['8476885', '8482803']",8480313,8480843,8,7.0,2,1,1,5,5,224.73333333333005,REG,0,3,0,0,0,3,0,2,0,0,4,2
8478911.0,1,980.83333333333,980.83333333333,00:27:04:25,Washington Capitals,WSH,15,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,94.355865,28.418175,-94.355865,-28.418175,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8473986', '8481533', '8482745', '8475462', '8481605', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8473986', '8481533', '8482745']","['8475462', '8481605']",8480313,8480843,8,7.0,2,1,1,5,5,219.16666666667004,REG,0,3,0,0,0,3,0,2,0,0,4,2
8478911.0,1,982.46666666667,982.46666666667,00:27:06:14,Washington Capitals,WSH,15,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,94.355865,22.382881,-94.355865,-22.382881,"['8474189', '8478233', '8479390', '8478911', '8480796', '8480313']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8474189', '8478233', '8479390']","['8478911', '8480796']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8480313,8480843,8,7.0,2,1,1,5,5,217.53333333333,REG,0,3,0,0,0,3,0,2,0,0,4,2
8478911.0,1,1077.3333333333,1077.3333333333,00:28:41:10,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,,-30.879982,-21.879412,30.879982,21.879412,"['8471214', '8476880', '8478440', '8478911', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8482803', '8480843']","['8471214', '8476880', '8478440']","['8478911', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8482803']",8480313,8480843,8,7.0,2,1,1,5,5,122.66666666669994,REG,0,1,1,1,1,0,0,1,0,0,2,3
8478911.0,1,1078.0666666667,1078.0666666667,00:28:42:02,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-32.891754,-17.855883,32.891754,17.855883,"['8471214', '8476880', '8478440', '8478911', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8482803', '8480843']","['8471214', '8476880', '8478440']","['8478911', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8482803']",8480313,8480843,8,7.0,2,1,1,5,5,121.93333333329997,REG,0,1,1,1,1,0,0,1,0,0,2,3
8478911.0,1,1087.6666666667,1087.6666666667,00:28:51:20,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.406456,-21.37647,35.406456,21.37647,"['8471214', '8476880', '8478440', '8478911', '8480796', '8480313']","['8476458', '8478424', '8478873', '8476885', '8482803', '8480843']","['8471214', '8476880', '8478440']","['8478911', '8480796']","['8476458', '8478424', '8478873']","['8476885', '8482803']",8480313,8480843,8,7.0,2,1,1,5,5,112.33333333330006,REG,0,2,1,1,2,1,0,1,0,0,2,3
8478911.0,1,1087.7,1087.7,00:28:51:21,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, eastside, crest",-35.406456,-21.37647,35.406456,21.37647,"['8471214', '8476880', '8478440', '8478911', '8480796', '8480313']","['8476458', '8478424', '8478873', '8476885', '8482803', '8480843']","['8471214', '8476880', '8478440']","['8478911', '8480796']","['8476458', '8478424', '8478873']","['8476885', '8482803']",8480313,8480843,8,7.0,2,1,1,5,5,112.29999999999995,REG,0,2,1,1,2,1,0,1,0,0,2,3
8478911.0,1,1100.7333333333,1100.7333333333,00:32:11:24,Washington Capitals,WSH,15,oz,block,BLUE HOLD+,successful,,-28.361778,-39.981827,28.361778,39.981827,"['8475343', '8478463', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']","['8475343', '8478463', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8481563']",8480313,8480843,9,8.0,2,2,0,5,5,99.26666666670008,REG,0,5,1,1,5,1,1,5,0,0,1,3
8478911.0,1,1100.7666666667,1100.7666666667,00:32:11:25,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-28.361778,-39.981827,28.361778,39.981827,"['8475343', '8478463', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']","['8475343', '8478463', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8481563']",8480313,8480843,9,8.0,2,2,0,5,5,99.23333333329992,REG,0,5,1,1,5,1,1,5,0,0,1,3
8478911.0,1,1101.8666666667,1101.8666666667,00:32:12:28,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,-31.88237,-29.420061,31.88237,29.420061,"['8475343', '8478463', '8479390', '8478911', '8480796', '8480313']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']","['8475343', '8478463', '8479390']","['8478911', '8480796']","['8476458', '8478366', '8478873']","['8476885', '8481563']",8480313,8480843,9,8.0,2,2,0,5,5,98.13333333330002,REG,0,5,1,1,5,1,1,5,0,0,1,3
8478911.0,1,1107.5,1107.5,00:32:48:22,Washington Capitals,WSH,15,oz,lpr,F/OFF LPR OZ,successful,,-35.402954,-20.36712,35.402954,20.36712,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,92.5,REG,0,7,1,1,7,1,1,7,0,0,1,2
8478911.0,1,1107.5666666667,1107.5666666667,00:32:48:24,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,eastside,-39.426487,-19.86418,39.426487,19.86418,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,92.43333333329997,REG,0,7,1,1,7,1,1,7,0,0,1,2
8478911.0,1,1112.7666666667,1112.7666666667,00:32:54:00,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.85884,-33.443592,27.85884,33.443592,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,87.23333333329992,REG,0,8,0,0,8,1,1,9,0,0,0,2
8478911.0,1,1113.3,1113.3,00:32:54:16,Washington Capitals,WSH,15,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,eastwest,-30.373543,-21.875944,30.373543,21.875944,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,86.70000000000005,REG,0,8,0,0,8,1,1,9,0,0,0,2
8478911.0,1,1125.9666666667,1125.9666666667,00:33:07:06,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.917366,-35.25765,36.917366,35.25765,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,74.0333333333001,REG,0,8,0,0,8,3,1,9,0,0,0,2
8478911.0,1,1126.6333333333,1126.6333333333,00:33:07:26,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, westeast, highleft",-43.4556,-36.766476,43.4556,36.766476,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,73.36666666669998,REG,0,9,0,0,9,3,1,9,0,0,0,2
8478911.0,1,1131.9,1131.9,00:33:13:04,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.9056,-36.263535,34.9056,36.263535,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,68.09999999999991,REG,0,9,0,0,9,3,1,11,0,0,0,2
8478911.0,1,1132.5666666667,1132.5666666667,00:33:13:24,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,eastside,-42.44972,-34.754707,42.44972,34.754707,"['8476880', '8478440', '8481580', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8476885', '8481605', '8480843']","['8476880', '8478440', '8481580']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8476885', '8481605']",8480313,8480843,10,9.0,2,2,0,5,5,67.43333333329997,REG,0,9,0,0,9,3,1,11,0,0,0,2
8478911.0,2,71.0,1271.0,00:01:57:01,Washington Capitals,WSH,15,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-94.750015,19.868172,-94.750015,19.868172,"['8475343', '8476880', '8478911', '8480873', '8480313']","['8481533', '8482745', '8484153', '8476885', '8481605', '8480843']",,"['8478911', '8480873']","['8481533', '8482745', '8484153']","['8476885', '8481605']",8480313,8480843,14,13.0,2,2,0,5,4,1129.0,REG,0,2,2,0,0,1,0,3,0,0,3,0
8478911.0,2,71.066666666667,1271.0666666667,00:01:57:03,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastwest,-94.750015,18.86229,-94.750015,18.86229,"['8475343', '8476880', '8478911', '8480873', '8480313']","['8481533', '8482745', '8484153', '8476885', '8481605', '8480843']",,"['8478911', '8480873']","['8481533', '8482745', '8484153']","['8476885', '8481605']",8480313,8480843,14,13.0,2,2,0,5,4,1128.933333333333,REG,0,2,2,0,0,1,0,3,0,0,3,0
8478911.0,2,87.533333333333,1287.5333333333,00:02:13:17,Washington Capitals,WSH,15,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.402954,26.909348,-35.402954,26.909348,"['8475343', '8476880', '8478911', '8480873', '8480313']","['8481533', '8482745', '8484153', '8476885', '8481605', '8480843']",,"['8478911', '8480873']","['8481533', '8482745', '8484153']","['8476885', '8481605']",8480313,8480843,14,13.0,2,2,0,5,4,1112.466666666667,REG,0,2,1,0,0,1,0,3,0,0,3,0
8478911.0,2,95.266666666667,1295.2666666667,00:02:21:09,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-79.15884,-4.7759438,-79.15884,-4.7759438,"['8475343', '8476880', '8477845', '8478911', '8480873', '8480313']","['8481533', '8482745', '8484153', '8476885', '8481605', '8480843']",,,"['8481533', '8482745', '8484153']","['8476885', '8481605']",8480313,8480843,14,13.0,2,2,0,5,5,1104.733333333333,REG,0,2,2,1,0,2,0,3,0,0,4,0
8478911.0,2,159.73333333333,1359.7333333333,00:05:22:03,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73587,22.882355,-91.73587,22.882355,"['8471214', '8478440', '8478463', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8471214', '8478440', '8478463']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8480313,8480843,17,16.0,2,2,0,5,5,1040.26666666667,REG,0,5,1,1,3,1,0,5,1,0,1,2
8478911.0,2,160.66666666667,1360.6666666667,00:05:23:01,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT+,successful,,-90.72998,30.426468,-90.72998,30.426468,"['8471214', '8478440', '8478463', '8478911', '8480796', '8480313']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8471214', '8478440', '8478463']","['8478911', '8480796']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8480313,8480843,17,16.0,2,2,0,5,5,1039.33333333333,REG,0,5,1,1,3,1,0,5,1,0,1,2
8478911.0,2,315.6,1515.6,00:08:31:14,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,31.48471,23.385292,31.48471,23.385292,"['8479400', '8481580', '8481656', '8478911', '8479345', '8480313']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8479345']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8480313,8480843,18,17.0,2,2,0,5,5,884.4,REG,0,3,2,1,1,0,0,4,2,1,3,1
8478911.0,2,316.56666666667,1516.5666666667,00:08:32:13,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",44.058243,24.391174,44.058243,24.391174,"['8479400', '8481580', '8481656', '8478911', '8479345', '8480313']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8479345']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8480313,8480843,18,17.0,2,2,0,5,5,883.43333333333,REG,0,3,2,1,1,0,0,4,2,1,3,1
8478911.0,2,316.56666666667,1516.5666666667,00:08:32:13,Washington Capitals,WSH,15,oz,assist,1ST ASSIST,successful,,44.058243,24.391174,44.058243,24.391174,"['8479400', '8481580', '8481656', '8478911', '8479345', '8480313']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8479345']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8480313,8480843,18,17.0,2,2,0,5,5,883.43333333333,REG,0,3,2,1,1,0,0,4,2,1,3,1
8478911.0,2,334.23333333333,1534.2333333333,00:09:48:12,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38881,26.905884,-32.38881,26.905884,"['8475343', '8478463', '8479520', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,18,17.0,2,3,-1,5,5,865.7666666666701,REG,0,3,1,0,2,1,1,3,2,1,1,2
8478911.0,2,334.3,1534.3,00:09:48:14,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastwest,-31.382927,25.397057,-31.382927,25.397057,"['8475343', '8478463', '8479520', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,18,17.0,2,3,-1,5,5,865.7,REG,0,3,1,0,2,1,1,3,2,1,1,2
8478911.0,2,340.96666666667,1540.9666666667,00:09:55:04,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.306458,37.467644,-18.306458,37.467644,"['8475343', '8478463', '8479520', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,18,17.0,2,3,-1,5,5,859.03333333333,REG,0,3,1,0,2,1,1,3,1,0,1,2
8478911.0,2,346.43333333333,1546.4333333333,00:10:00:18,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.741745,14.332352,-92.741745,14.332352,"['8475343', '8478463', '8479520', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,18,17.0,2,3,-1,5,5,853.56666666667,REG,0,2,1,0,1,1,1,2,1,0,1,2
8478911.0,2,346.5,1546.5,00:10:00:20,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-94.75352,17.349998,-94.75352,17.349998,"['8475343', '8478463', '8479520', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,18,17.0,2,3,-1,5,5,853.5,REG,0,2,1,0,1,1,1,2,1,0,1,2
8478911.0,2,364.9,1564.9,00:10:19:02,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,37.014984,39.47941,37.014984,39.47941,"['8475343', '8478463', '8479520', '8478911', '8480796', '8480313']","['8477527', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8480796']","['8477527', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,18,17.0,2,3,-1,5,5,835.1,REG,0,2,0,0,2,1,1,3,1,0,0,2
8478911.0,2,365.96666666667,1565.9666666667,00:10:20:04,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,39.529694,38.97647,39.529694,38.97647,"['8475343', '8478463', '8479520', '8478911', '8480796', '8480313']","['8477527', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8480796']","['8477527', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,18,17.0,2,3,-1,5,5,834.03333333333,REG,0,2,0,0,2,1,1,3,1,0,0,2
8478911.0,2,520.3,1720.3,00:15:46:05,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.13881,12.320587,-75.13881,12.320587,"['8475343', '8478463', '8479520', '8478911', '8479345', '8480313']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8479345']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8480313,8480843,20,19.0,2,3,-1,5,5,679.7,REG,0,2,1,1,4,4,0,1,1,1,2,1
8478911.0,2,521.73333333333,1721.7333333333,00:15:47:18,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,-66.588806,28.917648,-66.588806,28.917648,"['8475343', '8478463', '8479520', '8478911', '8479345', '8480313']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8475343', '8478463', '8479520']","['8478911', '8479345']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8480313,8480843,20,19.0,2,3,-1,5,5,678.26666666667,REG,0,2,1,1,4,4,0,1,1,1,2,1
8478911.0,2,535.1,1735.1,00:16:33:08,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7388077,5.2794113,-6.7388077,5.2794113,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,664.9,REG,0,4,0,0,6,2,0,3,2,2,1,2
8478911.0,2,536.16666666667,1736.1666666667,00:16:34:10,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,28.414703,-0.20057678,28.414703,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,663.83333333333,REG,0,4,0,0,6,2,0,3,2,2,1,2
8478911.0,2,536.3,1736.3,00:16:34:14,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",8.852364,30.426468,8.852364,30.426468,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,663.7,REG,0,4,0,0,6,2,0,3,2,2,1,2
8478911.0,2,543.43333333333,1743.4333333333,00:16:41:18,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,37.51793,29.11882,37.51793,29.11882,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,656.56666666667,REG,0,4,0,0,5,2,0,3,1,1,1,2
8478911.0,2,544.53333333333,1744.5333333333,00:16:42:21,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,51.60028,39.68058,51.60028,39.68058,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,655.46666666667,REG,0,5,0,0,6,2,0,3,1,1,1,2
8478911.0,2,548.13333333333,1748.1333333333,00:16:46:09,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,37.014984,41.692352,37.014984,41.692352,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,651.86666666667,REG,0,4,0,0,5,2,0,4,1,1,1,2
8478911.0,2,549.2,1749.2,00:16:47:11,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,eastwest,36.00911,34.65117,36.00911,34.65117,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,650.8,REG,0,4,0,0,5,2,0,4,1,1,1,2
8478911.0,2,553.66666666667,1753.6666666667,00:16:51:25,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,40.53557,38.674698,40.53557,38.674698,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,646.33333333333,REG,0,4,0,0,5,0,0,4,1,1,0,2
8478911.0,2,554.33333333333,1754.3333333333,00:16:52:15,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,37.014984,35.65705,37.014984,35.65705,"['8479400', '8481580', '8481656', '8478911', '8480796', '8480313']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8479400', '8481580', '8481656']","['8478911', '8480796']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8480313,8480843,21,20.0,2,3,-1,5,5,645.66666666667,REG,0,4,0,0,5,0,0,4,1,1,0,2
