player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478873.0,1,1188.6,1188.6,00:36:07:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,49.593246,-29.42353,49.593246,-29.42353,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8477015', '8477406', '8476967', '8477498', '8475717']",,,,"['8476967', '8477498']",8480843,8475717,11,10.0,1,2,-1,5,4,11.400000000000091,REG,0,5,1,0,0,1,0,3,0,0,4,0
8478873.0,2,22.9,1222.9,00:00:22:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,-18.861765,-9.860893,18.861765,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1177.1,REG,0,4,1,1,0,3,0,2,0,0,5,1
8478873.0,2,22.933333333333,1222.9333333333,00:00:22:28,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,9.860893,-18.861765,-9.860893,18.861765,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1177.066666666667,REG,0,4,1,1,0,3,0,2,0,0,5,1
8478873.0,2,27.333333333333,1227.3333333333,00:00:27:10,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-67.08911,32.941177,67.08911,-32.941177,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1172.666666666667,REG,0,3,2,1,0,4,0,1,0,0,5,1
8478873.0,2,27.366666666667,1227.3666666667,00:00:27:11,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-67.08911,32.941177,67.08911,-32.941177,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1172.633333333333,REG,0,3,2,1,1,4,0,1,0,0,5,1
8478873.0,2,27.4,1227.4,00:00:27:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-67.08911,32.941177,67.08911,-32.941177,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1172.6,REG,0,3,2,1,1,4,0,1,0,0,5,1
8478873.0,2,34.033333333333,1234.0333333333,00:00:34:01,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-65.07735,38.97647,65.07735,-38.97647,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1165.966666666667,REG,0,3,2,1,1,3,0,2,0,0,5,2
8478873.0,2,35.2,1235.2,00:00:35:06,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,westside,-78.15382,35.958824,78.15382,-35.958824,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1164.8,REG,0,4,2,1,1,3,0,2,0,0,5,2
8478873.0,2,35.7,1235.7,00:00:35:21,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.15382,1.7588234,78.15382,-1.7588234,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1164.3,REG,0,4,2,1,1,3,0,2,0,0,5,2
8478873.0,2,123.16666666667,1323.1666666667,00:02:03:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,39.534424,-22.885294,-39.534424,22.885294,"['8476458', '8477952', '8478366', '8478873', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1076.83333333333,REG,0,1,1,1,1,2,0,1,0,0,1,1
8478873.0,2,126.36666666667,1326.3666666667,00:02:06:11,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,16.847057,-25.452065,-16.847057,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1073.63333333333,REG,0,1,1,1,1,2,0,1,0,0,1,1
8478873.0,2,127.0,1327.0,00:02:07:00,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,westside,9.860893,18.35588,-9.860893,-18.35588,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,12,11.0,1,2,-1,5,4,1073.0,REG,0,1,1,1,1,2,0,1,0,0,1,1
8478873.0,2,139.83333333333,1339.8333333333,00:02:19:25,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,24.391174,11.765579,-24.391174,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8477015', '8477406', '8475218', '8476967', '8475717']",,,,"['8475218', '8476967']",8480843,8475717,12,11.0,1,2,-1,5,4,1060.16666666667,REG,0,0,1,1,0,1,0,0,0,0,1,1
8478873.0,2,139.86666666667,1339.8666666667,00:02:19:26,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-11.765579,24.391174,11.765579,-24.391174,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8477015', '8477406', '8475218', '8476967', '8475717']",,,,"['8475218', '8476967']",8480843,8475717,12,11.0,1,2,-1,5,4,1060.13333333333,REG,0,0,1,1,0,1,0,0,0,0,1,1
8478873.0,2,143.23333333333,1343.2333333333,00:02:23:07,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,18.858822,98.27146,-18.858822,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8477015', '8477406', '8475218', '8476967', '8475717']",,,,"['8475218', '8476967']",8480843,8475717,12,11.0,1,2,-1,5,4,1056.76666666667,REG,0,0,1,1,0,1,0,0,0,0,1,1
8478873.0,2,272.4,1472.4,00:05:38:05,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-77.65087,39.47941,77.65087,-39.47941,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8478042', '8478402']","['8475218', '8480803']",8480843,8475717,14,13.0,1,2,-1,5,5,927.6,REG,0,0,3,2,2,5,0,0,1,0,2,3
8478873.0,2,273.26666666667,1473.2666666667,00:05:39:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westside,-82.177345,37.467644,82.177345,-37.467644,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8478042', '8478402']","['8475218', '8480803']",8480843,8475717,14,13.0,1,2,-1,5,5,926.7333333333299,REG,0,0,3,2,2,5,0,0,1,0,2,3
8478873.0,2,298.46666666667,1498.4666666667,00:06:04:07,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,-64.071465,40.48529,64.071465,-40.48529,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8478402', '8479442', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8478042', '8478402']","['8479442', '8480803']",8480843,8475717,14,13.0,1,2,-1,5,5,901.53333333333,REG,0,1,1,0,3,2,0,1,1,0,1,3
8478873.0,2,298.53333333333,1498.5333333333,00:06:04:09,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-64.071465,40.48529,64.071465,-40.48529,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8478402', '8479442', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8478042', '8478402']","['8479442', '8480803']",8480843,8475717,14,13.0,1,2,-1,5,5,901.46666666667,REG,0,1,1,0,3,2,0,1,1,0,1,3
8478873.0,2,302.16666666667,1502.1666666667,00:06:07:28,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-98.7744,4.77647,98.7744,-4.77647,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8478402', '8479442', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8478042', '8478402']","['8479442', '8480803']",8480843,8475717,14,13.0,1,2,-1,5,5,897.8333333333301,REG,0,1,1,0,3,1,0,1,1,0,1,3
8478873.0,2,302.76666666667,1502.7666666667,00:06:08:16,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-96.762634,2.7647057,96.762634,-2.7647057,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477934', '8478042', '8478402', '8479442', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477934', '8478042', '8478402']","['8479442', '8480803']",8480843,8475717,14,13.0,1,2,-1,5,5,897.2333333333299,REG,0,1,1,0,3,1,0,1,1,0,1,3
8478873.0,2,364.26666666667,1564.2666666667,00:07:49:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,57.640305,-36.464706,-57.640305,36.464706,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,835.7333333333299,REG,0,8,1,0,1,1,0,8,0,0,7,0
8478873.0,2,366.56666666667,1566.5666666667,00:07:51:14,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,-19.364706,-24.446182,19.364706,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,833.43333333333,REG,0,5,1,0,1,1,0,5,0,0,4,0
8478873.0,2,367.53333333333,1567.5333333333,00:07:52:13,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,6.3403015,-19.364706,-6.3403015,19.364706,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,832.46666666667,REG,0,4,1,0,1,1,0,3,0,0,2,0
8478873.0,2,373.46666666667,1573.4666666667,00:07:58:11,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,66.69324,-2.2647057,-66.69324,2.2647057,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,826.53333333333,REG,0,4,1,0,2,1,0,3,1,1,2,1
8478873.0,2,375.73333333333,1575.7333333333,00:08:00:19,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-25.90294,-25.452065,25.90294,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,824.2666666666701,REG,0,3,1,0,2,1,0,2,1,1,1,1
8478873.0,2,376.73333333333,1576.7333333333,00:08:01:19,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-17.855883,-0.30500793,17.855883,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,823.2666666666701,REG,0,3,1,0,2,1,0,2,1,1,1,1
8478873.0,2,377.56666666667,1577.5666666667,00:08:02:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.344994,-15.844118,25.344994,15.844118,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,822.43333333333,REG,0,3,1,0,2,1,0,2,1,1,1,1
8478873.0,2,377.66666666667,1577.6666666667,00:08:02:17,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-26.853813,-15.341177,26.853813,15.341177,"['8476458', '8478366', '8478873', '8484153', '8483490', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,822.3333333333301,REG,0,3,2,0,2,1,0,2,1,1,1,1
8478873.0,2,386.73333333333,1586.7333333333,00:08:11:19,Anaheim Ducks,ANA,24,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-93.24205,19.361763,93.24205,-19.361763,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,813.2666666666701,REG,0,4,2,0,2,2,0,4,1,1,3,1
8478873.0,2,386.76666666667,1586.7666666667,00:08:11:20,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-92.739105,20.367645,92.739105,-20.367645,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8477015', '8477406', '8475218', '8480834', '8475717']",,,,"['8475218', '8480834']",8480843,8475717,15,14.0,1,2,-1,5,4,813.2333333333299,REG,0,4,2,0,2,2,0,4,1,1,3,1
8478873.0,2,398.06666666667,1598.0666666667,00:09:14:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-34.955883,33.89499,34.955883,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8476967', '8477498', '8475717']",,,,"['8476967', '8477498']",8480843,8475717,16,15.0,1,2,-1,5,4,801.93333333333,REG,0,4,1,0,2,2,0,4,1,1,3,2
8478873.0,2,400.3,1600.3,00:09:17:00,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-65.580284,-38.47647,65.580284,38.47647,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8476967', '8477498', '8475717']",,,,"['8476967', '8477498']",8480843,8475717,16,15.0,1,2,-1,5,4,799.7,REG,0,4,1,0,2,2,0,4,1,1,3,2
8478873.0,2,400.8,1600.8,00:09:17:15,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-71.61558,-30.932352,71.61558,30.932352,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8474641', '8476454', '8476967', '8477498', '8475717']",,,,"['8476967', '8477498']",8480843,8475717,16,15.0,1,2,-1,5,4,799.2,REG,0,4,1,0,2,2,0,4,1,1,3,2
8478873.0,2,439.3,1639.3,00:12:20:11,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-97.26558,1.2558823,97.26558,-1.2558823,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,17,16.0,1,2,-1,5,5,760.7,REG,0,5,1,0,1,1,0,6,0,0,6,2
8478873.0,2,440.66666666667,1640.6666666667,00:12:21:22,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-87.20676,33.94706,87.20676,-33.94706,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,17,16.0,1,2,-1,5,5,759.3333333333301,REG,0,4,1,0,1,1,0,5,0,0,5,2
8478873.0,2,441.5,1641.5,00:12:22:17,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-64.5744,38.473526,64.5744,-38.473526,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,17,16.0,1,2,-1,5,5,758.5,REG,0,3,1,0,1,1,0,4,0,0,4,2
8478873.0,2,451.96666666667,1651.9666666667,00:12:33:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.07735,-38.47647,65.07735,38.47647,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,17,16.0,1,2,-1,5,5,748.03333333333,REG,0,4,1,0,1,0,0,4,0,0,4,2
8478873.0,2,452.86666666667,1652.8666666667,00:12:33:28,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-49.98911,-39.985294,49.98911,39.985294,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,17,16.0,1,2,-1,5,5,747.13333333333,REG,0,4,1,0,1,0,0,4,0,0,4,2
8478873.0,2,454.83333333333,1654.8333333333,00:12:35:27,Anaheim Ducks,ANA,24,oz,penalty,TRIPPING PENALTY OZ,successful,,-48.983227,-41.494118,48.983227,41.494118,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,17,16.0,1,2,-1,5,5,745.1666666666699,REG,0,4,1,0,1,0,0,4,0,0,4,1
8478873.0,2,691.56666666667,1891.5666666667,00:18:08:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.503815,-37.47059,52.503815,37.47059,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8470621', '8477934', '8477953', '8476967', '8480834', '8475717']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8470621', '8477934', '8477953']","['8476967', '8480834']",8480843,8475717,18,17.0,1,3,-2,5,5,508.43333333333,REG,0,3,1,0,2,3,0,3,0,0,2,1
8478873.0,2,694.1,1894.1,00:18:11:08,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,-68.59793,-39.985294,68.59793,39.985294,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8470621', '8477934', '8477953', '8476967', '8480834', '8475717']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8470621', '8477934', '8477953']","['8476967', '8480834']",8480843,8475717,18,17.0,1,3,-2,5,5,505.9,REG,0,3,1,0,2,3,0,3,0,0,2,1
8478873.0,2,694.26666666667,1894.2666666667,00:18:11:13,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59205,-16.85,67.59205,16.85,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8470621', '8477934', '8477953', '8476967', '8480834', '8475717']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8470621', '8477934', '8477953']","['8476967', '8480834']",8480843,8475717,18,17.0,1,3,-2,5,5,505.73333333333005,REG,0,3,1,0,2,3,0,3,0,0,3,1
8478873.0,2,696.73333333333,1896.7333333333,00:18:13:27,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-36.91264,-11.820587,36.91264,11.820587,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8470621', '8477934', '8477953', '8476967', '8480834', '8475717']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8470621', '8477934', '8477953']","['8476967', '8480834']",8480843,8475717,18,17.0,1,3,-2,5,5,503.26666666666995,REG,0,3,1,0,2,4,0,3,0,0,3,0
8478873.0,2,697.56666666667,1897.5666666667,00:18:14:22,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,-27.356758,-8.299999,27.356758,8.299999,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8470621', '8477934', '8477953', '8476967', '8480834', '8475717']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8470621', '8477934', '8477953']","['8476967', '8480834']",8480843,8475717,18,17.0,1,3,-2,5,5,502.43333333333,REG,0,3,1,0,3,4,0,3,0,0,3,1
8478873.0,2,698.83333333333,1898.8333333333,00:18:16:00,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,-10.256752,-9.808823,10.256752,9.808823,"['8473986', '8478873', '8484153', '8475462', '8481605', '8480843']","['8470621', '8477934', '8477953', '8476967', '8480834', '8475717']","['8473986', '8478873', '8484153']","['8475462', '8481605']","['8470621', '8477934', '8477953']","['8476967', '8480834']",8480843,8475717,18,17.0,1,3,-2,5,5,501.16666666667004,REG,0,3,1,0,3,4,0,3,0,0,3,1
8478873.0,2,722.76666666667,1922.7666666667,00:18:39:28,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,56.131485,-38.979412,-56.131485,38.979412,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8477015', '8477406', '8477934', '8477498', '8479442', '8475717']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8477015', '8477406', '8477934']","['8477498', '8479442']",8480843,8475717,18,17.0,1,3,-2,5,5,477.23333333333005,REG,0,2,2,1,1,6,0,2,0,0,4,1
8478873.0,2,722.9,1922.9,00:18:40:02,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,54.62265,-37.97353,-54.62265,37.97353,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8477015', '8477406', '8477934', '8477498', '8479442', '8475717']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8477015', '8477406', '8477934']","['8477498', '8479442']",8480843,8475717,18,17.0,1,3,-2,5,5,477.1,REG,0,2,2,1,1,6,0,2,0,0,4,1
8478873.0,2,879.33333333333,2079.3333333333,00:26:35:26,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,alongboards,-97.76852,-18.358824,97.76852,18.358824,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,20,19.0,2,3,-1,5,5,320.66666666667004,REG,0,3,2,1,1,3,0,3,0,0,5,0
8478873.0,2,880.56666666667,2080.5666666667,00:26:37:03,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,-98.27146,-8.299999,98.27146,8.299999,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,20,19.0,2,3,-1,5,5,319.43333333333,REG,0,3,2,1,1,3,0,3,0,0,5,0
8478873.0,2,881.46666666667,2081.4666666667,00:26:38:00,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-94.75087,-15.844118,94.75087,15.844118,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,20,19.0,2,3,-1,5,5,318.53333333333,REG,0,3,2,1,1,3,0,3,0,0,5,0
8478873.0,2,881.73333333333,2081.7333333333,00:26:38:08,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.100876,-16.34706,69.100876,16.34706,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,20,19.0,2,3,-1,5,5,318.26666666666995,REG,0,3,2,1,1,3,0,3,0,0,5,0
8478873.0,2,889.23333333333,2089.2333333333,00:26:45:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,-20.87353,-7.346184,20.87353,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,20,19.0,2,3,-1,5,5,310.76666666666995,REG,0,1,2,1,2,4,0,1,0,0,3,0
8478873.0,2,889.56666666667,2089.5666666667,00:26:46:03,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-24.394117,0.19792938,24.394117,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475786', '8476454', '8478402', '8475218', '8480803', '8475717']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8480843,8475717,20,19.0,2,3,-1,5,5,310.43333333333,REG,0,1,2,1,2,4,0,1,0,0,3,0
