player_id,action,count,success,attempts,success_rate,total_player_events
8478057.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8478057.0,OZPASS TO SLOT-,1,0,1,0.0,98
8478057.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,98
8478057.0,F/OFF LPR OZ,1,1,1,1.0,98
8478057.0,REB LPR OZ+,1,1,1,1.0,98
8478057.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8478057.0,CONT F/OFF LPR OZ,1,1,1,1.0,98
8478057.0,OZ STICK CHK+,1,1,1,1.0,98
8478057.0,CONT LPR- DZ,1,0,1,0.0,98
8478057.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,98
8478057.0,CONT LPR- OZ,4,0,4,0.0,98
8478057.0,NZ FACE OFF-,1,0,1,0.0,98
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8478057.0,CONT REB LPR OZ+,1,1,1,1.0,98
8478057.0,CONT DEF LPR OZ,1,1,1,1.0,98
8478057.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,98
8478057.0,CONT LPR- NZ,1,0,1,0.0,98
8478057.0,LPR- NZ,1,0,1,0.0,98
8478057.0,CHIP DUMP+,1,1,1,1.0,98
8478057.0,DUMP IN+,3,3,3,1.0,98
8478057.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8478057.0,CARRY OVER REDLINE,3,3,3,1.0,98
8478057.0,DUMP IN-,1,0,1,0.0,98
8478057.0,DI LPR OZ,1,1,1,1.0,98
8478057.0,OZPASS TO SLOT+,1,1,1,1.0,98
8480789.0,CONT LPR- NZ,1,0,1,0.0,66
8480789.0,DUMP IN LPR+,1,1,1,1.0,66
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8480789.0,FLIP DUMP OUT+,2,2,2,1.0,66
8480789.0,MISS PASS,2,0,2,0.0,66
8480789.0,CONT LPR- OZ,1,0,1,0.0,66
8480789.0,OFF LPR DZ,1,1,1,1.0,66
8480789.0,SOUTH CYCLE -,1,0,1,0.0,66
8480789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480789.0,CONT REB LPR OZ+,1,1,1,1.0,66
8480789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8480789.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8480789.0,CONT F/OFF LPR OZ,2,2,2,1.0,66
8480789.0,SOUTH CYCLE +,1,1,1,1.0,66
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,66
8480789.0,1ST ASSIST,1,1,1,1.0,66
8480789.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8480789.0,DEF LPR DZ,3,3,3,1.0,66
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8480789.0,SHOT PRESSURE,7,0,7,0.0,66
8480789.0,LPR+ DZ,2,2,2,1.0,66
8480789.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,66
8480789.0,OZ ENTRY PASS-,1,0,1,0.0,66
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8480789.0,LPRREB+,1,1,1,1.0,66
8480789.0,DZONE STRETCH-,1,0,1,0.0,66
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8480789.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8480789.0,NZPASS south+,2,2,2,1.0,66
8480789.0,DUMP OUT-,1,0,1,0.0,66
8480789.0,DZONE STRETCH+,1,1,1,1.0,66
8480789.0,OZ FACE OFF-,1,0,1,0.0,66
8480789.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8480789.0,NZONE E/W PASS+,1,1,1,1.0,66
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480222.0,DUMPIN AGAINST,4,0,4,0.0,95
8480222.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8480222.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,95
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8480222.0,DUMP IN LPR+,8,8,8,1.0,95
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,95
8480222.0,DUMP IN+,2,2,2,1.0,95
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,95
8480222.0,F/OFF LPR OZ,1,1,1,1.0,95
8480222.0,NORTH CYCLE +,1,1,1,1.0,95
8480222.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8480222.0,EAST/WEST PASS+,2,2,2,1.0,95
8480222.0,2ND ASSIST,1,1,1,1.0,95
8480222.0,DZ OUTLET PASS+,5,5,5,1.0,95
8480222.0,CONT LPR- DZ,1,0,1,0.0,95
8480222.0,OPPOSITION DUMP LPR,4,4,4,1.0,95
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,95
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,95
8480222.0,DZONE D2D+,3,3,3,1.0,95
8480222.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8480222.0,NO PRESSURE LPR+,3,3,3,1.0,95
8480222.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,95
8480222.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8480222.0,LPR+ OZ,1,1,1,1.0,95
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8480222.0,OFF LPR OZ,1,1,1,1.0,95
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,95
8480222.0,NZPASS north-,2,0,2,0.0,95
8480222.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480222.0,LPR+ DZ,1,1,1,1.0,95
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,95
8480222.0,OFF LPR DZ,1,1,1,1.0,95
8480222.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8480222.0,DZONE STRETCH-,2,0,2,0.0,95
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8480222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8480222.0,DEF LPR DZ,1,1,1,1.0,95
8480222.0,BLUE HOLD+,2,2,2,1.0,95
8480222.0,DEF LPR OZ,2,2,2,1.0,95
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,95
8480222.0,DZDEKE-,1,0,1,0.0,95
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,95
8480222.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8476429.0,D-ZONE PASS RECEPTION,12,12,12,1.0,85
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,85
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476429.0,SHOT PRESSURE,7,0,7,0.0,85
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,85
8476429.0,DUMPIN AGAINST,5,0,5,0.0,85
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,85
8476429.0,LPR+ DZ,2,2,2,1.0,85
8476429.0,DZONE D2D-,1,0,1,0.0,85
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8476429.0,DZONE D2D+,2,2,2,1.0,85
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,85
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8476429.0,CONT LPR- DZ,5,0,5,0.0,85
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476429.0,DUMP IN LPR+,2,2,2,1.0,85
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,85
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8476429.0,DZONE STRETCH+,1,1,1,1.0,85
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,85
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,85
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8476429.0,LPR FROM SC DZ,1,1,1,1.0,85
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8476429.0,DEF LPR DZ,1,1,1,1.0,85
8476429.0,DZDEKE-,1,0,1,0.0,85
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8476429.0,DZ STICK CHK+,1,1,1,1.0,85
8476429.0,TRIPPING PENALTY DZ,1,1,1,1.0,85
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8476429.0,PREVENT RECEPTION OZ,1,1,1,1.0,85
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,85
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476429.0,BLUE HOLD+,1,1,1,1.0,85
8476429.0,DEF LPR OZ,1,1,1,1.0,85
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8476429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8478009.0,DUMP IN LPR-,1,0,1,0.0,5
8478009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,5
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,5
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,5
8478856.0,DI LPR OZ,1,1,1,1.0,132
8478856.0,SOUTH CYCLE +,4,4,4,1.0,132
8478856.0,LPR- DZ,1,0,1,0.0,132
8478856.0,OFF LPR DZ,2,2,2,1.0,132
8478856.0,DZ OUTLET PASS+,3,3,3,1.0,132
8478856.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8478856.0,OZPUCKPROTECTION+,1,1,1,1.0,132
8478856.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,132
8478856.0,N-ZONE PASS RECEPTION,12,12,12,1.0,132
8478856.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,132
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8478856.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8478856.0,DEF LPR OZ,4,4,4,1.0,132
8478856.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8478856.0,BLUE HOLD+,1,1,1,1.0,132
8478856.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,132
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,132
8478856.0,CONT LPR- NZ,2,0,2,0.0,132
8478856.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,132
8478856.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8478856.0,OFF LPR OZ,2,2,2,1.0,132
8478856.0,CONT OFF LPR OZ,1,1,1,1.0,132
8478856.0,CONT LPR- OZ,3,0,3,0.0,132
8478856.0,NZPASS south+,1,1,1,1.0,132
8478856.0,OZDEKE+,3,3,3,1.0,132
8478856.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8478856.0,OZPASS TO SLOT-,5,0,5,0.0,132
8478856.0,REB LPR OZ+,1,1,1,1.0,132
8478856.0,DUMP IN-,1,0,1,0.0,132
8478856.0,LPR+ OZ,1,1,1,1.0,132
8478856.0,EAST/WEST PASS-,1,0,1,0.0,132
8478856.0,SC LPR OZ,1,1,1,1.0,132
8478856.0,CARRY OVER REDLINE,5,5,5,1.0,132
8478856.0,OZPASS TO SLOT+,1,1,1,1.0,132
8478856.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8478856.0,DZ STICK CHK+,1,1,1,1.0,132
8478856.0,NZPASS north-,2,0,2,0.0,132
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8478856.0,OZDEKE-,3,0,3,0.0,132
8478856.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478856.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8478856.0,DUMPIN AGAINST,1,0,1,0.0,132
8478856.0,NORTH CYCLE +,1,1,1,1.0,132
8478856.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,132
8478856.0,OFF LPR NZ,1,1,1,1.0,132
8478856.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,132
8478856.0,D-ZONE PASS RECEPTION,3,3,3,1.0,132
8478856.0,NZONE E/W PASS+,2,2,2,1.0,132
8478856.0,F/OFF LPR OZ,1,1,1,1.0,132
8478856.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8478856.0,DUMP IN+,2,2,2,1.0,132
8478856.0,LPRREB+,1,1,1,1.0,132
8478856.0,DUMP OUT+,1,1,1,1.0,132
8478856.0,SHOT PRESSURE,2,0,2,0.0,132
8478856.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8478856.0,NZPASS north+,1,1,1,1.0,132
8478856.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8475314.0,LPR+ DZ,1,1,1,1.0,46
8475314.0,DZONE D2D+,1,1,1,1.0,46
8475314.0,DEF LPR DZ,1,1,1,1.0,46
8475314.0,FLIP DUMP OUT-,1,0,1,0.0,46
8475314.0,OFF LPR DZ,2,2,2,1.0,46
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,46
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8475314.0,SHOT PRESSURE,5,0,5,0.0,46
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8475314.0,LPRREB+,1,1,1,1.0,46
8475314.0,DUMP OUT-,1,0,1,0.0,46
8475314.0,CONT LPR+ DZ,1,1,1,1.0,46
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,46
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8475314.0,DZ STICK CHK+,1,1,1,1.0,46
8475314.0,DUMPIN AGAINST,1,0,1,0.0,46
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,46
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8475314.0,OZDEKE-,1,0,1,0.0,46
8475314.0,SLASHING PENALTY NZ,1,1,1,1.0,46
8475314.0,OFF LPR OZ,1,1,1,1.0,46
8475314.0,CONT LPR- NZ,3,0,3,0.0,46
8475314.0,DUMP IN+,3,3,3,1.0,46
8475314.0,CONT LPR- OZ,1,0,1,0.0,46
8475314.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,46
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,46
8475314.0,DUMP IN-,1,0,1,0.0,46
8474709.0,MISS PASS,1,0,1,0.0,29
8474709.0,OZ REC FACE OFF+,1,1,1,1.0,29
8474709.0,CONT F/OFF LPR OZ,1,1,1,1.0,29
8474709.0,SOUTH CYCLE +,1,1,1,1.0,29
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,29
8474709.0,OZDEKE-,1,0,1,0.0,29
8474709.0,SHOT PRESSURE,3,0,3,0.0,29
8474709.0,CONT LPR+ DZ,1,1,1,1.0,29
8474709.0,DUMP OUT+,1,1,1,1.0,29
8474709.0,OFF LPR DZ,1,1,1,1.0,29
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,29
8474709.0,OZ STICK CHK+,1,1,1,1.0,29
8474709.0,CONT LPR- OZ,1,0,1,0.0,29
8474709.0,LPR+ OZ,1,1,1,1.0,29
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,29
8474709.0,N-ZONE PASS RECEPTION,4,4,4,1.0,29
8474709.0,CHIP DUMP+,2,2,2,1.0,29
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,29
8474709.0,DUMP IN+,1,1,1,1.0,29
8474709.0,OFFSIDE CAUSED,1,0,1,0.0,29
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8474709.0,DEF LPR NZ,1,1,1,1.0,29
8474709.0,NZPASS south+,1,1,1,1.0,29
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,49
8475231.0,F/OFF LPR OZ,1,1,1,1.0,49
8475231.0,SOUTH CYCLE +,1,1,1,1.0,49
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8475231.0,CONT LPR- DZ,2,0,2,0.0,49
8475231.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,49
8475231.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,49
8475231.0,CONT LPR- NZ,1,0,1,0.0,49
8475231.0,DUMP IN LPR+,1,1,1,1.0,49
8475231.0,DZONE D2D+,3,3,3,1.0,49
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8475231.0,NZPASS north+,2,2,2,1.0,49
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8475231.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,49
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8475231.0,DEF LPR DZ,1,1,1,1.0,49
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,49
8475231.0,NZ FACE OFF-,1,0,1,0.0,49
8475231.0,DUMPIN AGAINST,1,0,1,0.0,49
8475231.0,SHOT PRESSURE,1,0,1,0.0,49
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,49
8475231.0,CONT DI LPR OZ,1,1,1,1.0,49
8475231.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,49
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,49
8475231.0,DEF LPR NZ,1,1,1,1.0,49
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,49
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8478463.0,DZ FACE OFF-,1,0,1,0.0,103
8478463.0,CONT OFF LPR OZ,2,2,2,1.0,103
8478463.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8478463.0,OFF LPR OZ,1,1,1,1.0,103
8478463.0,NORTH CYCLE +,3,3,3,1.0,103
8478463.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8478463.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8478463.0,OZDEKE+,3,3,3,1.0,103
8478463.0,EAST/WEST PASS+,1,1,1,1.0,103
8478463.0,N-ZONE PASS RECEPTION,8,8,8,1.0,103
8478463.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8478463.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8478463.0,DZONE D2D+,3,3,3,1.0,103
8478463.0,CONT LPR- OZ,4,0,4,0.0,103
8478463.0,OFF LPR DZ,3,3,3,1.0,103
8478463.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8478463.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8478463.0,SHOT PRESSURE,3,0,3,0.0,103
8478463.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8478463.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8478463.0,CARRY OVER REDLINE,3,3,3,1.0,103
8478463.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8478463.0,DUMP IN LPR+,1,1,1,1.0,103
8478463.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8478463.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8478463.0,DUMP IN+,1,1,1,1.0,103
8478463.0,DI LPR OZ,1,1,1,1.0,103
8478463.0,OZ ENTRY PASS+,3,3,3,1.0,103
8478463.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8478463.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8478463.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,103
8478463.0,CHIP DUMP+,2,2,2,1.0,103
8478463.0,DEF LPR OZ,2,2,2,1.0,103
8478463.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8478463.0,SOUTH CYCLE +,1,1,1,1.0,103
8478463.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8478463.0,NZONE E/W PASS+,1,1,1,1.0,103
8478463.0,OZDEKE-,1,0,1,0.0,103
8478463.0,CONT LPR- DZ,1,0,1,0.0,103
8478463.0,DEF LPR DZ,1,1,1,1.0,103
8478463.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8478463.0,DZ STICK CHK+,1,1,1,1.0,103
8478463.0,DZ OUTLET PASS+,1,1,1,1.0,103
8478463.0,NZPASS south+,1,1,1,1.0,103
8478463.0,LPR+ DZ,1,1,1,1.0,103
8478463.0,DUMP OUT+,1,1,1,1.0,103
8478463.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8478463.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8478463.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8478043.0,SHOT PRESSURE,4,0,4,0.0,56
8478043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8478043.0,CONT REB LPR OZ+,1,1,1,1.0,56
8478043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8478043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8478043.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,56
8478043.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8478043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8478043.0,CARRY OVER REDLINE,2,2,2,1.0,56
8478043.0,DUMP IN+,1,1,1,1.0,56
8478043.0,CONT DI LPR OZ,1,1,1,1.0,56
8478043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8478043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8478043.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,56
8478043.0,DZDEKE+,1,1,1,1.0,56
8478043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8478043.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8478043.0,OZDEKE-,2,0,2,0.0,56
8478043.0,OFF LPR OZ,4,4,4,1.0,56
8478043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8478043.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,56
8478043.0,LPR- OZ,1,0,1,0.0,56
8478043.0,REB LPR OZ+,1,1,1,1.0,56
8478043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8478043.0,NZ FACE OFF-,2,0,2,0.0,56
8478043.0,MISS PASS,1,0,1,0.0,56
8478043.0,SOUTH CYCLE +,1,1,1,1.0,56
8478043.0,PREVENT RECEPTION OZ,1,1,1,1.0,56
8478043.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,56
8478043.0,OZ REC FACE OFF+,2,2,2,1.0,56
8478043.0,NORTH CYCLE -,1,0,1,0.0,56
8478043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8478043.0,DZ OUTLET PASS+,1,1,1,1.0,56
8478043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8478043.0,CONT LPR- DZ,1,0,1,0.0,56
8478043.0,OFF LPR DZ,1,1,1,1.0,56
8478043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8478043.0,LPRREB-,1,0,1,0.0,56
8478043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8473504.0,MISS SHOT LPR OZ,1,1,1,1.0,39
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8473504.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,39
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,39
8473504.0,CARRY OVER REDLINE,3,3,3,1.0,39
8473504.0,DUMP IN+,1,1,1,1.0,39
8473504.0,SHOT PRESSURE,4,0,4,0.0,39
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8473504.0,OZDEKE+,1,1,1,1.0,39
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8473504.0,DEF LPR OZ,1,1,1,1.0,39
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8473504.0,DZ STICK CHK+,3,3,3,1.0,39
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8473504.0,DZ FACE OFF-,1,0,1,0.0,39
8473504.0,BOARDING PENALTY OZ,1,1,1,1.0,39
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8473504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8473504.0,DZ BODY CHK+,1,1,1,1.0,39
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8473504.0,DUMPIN AGAINST,1,0,1,0.0,39
8473504.0,DZ OUTLET PASS-,2,0,2,0.0,39
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8473504.0,CONT LPR- DZ,1,0,1,0.0,39
8473504.0,NZPASS north OFFBOARDS+,1,1,1,1.0,39
8473504.0,LPRREB+,1,1,1,1.0,39
8473504.0,CONT LPR- NZ,1,0,1,0.0,39
8480800.0,BLUE HOLD-,2,0,2,0.0,285
