player_id,action,count,success,attempts,success_rate,total_player_events
8482077.0,DUMP IN+,4,4,4,1.0,131
8482077.0,DI LPR OZ,1,1,1,1.0,131
8482077.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,131
8482077.0,OZ BODY CHK+,1,1,1,1.0,131
8482077.0,DZ OUTLET PASS+,1,1,1,1.0,131
8482077.0,SHOT PRESSURE,3,0,3,0.0,131
8482077.0,CONT LPR- DZ,2,0,2,0.0,131
8482077.0,OZ REC FACE OFF+,1,1,1,1.0,131
8482077.0,LPR+ OZ,3,3,3,1.0,131
8482077.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8482077.0,NORTH CYCLE -,2,0,2,0.0,131
8482077.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8482077.0,SOUTH CYCLE +,4,4,4,1.0,131
8482077.0,MISS PASS,2,0,2,0.0,131
8482077.0,LPR- OZ,1,0,1,0.0,131
8482077.0,OFF LPR DZ,1,1,1,1.0,131
8482077.0,CARRY OVER REDLINE,5,5,5,1.0,131
8482077.0,BLUE HOLD+,1,1,1,1.0,131
8482077.0,DEF LPR OZ,1,1,1,1.0,131
8482077.0,CONT LPR- NZ,2,0,2,0.0,131
8482077.0,DUMPIN AGAINST,1,0,1,0.0,131
8482077.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8482077.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8482077.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8482077.0,DEF LPR DZ,1,1,1,1.0,131
8482077.0,OZ ENTRY PASS+,1,1,1,1.0,131
8482077.0,OZDEKE+,2,2,2,1.0,131
8482077.0,OFF LPR NZ,1,1,1,1.0,131
8482077.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8482077.0,CONT OFF LPR OZ,1,1,1,1.0,131
8482077.0,DUMP OUT-,1,0,1,0.0,131
8482077.0,LPR FROM BC DZ,1,1,1,1.0,131
8482077.0,DZONE D2D+,1,1,1,1.0,131
8482077.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8482077.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8482077.0,SOUTH CYCLE -,1,0,1,0.0,131
8481806.0,NZ STICK CHK+,1,1,1,1.0,64
8481806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8481806.0,OPPOSITION DUMP LPR,2,2,2,1.0,64
8481806.0,NZONE E/W PASS+,1,1,1,1.0,64
8481806.0,OFF LPR OZ,1,1,1,1.0,64
8481806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8481806.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,64
8481806.0,SHOT PRESSURE,4,0,4,0.0,64
8481806.0,NZPASS south+,1,1,1,1.0,64
8481806.0,DUMPIN AGAINST,3,0,3,0.0,64
8481806.0,DEF LPR DZ,2,2,2,1.0,64
8481806.0,DUMP OUT+,1,1,1,1.0,64
8481806.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,64
8481806.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,64
8481806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8481806.0,DZ BODY CHK+,1,1,1,1.0,64
8481806.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8481806.0,NORTH CYCLE -,2,0,2,0.0,64
8481806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8481806.0,DUMP IN LPR+,2,2,2,1.0,64
8481806.0,DZ OUTLET PASS+,2,2,2,1.0,64
8481806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8481806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8481806.0,DZ STICK CHK+,3,3,3,1.0,64
8481806.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,64
8481806.0,OFF LPR DZ,1,1,1,1.0,64
8481806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8481806.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8481806.0,CONT LPR- DZ,4,0,4,0.0,64
8481806.0,LPR+ DZ,1,1,1,1.0,64
8481806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8481806.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,64
8481806.0,BLUE HOLD+,1,1,1,1.0,64
8481806.0,DEF LPR OZ,1,1,1,1.0,64
8481806.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8481806.0,1ST ASSIST,1,1,1,1.0,64
8481806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8481806.0,CONT LPRREB-,1,0,1,0.0,64
8481806.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,64
8481806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8480981.0,NO PRESSURE LPR+,6,6,6,1.0,58
8480981.0,DZONE D2D+,18,18,18,1.0,58
8480981.0,DUMP IN LPR+,14,14,14,1.0,58
8480981.0,DZ OUTLET PASS-,1,0,1,0.0,58
8480981.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,58
8480981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8480981.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8480981.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8480981.0,DZONE STRETCH+,1,1,1,1.0,58
8480981.0,CONTROLLED BREAKOUT,2,0,2,0.0,58
8480981.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,58
8480981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8480981.0,DUMP IN LPR-,1,0,1,0.0,58
8480981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8480981.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8475753.0,N-ZONE PASS RECEPTION,2,2,2,1.0,175
8475753.0,NZPASS north OFFBOARDS+,1,1,1,1.0,175
8475753.0,D-ZONE PASS RECEPTION,15,15,15,1.0,175
8475753.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,175
8475753.0,DUMPIN AGAINST,8,0,8,0.0,175
8475753.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,175
8475753.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,175
8475753.0,CONT DEF LPR DZ,1,1,1,1.0,175
8475753.0,DZ OUTLET PASS-,4,0,4,0.0,175
8475753.0,DZONE STRETCH-,4,0,4,0.0,175
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,175
8475753.0,BLUE HOLD+,3,3,3,1.0,175
8475753.0,DEF LPR OZ,3,3,3,1.0,175
8475753.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,175
8475753.0,O-ZONE PASS RECEPTION,7,7,7,1.0,175
8475753.0,LPR+ NZ,1,1,1,1.0,175
8475753.0,DUMP IN-,1,0,1,0.0,175
8475753.0,DUMP IN LPR+,6,6,6,1.0,175
8475753.0,DZ OUTLET PASS+,9,9,9,1.0,175
8475753.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8475753.0,SHOT PRESSURE,8,0,8,0.0,175
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,175
8475753.0,DZONE STRETCH+,1,1,1,1.0,175
8475753.0,OPPOSITION DUMP LPR,5,5,5,1.0,175
8475753.0,OZ ENTRY PASS-,1,0,1,0.0,175
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,175
8475753.0,DZDEKE-,1,0,1,0.0,175
8475753.0,CONT LPR- DZ,1,0,1,0.0,175
8475753.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,175
8475753.0,LPR+ DZ,3,3,3,1.0,175
8475753.0,OFF GLASS DUMP OUT-,3,0,3,0.0,175
8475753.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,175
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,175
8475753.0,CONTROLLED BREAKOUT,3,0,3,0.0,175
8475753.0,F/OFF LPR+ NZ,1,1,1,1.0,175
8475753.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8475753.0,LPRREB+,2,2,2,1.0,175
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,175
8475753.0,EAST/WEST PASS+,1,1,1,1.0,175
8475753.0,NO PRESSURE LPR+,1,1,1,1.0,175
8475753.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8475753.0,DUMP OUT-,1,0,1,0.0,175
8475753.0,DZONE D2D+,2,2,2,1.0,175
8475753.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,175
8475753.0,MISS PASS,1,0,1,0.0,175
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8475753.0,DZDEKE+,2,2,2,1.0,175
8475753.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,175
8475753.0,LPR FROM BC DZ,1,1,1,1.0,175
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,175
8475753.0,CARRY OVER REDLINE,1,1,1,1.0,175
8475753.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,175
8475753.0,PREVENT RECEPTION OZ,1,1,1,1.0,175
8475753.0,DEF LPR DZ,1,1,1,1.0,175
8475753.0,OFF LPR DZ,3,3,3,1.0,175
8475753.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,175
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,175
8475753.0,NZPASS north+,2,2,2,1.0,175
8475753.0,CONT LPR- OZ,1,0,1,0.0,175
8475753.0,LPR FROM SC DZ,1,1,1,1.0,175
8475753.0,FLIP DUMP OUT+,1,1,1,1.0,175
8475753.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,175
8475753.0,NZONE E/W PASS+,1,1,1,1.0,175
8475753.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,175
8475753.0,NZPASS south+,1,1,1,1.0,175
8475753.0,NORTH CYCLE +,2,2,2,1.0,175
8475753.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8475753.0,DUMP IN+,1,1,1,1.0,175
8475753.0,F/OFF LPR+ DZ,1,1,1,1.0,175
8475753.0,FLIP DUMP OUT-,1,0,1,0.0,175
8475753.0,ICING,1,0,1,0.0,175
8478472.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8478472.0,CHIP DUMP+,1,1,1,1.0,71
8478472.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8478472.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8478472.0,DEF LPR DZ,1,1,1,1.0,71
8478472.0,DZ OUTLET PASS+,4,4,4,1.0,71
8478472.0,NZDEKE+,1,1,1,1.0,71
8478472.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8478472.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8478472.0,LPR+ DZ,2,2,2,1.0,71
8478472.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8478472.0,DUMP IN+,1,1,1,1.0,71
8478472.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8478472.0,OZDEKE-,3,0,3,0.0,71
8478472.0,LPRREB+,1,1,1,1.0,71
8478472.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8478472.0,DZDEKE+,1,1,1,1.0,71
8478472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8478472.0,NZDEKE-,3,0,3,0.0,71
8478472.0,SHOT PRESSURE,2,0,2,0.0,71
8478472.0,DEF LPR OZ,1,1,1,1.0,71
8478472.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8478472.0,OFF LPR OZ,2,2,2,1.0,71
8478472.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8478472.0,OZPASS TO SLOT+,1,1,1,1.0,71
8478472.0,DUMPIN AGAINST,1,0,1,0.0,71
8478472.0,BLUE HOLD+,1,1,1,1.0,71
8478472.0,CARRY OVER REDLINE,1,1,1,1.0,71
8478472.0,DUMP IN-,1,0,1,0.0,71
8478472.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8478472.0,CONT LPR- DZ,1,0,1,0.0,71
8478472.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8478472.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8478472.0,DZDEKE-,1,0,1,0.0,71
8478472.0,OFF LPR DZ,1,1,1,1.0,71
8478472.0,DZONE D2D+,1,1,1,1.0,71
8478472.0,SLOT SHOT FOR MISSED,2,0,2,0.0,71
8478472.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8478472.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,71
8478472.0,SOUTH CYCLE +,1,1,1,1.0,71
8478472.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,71
8478472.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8478472.0,NORTH CYCLE -,1,0,1,0.0,71
8476473.0,DUMPIN AGAINST,6,0,6,0.0,80
8476473.0,D-ZONE PASS RECEPTION,8,8,8,1.0,80
8476473.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,80
8476473.0,O-ZONE PASS RECEPTION,1,1,1,1.0,80
8476473.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8476473.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,80
8476473.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,80
8476473.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,80
8476473.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,80
8476473.0,DZONE STRETCH+,1,1,1,1.0,80
8476473.0,DZ OUTLET PASS+,4,4,4,1.0,80
8476473.0,LPR+ OZ,2,2,2,1.0,80
8476473.0,SOUTH CYCLE +,1,1,1,1.0,80
8476473.0,DEF LPR DZ,3,3,3,1.0,80
8476473.0,OFF LPR OZ,1,1,1,1.0,80
8476473.0,NZPASS south+,2,2,2,1.0,80
8476473.0,OFF LPR DZ,3,3,3,1.0,80
8476473.0,DUMP IN+,2,2,2,1.0,80
8476473.0,DZONE STRETCH-,1,0,1,0.0,80
8476473.0,DZONE D2D+,1,1,1,1.0,80
8476473.0,SHOT PRESSURE,2,0,2,0.0,80
8476473.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476473.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8476473.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8476473.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8476473.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8476473.0,FLIP DUMP OUT+,2,2,2,1.0,80
8476473.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8476473.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476473.0,DZ BODY CHK+,1,1,1,1.0,80
8476473.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8476473.0,NZPASS north-,1,0,1,0.0,80
8476473.0,ICING,1,0,1,0.0,80
8476473.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8476473.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8476473.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8476473.0,LPR+ DZ,1,1,1,1.0,80
8476473.0,DUMP IN LPR+,2,2,2,1.0,80
8476473.0,LPR FROM BC DZ,1,1,1,1.0,80
8476473.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8476473.0,DZ STICK CHK+,1,1,1,1.0,80
8476891.0,DUMP IN LPR+,8,8,8,1.0,89
8476891.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,89
8476891.0,O-ZONE PASS RECEPTION,1,1,1,1.0,89
8476891.0,EAST/WEST PASS+,1,1,1,1.0,89
8476891.0,CONTROLLED BREAKOUT,2,0,2,0.0,89
8476891.0,DZ OUTLET PASS+,6,6,6,1.0,89
8476891.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8476891.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8476891.0,SHOT PRESSURE,2,0,2,0.0,89
8476891.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8476891.0,1ST ASSIST,1,1,1,1.0,89
8476891.0,OFF LPR DZ,1,1,1,1.0,89
8476891.0,DUMP OUT+,1,1,1,1.0,89
8476891.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8476891.0,DUMP IN+,5,5,5,1.0,89
8476891.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,89
8476891.0,DZONE STRETCH-,1,0,1,0.0,89
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,89
8476891.0,NZPASS north-,1,0,1,0.0,89
8476891.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8476891.0,DZONE D2D+,3,3,3,1.0,89
8476891.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8476891.0,DEF LPR DZ,2,2,2,1.0,89
8476891.0,CARRY OVER REDLINE,2,2,2,1.0,89
8476891.0,OZ ENTRY PASS+,1,1,1,1.0,89
8476891.0,OFF LPR OZ,1,1,1,1.0,89
8476891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8476891.0,DUMPIN AGAINST,2,0,2,0.0,89
8476891.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,89
8476891.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8476891.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8476891.0,CONT LPR- DZ,1,0,1,0.0,89
8476891.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,89
8476891.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8476891.0,LPR+ DZ,2,2,2,1.0,89
8476891.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8476891.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8476891.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,89
8476891.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8476891.0,OFF LPR NZ,1,1,1,1.0,89
8476891.0,DUMP IN-,1,0,1,0.0,89
8476891.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8476891.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8476882.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8476882.0,DZ OUTLET PASS+,2,2,2,1.0,80
8476882.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8476882.0,NZPASS south+,1,1,1,1.0,80
8476882.0,DUMP IN+,2,2,2,1.0,80
8476882.0,PREVENT RECEPTION OZ,1,1,1,1.0,80
8476882.0,LPR+ OZ,2,2,2,1.0,80
8476882.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8476882.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8476882.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8476882.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476882.0,DUMPIN AGAINST,5,0,5,0.0,80
8476882.0,MISS SHOT LPR OZ,2,2,2,1.0,80
8476882.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8476882.0,REB LPR OZ+,1,1,1,1.0,80
8476882.0,OFF LPR DZ,2,2,2,1.0,80
8476882.0,DZONE STRETCH-,1,0,1,0.0,80
8476882.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8476882.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8476882.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,80
8476882.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8476882.0,EAST/WEST PASS-,1,0,1,0.0,80
8476882.0,NZ STICK CHK+,1,1,1,1.0,80
8476882.0,CONT LPR- NZ,1,0,1,0.0,80
8476882.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8476882.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8476882.0,DEF LPR DZ,2,2,2,1.0,80
8476882.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8476882.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,80
8476882.0,DZDEKE-,2,0,2,0.0,80
8476882.0,MISS PASS,1,0,1,0.0,80
8476882.0,FLIP DUMP OUT+,1,1,1,1.0,80
8476882.0,CONT LPR- DZ,2,0,2,0.0,80
8476882.0,SHOT PRESSURE,2,0,2,0.0,80
8476882.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8476882.0,DEF LPR OZ,1,1,1,1.0,80
8476882.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8476882.0,CONT LPR- OZ,1,0,1,0.0,80
8476882.0,OZPASS TO SLOT+,1,1,1,1.0,80
8476882.0,1ST ASSIST,1,1,1,1.0,80
8476882.0,LPRREB+,1,1,1,1.0,80
8476882.0,LPR FROM SC DZ,1,1,1,1.0,80
8476882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8476882.0,LPR+ DZ,1,1,1,1.0,80
8476882.0,SOUTH CYCLE +,1,1,1,1.0,80
8477479.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8477479.0,CARRY OVER REDLINE,1,1,1,1.0,78
8477479.0,OZ ENTRY PASS+,1,1,1,1.0,78
8477479.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8477479.0,DZ OUTLET PASS-,2,0,2,0.0,78
8477479.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8477479.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8477479.0,SOUTH CYCLE +,1,1,1,1.0,78
8477479.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8477479.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8477479.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8477479.0,DUMP IN+,2,2,2,1.0,78
8477479.0,DZ OUTLET PASS+,2,2,2,1.0,78
8477479.0,MISS PASS,2,0,2,0.0,78
8477479.0,EAST/WEST PASS+,1,1,1,1.0,78
8477479.0,DUMPIN AGAINST,2,0,2,0.0,78
8477479.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8477479.0,CONT LPR- OZ,3,0,3,0.0,78
8477479.0,BLUE HOLD+,1,1,1,1.0,78
8477479.0,DUMP IN LPR+,1,1,1,1.0,78
8477479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8477479.0,1ST ASSIST,1,1,1,1.0,78
8477479.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8477479.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8477479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8477479.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8477479.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,78
8477479.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8477479.0,OZPASS TO SLOT-,1,0,1,0.0,78
8477479.0,SHOT PRESSURE,1,0,1,0.0,78
8477479.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,78
8477479.0,DUMP IN-,1,0,1,0.0,78
8477479.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8477479.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8477479.0,OZ FACE OFF-,1,0,1,0.0,78
8477479.0,OZPASS TO SLOT+,1,1,1,1.0,78
8477479.0,OFF LPR OZ,1,1,1,1.0,78
8477479.0,LPR+ DZ,1,1,1,1.0,78
8477479.0,DUMP OUT+,1,1,1,1.0,78
8477479.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8477479.0,CHIP DUMP+,2,2,2,1.0,78
8477479.0,GOAL,1,1,1,1.0,78
8477479.0,DEF LPR DZ,2,2,2,1.0,78
8477479.0,DZDEKE+,1,1,1,1.0,78
8477479.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8477479.0,NZPASS north+,1,1,1,1.0,78
8477479.0,OFFSIDE CAUSED,1,0,1,0.0,78
8477479.0,DZONE STRETCH+,1,1,1,1.0,78
8483493.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8483493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8483493.0,OZ FACE OFF-,4,0,4,0.0,108
8483493.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8483493.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8483493.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,108
8483493.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8483493.0,NZPASS south+,2,2,2,1.0,108
8483493.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8483493.0,OZPASS TO SLOT-,1,0,1,0.0,108
8483493.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8483493.0,OZ REC FACE OFF+,2,2,2,1.0,108
8483493.0,F/OFF LPR OZ,1,1,1,1.0,108
8483493.0,NORTH CYCLE +,1,1,1,1.0,108
8483493.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8483493.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8483493.0,FLIP DUMP OUT+,1,1,1,1.0,108
8483493.0,DZONE D2D+,2,2,2,1.0,108
8483493.0,OZ STICK CHK+,1,1,1,1.0,108
8483493.0,DZONE STRETCH-,1,0,1,0.0,108
8483493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8483493.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8483493.0,CARRY OVER REDLINE,5,5,5,1.0,108
8483493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8483493.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8483493.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8483493.0,DUMP IN+,2,2,2,1.0,108
8483493.0,DI LPR OZ,1,1,1,1.0,108
8483493.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8483493.0,NORTH CYCLE -,2,0,2,0.0,108
8483493.0,CONT LPR- DZ,1,0,1,0.0,108
8483493.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8483493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8483493.0,GOAL,1,1,1,1.0,108
8483493.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,108
8483493.0,DZ STICK CHK+,1,1,1,1.0,108
8483493.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8483493.0,DEF LPR DZ,3,3,3,1.0,108
8483493.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,108
8483493.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8483493.0,DUMP OUT+,1,1,1,1.0,108
8483493.0,NZ REC FACE OFF+,2,2,2,1.0,108
8483493.0,NZ FACE OFF-,2,0,2,0.0,108
8483493.0,OZ ENTRY PASS+,2,2,2,1.0,108
8483493.0,SHOT PRESSURE,4,0,4,0.0,108
8483493.0,LPR FROM SC DZ,1,1,1,1.0,108
8483493.0,CONT LPR- OZ,1,0,1,0.0,108
8483493.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8483493.0,MISS PASS,2,0,2,0.0,108
8483493.0,LPR+ DZ,1,1,1,1.0,108
