player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479968.0,1,110.9,110.9,00:03:09:05,Boston Bruins,BOS,6,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,94.85005,4.3887825,94.85005,4.3887825,"['8473419', '8477496', '8479968', '8479369', '8480828', '8480280']","['8476822', '8479591', '8483447', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8479369', '8480828']","['8476822', '8479591', '8483447']","['8475167', '8478178']",8480280,8476883,3,2.0,0,0,0,5,5,1089.1,REG,0,2,2,2,2,5,0,2,0,0,3,2
8479968.0,1,112.3,112.3,00:03:10:17,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",93.34123,16.96231,93.34123,16.96231,"['8473419', '8477496', '8479968', '8479369', '8480828', '8480280']","['8476822', '8479591', '8483447', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8479369', '8480828']","['8476822', '8479591', '8483447']","['8475167', '8478178']",8480280,8476883,3,2.0,0,0,0,5,5,1087.7,REG,0,2,2,2,2,5,0,1,0,0,2,2
8479968.0,1,112.86666666667,112.86666666667,00:03:11:04,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.300064,6.903488,86.300064,6.903488,"['8473419', '8477496', '8479968', '8479369', '8480828', '8480280']","['8476822', '8479591', '8483447', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8479369', '8480828']","['8476822', '8479591', '8483447']","['8475167', '8478178']",8480280,8476883,3,2.0,0,0,0,5,5,1087.13333333333,REG,0,2,2,2,2,5,0,1,0,0,2,2
8479968.0,1,131.6,131.6,00:03:29:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,-39.482353,-45.96558,-39.482353,"['8473419', '8477496', '8479968', '8479369', '8480828', '8480280']","['8476822', '8479591', '8483447', '8480246', '8482929', '8476883']","['8473419', '8477496', '8479968']","['8479369', '8480828']","['8476822', '8479591', '8483447']","['8480246', '8482929']",8480280,8476883,3,2.0,0,0,0,5,5,1068.4,REG,0,2,1,1,2,6,0,1,1,1,3,2
8479968.0,1,131.63333333333,131.63333333333,00:03:29:27,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,-45.96558,-39.482353,-45.96558,-39.482353,"['8473419', '8477496', '8479968', '8479369', '8480828', '8480280']","['8476822', '8479591', '8483447', '8480246', '8482929', '8476883']","['8473419', '8477496', '8479968']","['8479369', '8480828']","['8476822', '8479591', '8483447']","['8480246', '8482929']",8480280,8476883,3,2.0,0,0,0,5,5,1068.36666666667,REG,0,2,1,1,2,6,0,1,1,1,3,2
8479968.0,1,132.0,132.0,00:03:30:08,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-47.977345,-30.429413,-47.977345,-30.429413,"['8473419', '8477496', '8479968', '8479369', '8480828', '8480280']","['8476822', '8479591', '8483447', '8480246', '8482929', '8476883']","['8473419', '8477496', '8479968']","['8479369', '8480828']","['8476822', '8479591', '8483447']","['8480246', '8482929']",8480280,8476883,3,2.0,0,0,0,5,5,1068.0,REG,0,2,1,1,2,6,0,1,1,1,3,2
8479968.0,1,350.3,350.3,00:08:33:14,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,77.75795,-39.482353,77.75795,-39.482353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8477404', '8477426', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8477404', '8477426']","['8474151', '8478416']",8480280,8476883,4,3.0,1,0,1,5,5,849.7,REG,0,1,0,0,0,0,0,2,0,0,3,2
8479968.0,1,350.33333333333,350.33333333333,00:08:33:15,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,77.75795,-39.482353,77.75795,-39.482353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8477404', '8477426', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8477404', '8477426']","['8474151', '8478416']",8480280,8476883,4,3.0,1,0,1,5,5,849.6666666666699,REG,0,1,0,0,0,0,0,2,0,0,3,2
8479968.0,1,351.96666666667,351.96666666667,00:08:35:04,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,2.2617645,97.875595,2.2617645,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8477404', '8477426', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8477404', '8477426']","['8474151', '8478416']",8480280,8476883,4,3.0,1,0,1,5,5,848.03333333333,REG,0,1,0,0,0,0,0,2,0,0,3,2
8479968.0,1,798.8,798.8,00:24:48:03,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,42.544174,21.991722,42.544174,21.991722,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,11,10.0,2,0,2,5,5,401.20000000000005,REG,0,1,0,0,5,1,0,2,1,1,2,4
8479968.0,1,798.83333333333,798.83333333333,00:24:48:04,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, highleft",42.544174,21.991722,42.544174,21.991722,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,11,10.0,2,0,2,5,5,401.16666666667004,REG,0,1,0,0,5,1,0,2,1,1,2,4
8479968.0,1,939.53333333333,939.53333333333,00:31:00:29,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,22.434418,-24.897058,22.434418,-24.897058,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8480280,8476883,14,13.0,2,0,2,5,5,260.46666666667,REG,0,3,1,0,4,2,0,3,1,0,1,4
8479968.0,1,1110.6333333333,1110.6333333333,00:33:52:02,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-37.91852,33.94706,-37.91852,33.94706,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,14,13.0,2,0,2,5,5,89.36666666669998,REG,0,1,0,0,1,0,0,1,1,1,0,1
8479968.0,1,1110.9,1110.9,00:33:52:10,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,39.47941,-25.84793,39.47941,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,14,13.0,2,0,2,5,5,89.09999999999991,REG,0,1,0,0,1,0,0,1,1,1,0,1
8479968.0,1,1111.5,1111.5,00:33:52:28,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,-5.2273407,37.467644,-5.2273407,37.467644,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,14,13.0,2,0,2,5,5,88.5,REG,0,1,0,0,1,0,0,1,1,1,0,1
8479968.0,1,1131.1333333333,1131.1333333333,00:34:12:17,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,,23.4403,20.367645,23.4403,20.367645,"['8473419', '8479968', '8483505', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8479968', '8483505']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,14,13.0,2,0,2,5,5,68.86666666669998,REG,0,1,0,0,1,0,0,1,2,1,0,3
8479968.0,1,1131.1666666667,1131.1666666667,00:34:12:18,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",25.452065,19.864708,25.452065,19.864708,"['8473419', '8479968', '8483505', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8479968', '8483505']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,14,13.0,2,0,2,5,5,68.83333333330006,REG,0,1,0,0,1,0,0,1,2,1,0,3
8479968.0,1,1133.2,1133.2,00:34:14:19,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, highright",79.26677,13.829411,79.26677,13.829411,"['8473419', '8479968', '8483505', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8479968', '8483505']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,14,13.0,2,0,2,5,5,66.79999999999995,REG,0,1,1,1,1,0,0,2,2,1,1,3
8479968.0,1,1133.2333333333,1133.2333333333,00:34:14:20,Boston Bruins,BOS,6,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,71.71477,12.324055,71.71477,12.324055,"['8473419', '8479968', '8483505', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8479968', '8483505']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,14,13.0,2,0,2,5,5,66.76666666670008,REG,0,2,1,1,1,0,0,2,2,1,1,3
8479968.0,2,164.1,1364.1,00:05:06:03,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-19.317589,21.879936,19.317589,-21.879936,"['8473419', '8477496', '8479968', '8479369', '8480828', '8480280']","['8477404', '8477426', '8479591', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8479369', '8480828']","['8477404', '8477426', '8479591']","['8475167', '8478178']",8480280,8476883,19,18.0,3,0,3,5,5,1035.9,REG,0,4,0,0,5,2,0,3,2,0,1,2
8479968.0,2,565.26666666667,1765.2666666667,00:23:27:25,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,,-73.124405,26.905884,73.124405,-26.905884,"['8473419', '8477496', '8479968', '8477507', '8482511', '8480280']","['8474715', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8482511']","['8474715', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,27,26.0,4,1,3,5,5,634.73333333333,REG,0,2,0,0,3,0,1,3,1,1,3,4
8479968.0,2,566.56666666667,1766.5666666667,00:23:29:04,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-82.68028,35.958824,82.68028,-35.958824,"['8473419', '8477496', '8479968', '8477507', '8482511', '8480280']","['8474715', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8482511']","['8474715', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,27,26.0,4,1,3,5,5,633.43333333333,REG,0,2,0,0,3,0,1,3,1,1,3,4
8479968.0,2,569.3,1769.3,00:23:31:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-48.983227,39.47941,48.983227,-39.47941,"['8473419', '8477496', '8479968', '8477507', '8482511', '8480280']","['8474715', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8482511']","['8474715', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,27,26.0,4,1,3,5,5,630.7,REG,0,2,0,0,3,0,1,3,1,1,3,4
8479968.0,2,569.46666666667,1769.4666666667,00:23:32:01,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.527344,39.982353,56.527344,-39.982353,"['8473419', '8477496', '8479968', '8477507', '8482511', '8480280']","['8474715', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8482511']","['8474715', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,27,26.0,4,1,3,5,5,630.53333333333,REG,0,2,0,0,3,0,1,3,1,1,3,4
8479968.0,2,570.23333333333,1770.2333333333,00:23:32:24,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-33.89499,38.473526,33.89499,-38.473526,"['8473419', '8477496', '8479968', '8477507', '8482511', '8480280']","['8474715', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8482511']","['8474715', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,27,26.0,4,1,3,5,5,629.76666666667,REG,0,2,0,0,3,1,1,3,1,1,3,4
8479968.0,2,570.3,1770.3,00:23:32:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-34.90087,38.473526,34.90087,-38.473526,"['8473419', '8477496', '8479968', '8477507', '8482511', '8480280']","['8474715', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8482511']","['8474715', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,27,26.0,4,1,3,5,5,629.7,REG,0,2,0,0,3,1,1,3,1,1,3,4
8479968.0,2,571.93333333333,1771.9333333333,00:23:34:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-3.270588,96.2597,3.270588,"['8473419', '8477496', '8479968', '8477507', '8482511', '8480280']","['8474715', '8477404', '8477426', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8482511']","['8474715', '8477404', '8477426']","['8475167', '8478178']",8480280,8476883,27,26.0,4,1,3,5,5,628.06666666667,REG,0,2,0,0,3,1,1,3,1,1,3,4
8479968.0,2,951.56666666667,2151.5666666667,00:41:00:13,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,27.966766,-20.87353,-27.966766,20.87353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8480280,8476883,37,36.0,4,1,3,5,5,248.43333333332998,REG,0,2,0,0,1,2,0,2,0,0,3,0
8479968.0,2,952.06666666667,2152.0666666667,00:41:00:28,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,32.49324,-36.464706,-32.49324,36.464706,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8480280,8476883,37,36.0,4,1,3,5,5,247.93333333332998,REG,0,2,0,0,1,2,0,2,1,1,3,0
8479968.0,2,952.56666666667,2152.5666666667,00:41:01:13,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,40.5403,-35.458824,-40.5403,35.458824,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8480280,8476883,37,36.0,4,1,3,5,5,247.43333333332998,REG,0,2,0,0,2,2,0,2,1,1,3,1
8479968.0,2,953.36666666667,2153.3666666667,00:41:02:07,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,41.043243,-39.482353,-41.043243,39.482353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8480280,8476883,37,36.0,4,1,3,5,5,246.63333333333003,REG,0,1,0,0,1,2,0,1,1,1,3,1
8479968.0,2,976.53333333333,2176.5333333333,00:41:25:12,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,41.035355,-21.76416,-41.035355,21.76416,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8480280,8476883,37,36.0,4,1,3,5,5,223.46666666667,REG,0,1,0,0,2,2,0,1,2,1,3,2
8479968.0,2,977.16666666667,2177.1666666667,00:41:26:01,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,-24.278866,-24.941238,24.278866,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8480280,8476883,37,36.0,4,1,3,5,5,222.83333333332996,REG,0,1,0,0,2,2,0,1,2,1,3,2
8479968.0,2,977.66666666667,2177.6666666667,00:41:26:16,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,13.373589,-27.799454,-13.373589,27.799454,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8474151', '8478416']",8480280,8476883,37,36.0,4,1,3,5,5,222.33333333332996,REG,0,1,0,0,2,2,0,1,2,1,3,2
8479968.0,3,44.6,2444.6,00:02:13:00,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,-38.924404,21.373528,-38.924404,21.373528,"['8473419', '8477496', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8478443', '8478450']","['8476822', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,41,40.0,4,2,2,5,5,1155.4,REG,0,3,0,0,0,0,0,2,1,0,3,3
8479968.0,3,44.633333333333,2444.6333333333,00:02:13:01,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-38.924404,21.373528,-38.924404,21.373528,"['8473419', '8477496', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8478443', '8478450']","['8476822', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,41,40.0,4,2,2,5,5,1155.366666666667,REG,0,3,0,0,0,0,0,2,1,0,3,3
8479968.0,3,47.366666666667,2447.3666666667,00:02:15:23,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,alongboards,9.357948,36.46176,9.357948,36.46176,"['8473419', '8477496', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8478443', '8478450']","['8476822', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,41,40.0,4,2,2,5,5,1152.633333333333,REG,0,3,0,0,0,0,0,2,1,0,3,4
8479968.0,3,47.9,2447.9,00:02:16:09,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",25.95501,38.97647,25.95501,38.97647,"['8473419', '8477496', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8478443', '8478450']","['8476822', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,41,40.0,4,2,2,5,5,1152.1,REG,0,3,0,0,0,0,0,2,1,0,3,4
8479968.0,3,50.133333333333,2450.1333333333,00:02:18:16,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, highright",79.769714,25.900002,79.769714,25.900002,"['8473419', '8478401', '8479968', '8478443', '8478450', '8480280']","['8476822', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8478401', '8479968']","['8478443', '8478450']","['8476822', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,41,40.0,4,2,2,5,5,1149.866666666667,REG,0,3,1,1,0,0,0,3,1,0,4,4
8479968.0,3,332.3,2732.3,00:14:17:16,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20006,-21.875944,69.20006,-21.875944,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8480246', '8482929']",8480280,8476883,51,50.0,4,2,2,5,5,867.7,REG,0,3,0,0,2,2,0,3,1,1,2,1
8479968.0,3,505.53333333333,2905.5333333333,00:20:16:02,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,alongboards,-81.17146,-39.482353,-81.17146,-39.482353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8478178', '8482929', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8478178', '8482929']",8480280,8476883,53,52.0,4,2,2,5,5,694.46666666667,REG,0,2,0,0,2,0,0,2,3,2,1,3
8479968.0,3,506.16666666667,2906.1666666667,00:20:16:21,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-73.62734,-39.482353,-73.62734,-39.482353,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8478178', '8482929', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8478178', '8482929']",8480280,8476883,53,52.0,4,2,2,5,5,693.8333333333301,REG,0,2,0,0,2,0,0,2,3,2,1,3
8479968.0,3,515.66666666667,2915.6666666667,00:20:26:06,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,35.00795,-16.34706,35.00795,-16.34706,"['8473419', '8479968', '8481556', '8478443', '8479369', '8480280']","['8476453', '8478519', '8479542', '8478178', '8482929', '8476883']","['8473419', '8479968', '8481556']","['8478443', '8479369']","['8476453', '8478519', '8479542']","['8478178', '8482929']",8480280,8476883,53,52.0,4,2,2,5,5,684.33333333333,REG,0,2,0,0,2,0,0,2,3,2,1,3
8479968.0,3,516.16666666667,2916.1666666667,00:20:26:21,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",35.00795,-16.34706,35.00795,-16.34706,"['8473419', '8479968', '8481556', '8478443', '8479369', '8480280']","['8476453', '8478519', '8479542', '8478178', '8482929', '8476883']","['8473419', '8479968', '8481556']","['8478443', '8479369']","['8476453', '8478519', '8479542']","['8478178', '8482929']",8480280,8476883,53,52.0,4,2,2,5,5,683.83333333333,REG,0,2,0,0,2,0,0,3,3,2,2,3
8479968.0,3,553.8,2953.8,00:21:44:04,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,29.92353,-69.100876,29.92353,"['8479968', '8481043', '8481556', '8479369', '8480828', '8480280']","['8474715', '8482070', '8482090', '8478178', '8482929', '8476883']","['8479968', '8481043', '8481556']","['8479369', '8480828']","['8474715', '8482070', '8482090']","['8478178', '8482929']",8480280,8476883,54,53.0,4,2,2,5,5,646.2,REG,0,5,0,0,4,0,0,7,2,0,2,2
8479968.0,3,553.93333333333,2953.9333333333,00:21:44:08,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.60381,29.92353,-69.60381,29.92353,"['8479968', '8481043', '8481556', '8479369', '8480828', '8480280']","['8474715', '8482070', '8482090', '8478178', '8482929', '8476883']","['8479968', '8481043', '8481556']","['8479369', '8480828']","['8474715', '8482070', '8482090']","['8478178', '8482929']",8480280,8476883,54,53.0,4,2,2,5,5,646.06666666667,REG,0,6,0,0,5,0,0,8,2,0,2,2
8479968.0,3,563.23333333333,2963.2333333333,00:27:36:17,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,-69.100876,22.37941,-69.100876,22.37941,"['8477496', '8479968', '8481556', '8479369', '8480828', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8477496', '8479968', '8481556']","['8479369', '8480828']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,55,54.0,4,2,2,5,5,636.76666666667,REG,0,6,0,0,5,0,0,7,1,0,2,2
8479968.0,3,573.43333333333,2973.4333333333,00:27:46:23,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,81.278534,-35.458824,81.278534,-35.458824,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,55,54.0,4,2,2,5,5,626.56666666667,REG,0,6,0,0,5,0,0,7,1,0,2,1
8479968.0,3,575.33333333333,2975.3333333333,00:27:48:20,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,96.86972,-12.826469,96.86972,-12.826469,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,55,54.0,4,2,2,5,5,624.66666666667,REG,0,6,0,0,5,0,0,7,1,0,2,1
8479968.0,3,583.53333333333,2983.5333333333,00:27:56:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,-3.270588,98.37854,-3.270588,"['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542', '8475167', '8478178', '8476883']","['8473419', '8477496', '8479968']","['8477507', '8478443']","['8476453', '8478519', '8479542']","['8475167', '8478178']",8480280,8476883,55,54.0,4,2,2,5,5,616.46666666667,REG,0,5,0,0,5,0,0,5,1,0,1,2
