player_id,action,count,success,attempts,success_rate,total_player_events
8476525.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8476525.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,78
8476525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8476525.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,78
8476525.0,CARRY OVER REDLINE,1,1,1,1.0,78
8476525.0,DUMP IN+,2,2,2,1.0,78
8476525.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8476525.0,DZONE D2D+,1,1,1,1.0,78
8476525.0,NZPASS north+,1,1,1,1.0,78
8476525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8476525.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8476525.0,CONT DEF LPR DZ,1,1,1,1.0,78
8476525.0,DUMP OUT+,1,1,1,1.0,78
8476525.0,DUMPIN AGAINST,3,0,3,0.0,78
8476525.0,CONTROLLED BREAKOUT,1,0,1,0.0,78
8476525.0,DZDEKE+,2,2,2,1.0,78
8476525.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8476525.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8476525.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8476525.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,78
8476525.0,SHOT PRESSURE,2,0,2,0.0,78
8476525.0,CONT LPR- OZ,1,0,1,0.0,78
8476525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8476525.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8476525.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,78
8476525.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,78
8476525.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,78
8482149.0,OFF LPR DZ,1,1,1,1.0,102
8482149.0,DZ OUTLET PASS+,2,2,2,1.0,102
8482149.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8482149.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8482149.0,SHOT PRESSURE,3,0,3,0.0,102
8482149.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8482149.0,DEF LPR NZ,2,2,2,1.0,102
8482149.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,102
8482149.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,102
8482149.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8482149.0,NORTH CYCLE +,1,1,1,1.0,102
8482149.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482149.0,NZONE E/W PASS+,1,1,1,1.0,102
8482149.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8482149.0,NZPASS south-,1,0,1,0.0,102
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8482149.0,DUMP IN+,4,4,4,1.0,102
8482149.0,D-ZONE PASS RECEPTION,9,9,9,1.0,102
8482149.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8482149.0,DEF LPR DZ,1,1,1,1.0,102
8482149.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,102
8482149.0,CONT DI LPR OZ,1,1,1,1.0,102
8482149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482149.0,DUMP IN LPR+,2,2,2,1.0,102
8482149.0,DZONE D2D+,2,2,2,1.0,102
8482149.0,NZ STICK CHK+,1,1,1,1.0,102
8482149.0,CONT LPR- NZ,1,0,1,0.0,102
8482149.0,CONT LPR- OZ,5,0,5,0.0,102
8482149.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8482149.0,CONT LPR+ OZ,1,1,1,1.0,102
8482149.0,OZDEKE+,2,2,2,1.0,102
8482149.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8482149.0,NZPASS south+,2,2,2,1.0,102
8482149.0,CARRY OVER REDLINE,3,3,3,1.0,102
8482149.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8482149.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,102
8482149.0,OZ ENTRY PASS-,1,0,1,0.0,102
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8482149.0,LPRREB+,2,2,2,1.0,102
8482149.0,DZ OUTLET PASS-,1,0,1,0.0,102
8482149.0,OZ STICK CHK+,1,1,1,1.0,102
8482149.0,NZPASS north+,2,2,2,1.0,102
8482149.0,NZPASS north-,1,0,1,0.0,102
8482149.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482149.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482149.0,1ST ASSIST,1,1,1,1.0,102
8482149.0,MISS PASS,1,0,1,0.0,102
8482149.0,DUMPIN AGAINST,1,0,1,0.0,102
8482149.0,HOOKING PENALTY NZ,1,1,1,1.0,102
8482149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8482149.0,NORTH CYCLE -,1,0,1,0.0,102
8482149.0,CHIP DUMP+,1,1,1,1.0,102
8482149.0,LPR+ DZ,1,1,1,1.0,102
8481237.0,SHOT PRESSURE,1,0,1,0.0,59
8481237.0,CONT LPR- OZ,4,0,4,0.0,59
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,59
8481237.0,F/OFF LPR OZ,1,1,1,1.0,59
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,59
8481237.0,OFF LPR OZ,3,3,3,1.0,59
8481237.0,EAST/WEST PASS+,1,1,1,1.0,59
8481237.0,CONT DEF LPR OZ,1,1,1,1.0,59
8481237.0,SOUTH CYCLE -,1,0,1,0.0,59
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,59
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,59
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8481237.0,DUMP IN+,1,1,1,1.0,59
8481237.0,OZ FACE OFF-,2,0,2,0.0,59
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,59
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8481237.0,NO PRESSURE LPR+,1,1,1,1.0,59
8481237.0,DZONE D2D+,1,1,1,1.0,59
8481237.0,DI LPR OZ,1,1,1,1.0,59
8481237.0,SOUTH CYCLE +,2,2,2,1.0,59
8481237.0,F/OFF LPR+ NZ,2,2,2,1.0,59
8481237.0,NZPASS south+,1,1,1,1.0,59
8481237.0,OFF LPR DZ,1,1,1,1.0,59
8481237.0,DUMP IN-,1,0,1,0.0,59
8481237.0,NZ FACE OFF-,1,0,1,0.0,59
8481237.0,MISS PASS,1,0,1,0.0,59
8481237.0,OFF LPR NZ,1,1,1,1.0,59
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8481237.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8481237.0,NZ FACE OFF+,1,1,1,1.0,59
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,59
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8481237.0,DZ BODY CHK+,1,1,1,1.0,59
8481237.0,LPR FROM BC DZ,2,2,2,1.0,59
8481237.0,DZDEKE-,1,0,1,0.0,59
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,59
8481237.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,59
8481237.0,OZDEKE-,1,0,1,0.0,59
8481237.0,NORTH CYCLE -,1,0,1,0.0,59
8477940.0,O-ZONE PASS RECEPTION,12,12,12,1.0,135
8477940.0,SOUTH CYCLE +,5,5,5,1.0,135
8477940.0,OZPASS TO SLOT-,3,0,3,0.0,135
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8477940.0,DUMPIN AGAINST,3,0,3,0.0,135
8477940.0,CONT LPR- DZ,4,0,4,0.0,135
8477940.0,CONT LPR+ DZ,1,1,1,1.0,135
8477940.0,OFF GLASS DUMP OUT-,3,0,3,0.0,135
8477940.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8477940.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8477940.0,CONT LPR- NZ,1,0,1,0.0,135
8477940.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8477940.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8477940.0,LPR+ OZ,1,1,1,1.0,135
8477940.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8477940.0,CONT LPR- OZ,4,0,4,0.0,135
8477940.0,OFF LPR DZ,2,2,2,1.0,135
8477940.0,NZDEKE+,1,1,1,1.0,135
8477940.0,DZONE D2D+,3,3,3,1.0,135
8477940.0,OZDEKE+,4,4,4,1.0,135
8477940.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,135
8477940.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8477940.0,DZDEKE+,1,1,1,1.0,135
8477940.0,DZ OUTLET PASS+,2,2,2,1.0,135
8477940.0,EAST/WEST PASS+,2,2,2,1.0,135
8477940.0,SHOT PRESSURE,5,0,5,0.0,135
8477940.0,LPRREB+,3,3,3,1.0,135
8477940.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8477940.0,CARRY OVER REDLINE,4,4,4,1.0,135
8477940.0,NZDEKE-,2,0,2,0.0,135
8477940.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477940.0,DEF LPR OZ,1,1,1,1.0,135
8477940.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8477940.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,135
8477940.0,OZPASS TO SLOT+,2,2,2,1.0,135
8477940.0,MISS PASS,2,0,2,0.0,135
8477940.0,LPR- NZ,1,0,1,0.0,135
8477940.0,OFF LPR OZ,1,1,1,1.0,135
8477940.0,CONT SC LPR OZ,1,1,1,1.0,135
8477940.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8477940.0,REB LPR OZ+,1,1,1,1.0,135
8477940.0,BLUE HOLD+,1,1,1,1.0,135
8477940.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8477940.0,FLIP DUMP OUT+,1,1,1,1.0,135
8477940.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8477940.0,GOAL,1,1,1,1.0,135
8477940.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,135
8477940.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8477940.0,NZONE E/W PASS-,1,0,1,0.0,135
8477940.0,CONT DEF LPR DZ,1,1,1,1.0,135
8477940.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8477940.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8477940.0,OFF LPR NZ,1,1,1,1.0,135
8477940.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8477940.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8477940.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8477940.0,LPR FROM SC DZ,1,1,1,1.0,135
8477940.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8477940.0,DZ STICK CHK+,1,1,1,1.0,135
8477940.0,DUMP OUT+,1,1,1,1.0,135
8478115.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,46
8478115.0,OZ STICK CHK+,1,1,1,1.0,46
8478115.0,CONT LPR- OZ,2,0,2,0.0,46
8478115.0,SC LPR OZ,1,1,1,1.0,46
8478115.0,OZDEKE+,1,1,1,1.0,46
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,46
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,46
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,46
8478115.0,SOUTH CYCLE +,1,1,1,1.0,46
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,46
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8478115.0,DUMP IN-,1,0,1,0.0,46
8478115.0,MISS PASS,1,0,1,0.0,46
8478115.0,OFF LPR NZ,1,1,1,1.0,46
8478115.0,OZDEKE-,2,0,2,0.0,46
8478115.0,DUMPIN AGAINST,2,0,2,0.0,46
8478115.0,LPR FROM SC DZ,1,1,1,1.0,46
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,46
8478115.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8478115.0,SOUTH CYCLE -,1,0,1,0.0,46
8478115.0,CONT LPR- DZ,2,0,2,0.0,46
8478115.0,DEF LPR DZ,1,1,1,1.0,46
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8478115.0,NZONE E/W PASS-,1,0,1,0.0,46
8478115.0,DI LPR OZ,1,1,1,1.0,46
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,46
8478115.0,LPR+ OZ,1,1,1,1.0,46
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8478115.0,OZ BODY CHK+,1,1,1,1.0,46
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,46
8478115.0,DUMP IN+,1,1,1,1.0,46
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8483553.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8483553.0,DEF LPR DZ,1,1,1,1.0,49
8483553.0,CARRY OVER REDLINE,2,2,2,1.0,49
8483553.0,DUMP IN+,4,4,4,1.0,49
8483553.0,DEF LPR OZ,1,1,1,1.0,49
8483553.0,OZDEKE-,1,0,1,0.0,49
8483553.0,CONT LPR- OZ,2,0,2,0.0,49
8483553.0,OZ STICK CHK+,1,1,1,1.0,49
8483553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,49
8483553.0,DUMP OUT+,1,1,1,1.0,49
8483553.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,49
8483553.0,NZPASS south+,1,1,1,1.0,49
8483553.0,LPR+ NZ,1,1,1,1.0,49
8483553.0,NZPASS north-,1,0,1,0.0,49
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8483553.0,NZONE E/W PASS-,1,0,1,0.0,49
8483553.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,49
8483553.0,SHOT PRESSURE,3,0,3,0.0,49
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8483553.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8483553.0,OPPOSITION DUMP LPR,1,1,1,1.0,49
8483553.0,LPR+ OZ,1,1,1,1.0,49
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8483553.0,GOAL,1,1,1,1.0,49
8483553.0,DZ STICK CHK+,1,1,1,1.0,49
8483553.0,DZDEKE+,1,1,1,1.0,49
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,49
8483553.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8483553.0,SOUTH CYCLE +,2,2,2,1.0,49
8483553.0,LPR- OZ,1,0,1,0.0,49
8483553.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8483553.0,DUMP IN-,1,0,1,0.0,49
8480845.0,DZ STICK CHK+,1,1,1,1.0,87
8480845.0,LPR FROM SC DZ,2,2,2,1.0,87
8480845.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8480845.0,CONT LPR- DZ,2,0,2,0.0,87
8480845.0,CONT OFF LPR DZ,1,1,1,1.0,87
8480845.0,DZDEKE-,1,0,1,0.0,87
8480845.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8480845.0,DZONE D2D+,1,1,1,1.0,87
8480845.0,DZ FACE OFF-,3,0,3,0.0,87
8480845.0,DUMP OUT+,1,1,1,1.0,87
8480845.0,DUMPIN AGAINST,1,0,1,0.0,87
8480845.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8480845.0,LPR+ OZ,2,2,2,1.0,87
8480845.0,OZPASS TO SLOT-,1,0,1,0.0,87
8480845.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8480845.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8480845.0,DZ OUTLET PASS+,1,1,1,1.0,87
8480845.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8480845.0,NZONE E/W PASS+,1,1,1,1.0,87
8480845.0,CONT REB LPR OZ+,1,1,1,1.0,87
8480845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8480845.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,87
8480845.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,87
8480845.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8480845.0,CARRY OVER REDLINE,2,2,2,1.0,87
8480845.0,OZ ENTRY PASS+,1,1,1,1.0,87
8480845.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8480845.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,87
8480845.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8480845.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8480845.0,DZ OUTLET PASS-,1,0,1,0.0,87
8480845.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8480845.0,NZ FACE OFF-,4,0,4,0.0,87
8480845.0,OZ FACE OFF-,2,0,2,0.0,87
8480845.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8480845.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8480845.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8480845.0,DEF LPR OZ,2,2,2,1.0,87
8480845.0,LPR+ DZ,1,1,1,1.0,87
8480845.0,NZONE E/W PASS-,1,0,1,0.0,87
8480845.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8480845.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8480845.0,OZ STICK CHK+,1,1,1,1.0,87
8480845.0,OFF LPR DZ,1,1,1,1.0,87
8480845.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8480845.0,OFF LPR OZ,1,1,1,1.0,87
8480845.0,CONT LPR- OZ,1,0,1,0.0,87
8480845.0,DZ REC FACE OFF+,1,1,1,1.0,87
8480845.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,87
8480845.0,SHOT PRESSURE,5,0,5,0.0,87
8480845.0,CONT LPR- NZ,1,0,1,0.0,87
8480845.0,MISS PASS,1,0,1,0.0,87
8480845.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8475151.0,F/OFF LPR OZ,1,1,1,1.0,103
8475151.0,EAST/WEST PASS+,1,1,1,1.0,103
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8475151.0,DUMP IN+,5,5,5,1.0,103
8475151.0,NZ STICK CHK+,1,1,1,1.0,103
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,103
8475151.0,OZDEKE-,2,0,2,0.0,103
8475151.0,CONT LPR- OZ,6,0,6,0.0,103
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8475151.0,NZPASS south+,1,1,1,1.0,103
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8475151.0,DZONE D2D+,4,4,4,1.0,103
8475151.0,CONT LPR- DZ,1,0,1,0.0,103
8475151.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8475151.0,SHOT PRESSURE,4,0,4,0.0,103
8475151.0,LPRREB+,1,1,1,1.0,103
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,103
8475151.0,CONT LPR+ DZ,1,1,1,1.0,103
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8475151.0,DEFENSIVE DUMP LPR,2,2,2,1.0,103
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,103
8475151.0,LPR+ OZ,2,2,2,1.0,103
8475151.0,OZPUCKPROTECTION+,2,2,2,1.0,103
8475151.0,SOUTH CYCLE +,2,2,2,1.0,103
8475151.0,MISS PASS,2,0,2,0.0,103
8475151.0,LPR- DZ,2,0,2,0.0,103
8475151.0,MISS SHOT LPR OZ,3,3,3,1.0,103
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8475151.0,CONT LPR FROM SC DZ,1,1,1,1.0,103
8475151.0,DUMP OUT-,1,0,1,0.0,103
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,103
8475151.0,DEF LPR DZ,1,1,1,1.0,103
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,103
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8475151.0,CONT LPR- NZ,3,0,3,0.0,103
8475151.0,NO PRESSURE LPR+,1,1,1,1.0,103
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475151.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8475151.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,103
8475151.0,LPR- OZ,3,0,3,0.0,103
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,103
8475151.0,OFF LPR DZ,1,1,1,1.0,103
8475151.0,LPR+ DZ,1,1,1,1.0,103
8475151.0,DUMP OUT+,1,1,1,1.0,103
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8475151.0,NZPASS north-,1,0,1,0.0,103
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8475151.0,DUMPIN AGAINST,1,0,1,0.0,103
8475151.0,REB LPR OZ+,2,2,2,1.0,103
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,103
8475151.0,GOAL,1,1,1,1.0,103
8475151.0,OFF LPR NZ,1,1,1,1.0,103
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,103
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,103
8475151.0,NORTH CYCLE -,1,0,1,0.0,103
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8475799.0,SHOT PRESSURE,2,0,2,0.0,78
8475799.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,78
8475799.0,OZDEKE-,3,0,3,0.0,78
8475799.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,78
8475799.0,DEF LPR NZ,1,1,1,1.0,78
8475799.0,CARRY OVER REDLINE,3,3,3,1.0,78
8475799.0,DUMP IN+,3,3,3,1.0,78
8475799.0,OFF LPR OZ,2,2,2,1.0,78
8475799.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8475799.0,LPRREB+,1,1,1,1.0,78
8475799.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8475799.0,D-ZONE PASS RECEPTION,8,8,8,1.0,78
8475799.0,DZ OUTLET PASS+,5,5,5,1.0,78
8475799.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8475799.0,LPR+ DZ,3,3,3,1.0,78
8475799.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8475799.0,CONT DI LPR OZ,1,1,1,1.0,78
8475799.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8475799.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8475799.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8475799.0,OZDEKE+,1,1,1,1.0,78
8475799.0,NZPASS south+,1,1,1,1.0,78
8475799.0,DZONE STRETCH+,1,1,1,1.0,78
8475799.0,OFFSIDE CAUSED,1,0,1,0.0,78
8475799.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8475799.0,SOUTH CYCLE +,2,2,2,1.0,78
8475799.0,DZ OUTLET PASS-,1,0,1,0.0,78
8475799.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8475799.0,NORTH CYCLE -,2,0,2,0.0,78
8475799.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8475799.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8475799.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475799.0,OFF LPR NZ,1,1,1,1.0,78
8475799.0,OZPASS TO SLOT-,2,0,2,0.0,78
8475799.0,NZONE E/W PASS+,1,1,1,1.0,78
8475799.0,DZONE D2D+,1,1,1,1.0,78
8475799.0,DUMPIN AGAINST,1,0,1,0.0,78
8475799.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8481019.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,36
8481019.0,CONT LPR- DZ,1,0,1,0.0,36
8481019.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,36
8481019.0,D-ZONE PASS RECEPTION,3,3,3,1.0,36
8481019.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8481019.0,CARRY OVER REDLINE,1,1,1,1.0,36
8481019.0,OZ ENTRY PASS+,1,1,1,1.0,36
8481019.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,36
8481019.0,NZ FACE OFF-,1,0,1,0.0,36
8481019.0,CONT DEF LPR OZ,1,1,1,1.0,36
8481019.0,NORTH CYCLE +,3,3,3,1.0,36
8481019.0,O-ZONE PASS RECEPTION,2,2,2,1.0,36
8481019.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,36
8481019.0,OFF GLASS DUMP OUT-,1,0,1,0.0,36
8481019.0,ICING,1,0,1,0.0,36
8481019.0,DZ FACE OFF-,3,0,3,0.0,36
8481019.0,SHOT PRESSURE,2,0,2,0.0,36
8481019.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8481019.0,DEF LPR NZ,1,1,1,1.0,36
8481019.0,DZONE D2D+,1,1,1,1.0,36
8481019.0,N-ZONE PASS RECEPTION,2,2,2,1.0,36
8481019.0,NZPASS south+,1,1,1,1.0,36
8481019.0,DUMP IN+,1,1,1,1.0,36
8478891.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8478891.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,89
8478891.0,LPR+ OZ,3,3,3,1.0,89
8478891.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8478891.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8478891.0,NZONE E/W PASS+,1,1,1,1.0,89
8478891.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8478891.0,SOUTH CYCLE +,2,2,2,1.0,89
8478891.0,DUMP IN LPR+,1,1,1,1.0,89
8478891.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8478891.0,DZONE D2D-,1,0,1,0.0,89
8478891.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8478891.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8478891.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
