player_id,action,count,success,attempts,success_rate,total_player_events
8482149.0,NZONE E/W PASS-,1,0,1,0.0,93
8482149.0,OFF LPR NZ,1,1,1,1.0,93
8482149.0,DEF LPR NZ,1,1,1,1.0,93
8475151.0,LPR FROM SC DZ,1,1,1,1.0,83
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8475151.0,NZPASS north+,1,1,1,1.0,83
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8475151.0,MISS PASS,1,0,1,0.0,83
8475151.0,SHOT PRESSURE,2,0,2,0.0,83
8475151.0,DI LPR OZ,2,2,2,1.0,83
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,83
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8475151.0,EAST/WEST PASS+,2,2,2,1.0,83
8475151.0,REB LPR OZ+,1,1,1,1.0,83
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,83
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,83
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,83
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8475151.0,SOUTH CYCLE +,1,1,1,1.0,83
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8475151.0,GOAL,1,1,1,1.0,83
8475151.0,OZ REC FACE OFF+,1,1,1,1.0,83
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,83
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,83
8475151.0,DUMPIN AGAINST,4,0,4,0.0,83
8475151.0,DUMP OUT+,1,1,1,1.0,83
8475151.0,DZDEKE-,1,0,1,0.0,83
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8475151.0,CONT LPR- OZ,2,0,2,0.0,83
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8475151.0,DEF LPR DZ,3,3,3,1.0,83
8475151.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8475151.0,CONT LPR- DZ,2,0,2,0.0,83
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8475151.0,NORTH CYCLE +,1,1,1,1.0,83
8475151.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,83
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,83
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8475151.0,LPR+ OZ,1,1,1,1.0,83
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8475151.0,NZONE E/W PASS+,1,1,1,1.0,83
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8475151.0,NZ STICK CHK+,1,1,1,1.0,83
8475151.0,CONT LPR- NZ,1,0,1,0.0,83
8475151.0,OFF LPR DZ,1,1,1,1.0,83
8475151.0,DUMP IN+,1,1,1,1.0,83
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,83
8475151.0,NZ BODY CHK+,1,1,1,1.0,83
8477407.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,48
8477407.0,NZPASS north+,1,1,1,1.0,48
8477407.0,SHOT PRESSURE,5,0,5,0.0,48
8477407.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,48
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8477407.0,DEF LPR NZ,1,1,1,1.0,48
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,48
8477407.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8477407.0,SOUTH CYCLE +,2,2,2,1.0,48
8477407.0,NZPASS south+,1,1,1,1.0,48
8477407.0,NZDEKE-,1,0,1,0.0,48
8477407.0,SC LPR OZ,1,1,1,1.0,48
8477407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8477407.0,DEF LPR DZ,2,2,2,1.0,48
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,48
8477407.0,CONT LPR- OZ,1,0,1,0.0,48
8477407.0,DUMPIN AGAINST,1,0,1,0.0,48
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8477407.0,NZDEKE+,1,1,1,1.0,48
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,48
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8477407.0,CONT LPR- NZ,1,0,1,0.0,48
8477407.0,OFF LPR DZ,1,1,1,1.0,48
8477407.0,DZONE D2D-,1,0,1,0.0,48
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8477407.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8477407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8477407.0,PREVENT RECEPTION OZ,1,1,1,1.0,48
8477407.0,DZ STICK CHK+,1,1,1,1.0,48
8477407.0,LPR FROM SC DZ,1,1,1,1.0,48
8477407.0,DUMP OUT-,1,0,1,0.0,48
8477407.0,ICING,1,0,1,0.0,48
8477938.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8477938.0,DZONE D2D+,5,5,5,1.0,89
8477938.0,O-ZONE PASS RECEPTION,8,8,8,1.0,89
8477938.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,89
8477938.0,N-ZONE PASS RECEPTION,1,1,1,1.0,89
8477938.0,DUMP IN LPR+,2,2,2,1.0,89
8477938.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8477938.0,LPR+ DZ,3,3,3,1.0,89
8477938.0,SOUTH CYCLE +,1,1,1,1.0,89
8477938.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8477938.0,CONT LPR- OZ,2,0,2,0.0,89
8477938.0,CONT LPR- DZ,1,0,1,0.0,89
8477938.0,DEF LPR DZ,1,1,1,1.0,89
8477938.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8477938.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,89
8477938.0,SHOT PRESSURE,1,0,1,0.0,89
8477938.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8477938.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8477938.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8477938.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8477938.0,NZPASS south+,1,1,1,1.0,89
8477938.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,89
8477938.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,89
8477938.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8477938.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8477938.0,DZONE STRETCH+,1,1,1,1.0,89
8477938.0,OFF LPR OZ,3,3,3,1.0,89
8477938.0,NORTH CYCLE -,1,0,1,0.0,89
8477938.0,LPR+ OZ,2,2,2,1.0,89
8477938.0,EAST/WEST PASS+,2,2,2,1.0,89
8477938.0,NZ STICK CHK+,1,1,1,1.0,89
8477938.0,DUMPIN AGAINST,2,0,2,0.0,89
8477938.0,DZ OUTLET PASS+,2,2,2,1.0,89
8477938.0,OZPASS TO SLOT+,1,1,1,1.0,89
8477938.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8477938.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8477938.0,LPR- OZ,1,0,1,0.0,89
8477938.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,89
8477938.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8477938.0,OFF LPR DZ,1,1,1,1.0,89
8477938.0,OZDEKE+,1,1,1,1.0,89
8477938.0,NZONE E/W PASS-,1,0,1,0.0,89
8477938.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8477938.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8477938.0,NZPASS north-,1,0,1,0.0,89
8477938.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8480845.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8480845.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8480845.0,CARRY OVER REDLINE,2,2,2,1.0,57
8480845.0,DUMP IN+,1,1,1,1.0,57
8480845.0,LPR+ OZ,4,4,4,1.0,57
8480845.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8480845.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8480845.0,CHIP DUMP+,1,1,1,1.0,57
8480845.0,OFF LPR NZ,1,1,1,1.0,57
8480845.0,DZONE STRETCH+,1,1,1,1.0,57
8480845.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,57
8480845.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8480845.0,DUMPIN AGAINST,2,0,2,0.0,57
8480845.0,DZ FACE OFF-,4,0,4,0.0,57
8480845.0,CONT LPRREB-,1,0,1,0.0,57
8480845.0,SHOT PRESSURE,2,0,2,0.0,57
8480845.0,DZ STICK CHK+,2,2,2,1.0,57
8480845.0,OFF LPR DZ,1,1,1,1.0,57
8480845.0,NZPASS north+,2,2,2,1.0,57
8480845.0,CONT LPR- DZ,1,0,1,0.0,57
8480845.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,57
8480845.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,57
8480845.0,DZONE D2D+,2,2,2,1.0,57
8480845.0,MISS SHOT LPR OZ,2,2,2,1.0,57
8480845.0,SLOT SHOT FOR MISSED,1,0,1,0.0,57
8480845.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8480845.0,OZ STICK CHK+,1,1,1,1.0,57
8480845.0,DEF LPR NZ,1,1,1,1.0,57
8480845.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8480845.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8480845.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8480845.0,SLOT SHOT FOR ONNET,2,2,2,1.0,57
8480845.0,CONT LPR- OZ,1,0,1,0.0,57
8480845.0,OZDEKE-,1,0,1,0.0,57
8480845.0,SOUTH CYCLE +,1,1,1,1.0,57
8480845.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8480845.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,57
8481237.0,DUMPIN AGAINST,1,0,1,0.0,41
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8481237.0,DZONE D2D+,1,1,1,1.0,41
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,41
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,41
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,41
8481237.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,41
8481237.0,CONT LPR- DZ,2,0,2,0.0,41
8481237.0,DZ STICK CHK+,1,1,1,1.0,41
8481237.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,41
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8481237.0,LPR FROM SC DZ,2,2,2,1.0,41
8481237.0,DUMP OUT+,1,1,1,1.0,41
8481237.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8481237.0,SHOT PRESSURE,3,0,3,0.0,41
8481237.0,DEF LPR DZ,1,1,1,1.0,41
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,41
8481237.0,OZ FACE OFF-,1,0,1,0.0,41
8481237.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,41
8481237.0,DUMP IN+,1,1,1,1.0,41
8481237.0,CONT LPR- NZ,1,0,1,0.0,41
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,41
8481237.0,DEF LPR OZ,2,2,2,1.0,41
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,41
8481237.0,OZDEKE+,1,1,1,1.0,41
8480289.0,CONT LPR- OZ,4,0,4,0.0,37
8480289.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8480289.0,SOUTH CYCLE -,1,0,1,0.0,37
8480289.0,N-ZONE PASS RECEPTION,4,4,4,1.0,37
8480289.0,DUMP IN+,3,3,3,1.0,37
8480289.0,LPR+ DZ,2,2,2,1.0,37
8480289.0,DUMP OUT-,1,0,1,0.0,37
8480289.0,CONT LPR- DZ,2,0,2,0.0,37
8480289.0,CONT DI LPR OZ,1,1,1,1.0,37
8480289.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,37
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,37
8480289.0,NZPASS north OFFBOARDS+,1,1,1,1.0,37
8480289.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8480289.0,DI LPR OZ,1,1,1,1.0,37
8480289.0,OZDEKE+,2,2,2,1.0,37
8480289.0,SOUTH CYCLE +,2,2,2,1.0,37
8480289.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,37
8480289.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8480289.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8480289.0,OZPUCKPROTECTION+,1,1,1,1.0,37
8480289.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,37
8480289.0,OFF GLASS DUMP OUT+,1,1,1,1.0,37
8480289.0,DEF LPR DZ,1,1,1,1.0,37
8480289.0,DZDEKE-,1,0,1,0.0,37
8477392.0,SHOT PRESSURE,3,0,3,0.0,41
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,41
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,41
8477392.0,DUMP IN+,1,1,1,1.0,41
8477392.0,OZ BODY CHK+,1,1,1,1.0,41
8477392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,41
8477392.0,SOUTH CYCLE +,2,2,2,1.0,41
8477392.0,OZDEKE+,1,1,1,1.0,41
8477392.0,NORTH CYCLE +,1,1,1,1.0,41
8477392.0,OFF LPR DZ,1,1,1,1.0,41
8477392.0,OZDEKE-,2,0,2,0.0,41
8477392.0,OFF LPR OZ,1,1,1,1.0,41
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,41
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,41
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,41
8477392.0,CONT LPRREB-,1,0,1,0.0,41
8477392.0,CHIP DUMP+,1,1,1,1.0,41
8477392.0,CONT LPR- DZ,2,0,2,0.0,41
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,41
8477392.0,NZ STICK CHK+,1,1,1,1.0,41
8477392.0,F/OFF LPR+ NZ,1,1,1,1.0,41
8477392.0,NZPASS south+,1,1,1,1.0,41
8477392.0,CONT LPR- OZ,1,0,1,0.0,41
8476525.0,MISS PASS,2,0,2,0.0,102
8476525.0,OFF LPR OZ,3,3,3,1.0,102
8476525.0,NZPASS south+,2,2,2,1.0,102
8476525.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8476525.0,DZONE STRETCH+,1,1,1,1.0,102
8476525.0,DEF LPR DZ,1,1,1,1.0,102
8476525.0,DZ OUTLET PASS+,3,3,3,1.0,102
8476525.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,102
8476525.0,OFF LPR DZ,2,2,2,1.0,102
8476525.0,DUMP OUT-,1,0,1,0.0,102
8476525.0,DUMPIN AGAINST,4,0,4,0.0,102
8476525.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8476525.0,O-ZONE PASS RECEPTION,10,10,10,1.0,102
8476525.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,102
8476525.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8476525.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,102
8476525.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8476525.0,SHOT PRESSURE,2,0,2,0.0,102
8476525.0,DZ BODY CHK+,1,1,1,1.0,102
8476525.0,CONT DEF LPR DZ,1,1,1,1.0,102
8476525.0,OPPOSITION DUMP LPR,6,6,6,1.0,102
8476525.0,NZONE E/W PASS+,1,1,1,1.0,102
8476525.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8476525.0,NORTH CYCLE +,1,1,1,1.0,102
8476525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8476525.0,OZPASS TO SLOT+,1,1,1,1.0,102
8476525.0,DUMP IN+,4,4,4,1.0,102
8476525.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8476525.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8476525.0,DZONE D2D+,2,2,2,1.0,102
8476525.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,102
8476525.0,CARRY OVER REDLINE,1,1,1,1.0,102
8476525.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8476525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8476525.0,CONT OFF LPR DZ,1,1,1,1.0,102
8476525.0,EAST/WEST PASS-,1,0,1,0.0,102
8476525.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8476525.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8476525.0,OZ ENTRY PASS+,1,1,1,1.0,102
8476525.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8476525.0,REB LPR OZ+,1,1,1,1.0,102
8476525.0,NZPASS north+,1,1,1,1.0,102
8476525.0,DUMP IN LPR+,1,1,1,1.0,102
8476525.0,NO PRESSURE LPR+,3,3,3,1.0,102
8476525.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8476525.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8476525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8483553.0,LPR- DZ,1,0,1,0.0,55
8483553.0,CONT OFF LPR DZ,1,1,1,1.0,55
8483553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8483553.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8483553.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8483553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,55
8483553.0,BC LPR OZ,1,1,1,1.0,55
8483553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8483553.0,CONT F/OFF LPR OZ,1,1,1,1.0,55
8483553.0,NORTH CYCLE +,1,1,1,1.0,55
8483553.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8483553.0,OZDEKE-,1,0,1,0.0,55
8483553.0,CONT LPR- OZ,3,0,3,0.0,55
8483553.0,DZ OUTLET PASS-,2,0,2,0.0,55
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,55
8483553.0,CONT OFF LPR OZ,1,1,1,1.0,55
8483553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8483553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,55
8483553.0,LPR+ DZ,1,1,1,1.0,55
8483553.0,DUMP OUT+,1,1,1,1.0,55
8483553.0,DUMPIN AGAINST,1,0,1,0.0,55
8483553.0,SHOT PRESSURE,3,0,3,0.0,55
8483553.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,55
8483553.0,DZ STICK CHK+,2,2,2,1.0,55
8483553.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8483553.0,DUMP IN+,2,2,2,1.0,55
8483553.0,DZONE D2D+,1,1,1,1.0,55
8483553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8483553.0,DEF LPR OZ,2,2,2,1.0,55
8483553.0,OZDEKE+,1,1,1,1.0,55
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8483553.0,CONT LPR- DZ,1,0,1,0.0,55
8483553.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8483553.0,OFF LPR OZ,1,1,1,1.0,55
8483553.0,SOUTH CYCLE +,1,1,1,1.0,55
8477504.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8477504.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,178
8477504.0,D-ZONE PASS RECEPTION,9,9,9,1.0,178
8477504.0,DZ OUTLET PASS+,7,7,7,1.0,178
8477504.0,DZONE D2D-,1,0,1,0.0,178
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,178
8477504.0,N-ZONE PASS RECEPTION,6,6,6,1.0,178
8477504.0,CARRY OVER REDLINE,3,3,3,1.0,178
8477504.0,DUMP IN+,3,3,3,1.0,178
8477504.0,DUMPIN AGAINST,6,0,6,0.0,178
8477504.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,178
8477504.0,NZPASS north-,2,0,2,0.0,178
8477504.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,178
8477504.0,O-ZONE PASS RECEPTION,26,26,26,1.0,178
8477504.0,NORTH CYCLE +,6,6,6,1.0,178
8477504.0,OFF LPR OZ,5,5,5,1.0,178
8477504.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,178
8477504.0,F/OFF LPR OZ,3,3,3,1.0,178
8477504.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,178
8477504.0,DUMP IN LPR+,1,1,1,1.0,178
8477504.0,CONTROLLED BREAKOUT,2,0,2,0.0,178
8477504.0,EAST/WEST PASS+,12,12,12,1.0,178
8477504.0,DZ STICK CHK+,1,1,1,1.0,178
8477504.0,SHOT PRESSURE,5,0,5,0.0,178
8477504.0,SOUTH CYCLE +,3,3,3,1.0,178
8477504.0,NORTH CYCLE -,1,0,1,0.0,178
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,178
8477504.0,CONT LPR- DZ,1,0,1,0.0,178
8477504.0,OPPOSITION DUMP LPR,2,2,2,1.0,178
8477504.0,NZPASS north OFFBOARDS-,1,0,1,0.0,178
8477504.0,PREVENT RECEPTION OZ,1,1,1,1.0,178
8477504.0,OZ STICK CHK+,1,1,1,1.0,178
8477504.0,EAST/WEST PASS-,1,0,1,0.0,178
8477504.0,CONT REB LPR OZ+,1,1,1,1.0,178
8477504.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,178
8477504.0,DEF LPR DZ,2,2,2,1.0,178
8477504.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8477504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,178
8477504.0,LPR+ DZ,1,1,1,1.0,178
8477504.0,GOAL,1,1,1,1.0,178
8477504.0,OZPASS TO SLOT+,1,1,1,1.0,178
8477504.0,DEF LPR OZ,4,4,4,1.0,178
8477504.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,178
8477504.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,178
8477504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8477504.0,OFF LPR DZ,1,1,1,1.0,178
8477504.0,NZONE E/W PASS+,2,2,2,1.0,178
8477504.0,OZPUCKPROTECTION+,1,1,1,1.0,178
8477504.0,MISS SHOT LPR OZ,3,3,3,1.0,178
8477504.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,178
8477504.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8477504.0,DZONE D2D+,2,2,2,1.0,178
8477504.0,NZPASS north+,2,2,2,1.0,178
8477504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8477504.0,CONT LPR- NZ,1,0,1,0.0,178
8477504.0,NZDEKE-,1,0,1,0.0,178
8477504.0,NZPUCKPROTECTION-,1,0,1,0.0,178
8477504.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,178
8477504.0,BLUE HOLD+,2,2,2,1.0,178
8477504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,178
8477504.0,2ND ASSIST,1,1,1,1.0,178
8477504.0,LPR+ NZ,1,1,1,1.0,178
8477504.0,DZDEKE-,1,0,1,0.0,178
8477504.0,OZPASS TO SLOT-,1,0,1,0.0,178
8476331.0,F/OFF LPR OZ,1,1,1,1.0,127
8476331.0,NORTH CYCLE +,2,2,2,1.0,127
8476331.0,O-ZONE PASS RECEPTION,7,7,7,1.0,127
8476331.0,OZPASS TO SLOT-,1,0,1,0.0,127
8476331.0,SHOT PRESSURE,5,0,5,0.0,127
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8476331.0,D-ZONE PASS RECEPTION,14,14,14,1.0,127
8476331.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8476331.0,DUMP IN+,5,5,5,1.0,127
8476331.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8476331.0,NZONE E/W PASS+,3,3,3,1.0,127
8476331.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8476331.0,CONT LPRREB-,1,0,1,0.0,127
8476331.0,DZONE D2D+,4,4,4,1.0,127
8476331.0,NO PRESSURE LPR+,3,3,3,1.0,127
8476331.0,DZ OUTLET PASS+,6,6,6,1.0,127
8476331.0,CONT LPR- DZ,5,0,5,0.0,127
8476331.0,LPR FROM SC DZ,1,1,1,1.0,127
8476331.0,DZ OUTLET PASS-,5,0,5,0.0,127
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,127
8476331.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8476331.0,DZ STICK CHK+,2,2,2,1.0,127
8476331.0,CONT LPR- OZ,1,0,1,0.0,127
8476331.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,127
8476331.0,LPRREB+,2,2,2,1.0,127
8476331.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8476331.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8476331.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8476331.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476331.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8476331.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
