player_id,action,count,success,attempts,success_rate,total_player_events
8479337.0,REB LPR OZ+,1,1,1,1.0,90
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8475231.0,SHOT PRESSURE,5,0,5,0.0,81
8475231.0,CONT LPR- NZ,1,0,1,0.0,81
8475231.0,CONT LPR- OZ,2,0,2,0.0,81
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,81
8475231.0,DI LPR OZ,1,1,1,1.0,81
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,81
8475231.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8475231.0,SOUTH CYCLE +,3,3,3,1.0,81
8475231.0,REB LPR OZ+,1,1,1,1.0,81
8475231.0,OZDEKE-,1,0,1,0.0,81
8475231.0,SOUTH CYCLE -,1,0,1,0.0,81
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8475231.0,DUMP IN LPR+,1,1,1,1.0,81
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8475231.0,DUMP IN+,2,2,2,1.0,81
8475231.0,NZ FACE OFF,1,0,1,0.0,81
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8475231.0,DZONE D2D+,2,2,2,1.0,81
8475231.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,81
8475231.0,CHIP DUMP+,1,1,1,1.0,81
8475231.0,OZ FACE OFF-,1,0,1,0.0,81
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,81
8475231.0,OFF LPR DZ,1,1,1,1.0,81
8475231.0,CONT LPR- DZ,2,0,2,0.0,81
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8475231.0,DEF LPR DZ,1,1,1,1.0,81
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,81
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,81
8475231.0,NZPASS south+,1,1,1,1.0,81
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,81
8475231.0,DZ STICK CHK+,1,1,1,1.0,81
8475231.0,CONT LPR FROM SC DZ,1,1,1,1.0,81
8475231.0,DZDEKE-,1,0,1,0.0,81
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,81
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8475231.0,NZ FACE OFF-,1,0,1,0.0,81
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8475231.0,OZ ENTRY PASS-,1,0,1,0.0,81
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,81
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8475231.0,OFF LPR OZ,1,1,1,1.0,81
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,81
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,81
8475231.0,MISS PASS,1,0,1,0.0,81
8475231.0,LPR+ DZ,1,1,1,1.0,81
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8481607.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8481607.0,NORTH CYCLE +,1,1,1,1.0,77
8481607.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,77
8481607.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8481607.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8481607.0,D-ZONE PASS RECEPTION,9,9,9,1.0,77
8481607.0,FLIP DUMP OUT+,1,1,1,1.0,77
8481607.0,CONT LPR- DZ,3,0,3,0.0,77
8481607.0,DUMP OUT+,1,1,1,1.0,77
8481607.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8481607.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,77
8481607.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8481607.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,77
8481607.0,SHOT PRESSURE,1,0,1,0.0,77
8481607.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8481607.0,DZ OUTLET PASS+,1,1,1,1.0,77
8481607.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,77
8481607.0,LPR FROM BC DZ,1,1,1,1.0,77
8481607.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8481607.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,77
8481607.0,OFF LPR DZ,1,1,1,1.0,77
8481607.0,OFF LPR NZ,1,1,1,1.0,77
8481607.0,DZONE STRETCH+,3,3,3,1.0,77
8481607.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481607.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8481607.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8481607.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8481607.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8481607.0,DUMPIN AGAINST,2,0,2,0.0,77
8481607.0,DZONE D2D+,1,1,1,1.0,77
8481607.0,LPR+ DZ,1,1,1,1.0,77
8481607.0,OFF LPR OZ,1,1,1,1.0,77
8481607.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8481607.0,LPR- OZ,1,0,1,0.0,77
8481607.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8481607.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8481607.0,DZ BODY CHK+,1,1,1,1.0,77
8481607.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8481607.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8481607.0,EAST/WEST PASS+,2,2,2,1.0,77
8481607.0,OZPASS TO SLOT+,1,1,1,1.0,77
8481607.0,2ND ASSIST,1,1,1,1.0,77
8481607.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8481607.0,CARRY OVER REDLINE,1,1,1,1.0,77
8481607.0,DUMP IN+,1,1,1,1.0,77
8481607.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8481607.0,CONT LPRREB-,1,0,1,0.0,77
8481607.0,LPR+ OZ,1,1,1,1.0,77
8481607.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8479395.0,CONT DEF LPR DZ,1,1,1,1.0,110
8479395.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8479395.0,CONT LPR- DZ,2,0,2,0.0,110
8479395.0,D-ZONE PASS RECEPTION,13,13,13,1.0,110
8479395.0,DZ OUTLET PASS+,8,8,8,1.0,110
8479395.0,O-ZONE PASS RECEPTION,10,10,10,1.0,110
8479395.0,EAST/WEST PASS+,4,4,4,1.0,110
8479395.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,110
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479395.0,SHOT PRESSURE,1,0,1,0.0,110
8479395.0,DUMPIN AGAINST,3,0,3,0.0,110
8479395.0,DZONE D2D-,1,0,1,0.0,110
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8479395.0,OFF LPR NZ,1,1,1,1.0,110
8479395.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8479395.0,OZPASS OFF THE RUSH+,2,2,2,1.0,110
8479395.0,OFF LPR OZ,2,2,2,1.0,110
8479395.0,NORTH CYCLE +,4,4,4,1.0,110
8479395.0,BLUE HOLD+,1,1,1,1.0,110
8479395.0,DEF LPR OZ,1,1,1,1.0,110
8479395.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8479395.0,CONTROLLED BREAKOUT,6,0,6,0.0,110
8479395.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8479395.0,CARRY OVER REDLINE,1,1,1,1.0,110
8479395.0,NO PRESSURE LPR+,1,1,1,1.0,110
8479395.0,NZPASS north+,2,2,2,1.0,110
8479395.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8479395.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8479395.0,NZONE E/W PASS+,2,2,2,1.0,110
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8479395.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8479395.0,DUMP IN+,1,1,1,1.0,110
8479395.0,NZ STICK CHK+,1,1,1,1.0,110
8479395.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,110
8479395.0,OFF LPR DZ,2,2,2,1.0,110
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8479395.0,DUMP IN LPR+,1,1,1,1.0,110
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8479395.0,LPR+ DZ,1,1,1,1.0,110
8479395.0,F/OFF LPR OZ,1,1,1,1.0,110
8479395.0,NZDEKE+,1,1,1,1.0,110
8479395.0,DZONE D2D+,3,3,3,1.0,110
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,110
8479395.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8479395.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8480306.0,D-ZONE PASS RECEPTION,5,5,5,1.0,50
8480306.0,OFF GLASS DUMP OUT+,2,2,2,1.0,50
8480306.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480306.0,SHOT PRESSURE,2,0,2,0.0,50
8480306.0,CONT DEF LPR DZ,1,1,1,1.0,50
8480306.0,DZONE D2D+,2,2,2,1.0,50
8480306.0,DZ OUTLET PASS-,1,0,1,0.0,50
8480306.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8480306.0,CONTROLLED BREAKOUT,1,0,1,0.0,50
8480306.0,DZ OUTLET PASS+,2,2,2,1.0,50
8480306.0,O-ZONE PASS RECEPTION,3,3,3,1.0,50
8480306.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8480306.0,DUMPIN AGAINST,4,0,4,0.0,50
8480306.0,DUMP IN LPR-,1,0,1,0.0,50
8480306.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,50
8480306.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8480306.0,OFF LPR DZ,1,1,1,1.0,50
8480306.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8480306.0,NZDEKE-,1,0,1,0.0,50
8480306.0,DZDEKE-,1,0,1,0.0,50
8480306.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8480306.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8480306.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8480306.0,OZDEKE-,1,0,1,0.0,50
8480306.0,CONT OFF LPR OZ,1,1,1,1.0,50
8480306.0,BOARDING PENALTY DZ,1,1,1,1.0,50
8480306.0,NO PRESSURE LPR+,1,1,1,1.0,50
8480306.0,CONT LPR- DZ,1,0,1,0.0,50
8480306.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480306.0,CONT LPR+ NZ,1,1,1,1.0,50
8480306.0,NZPASS north OFFBOARDS+,1,1,1,1.0,50
8480306.0,CONT LPR+ OZ,1,1,1,1.0,50
8480306.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8480306.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8475718.0,BLUE HOLD-,1,0,1,0.0,95
8475718.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8475718.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8475718.0,LPRREB+,2,2,2,1.0,95
8475718.0,DZONE D2D+,5,5,5,1.0,95
8475718.0,LPR+ DZ,1,1,1,1.0,95
8475718.0,SHOT PRESSURE,3,0,3,0.0,95
8475718.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475718.0,CONT LPR- NZ,1,0,1,0.0,95
8475718.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475718.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,95
8475718.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8475718.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475718.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8475718.0,DUMP IN LPR+,1,1,1,1.0,95
8475718.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,95
8475718.0,DZDEKE-,1,0,1,0.0,95
8475718.0,CONT LPR- DZ,3,0,3,0.0,95
8475718.0,BLUE HOLD+,3,3,3,1.0,95
8475718.0,DEF LPR OZ,3,3,3,1.0,95
8475718.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8475718.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8475718.0,NORTH CYCLE +,3,3,3,1.0,95
8475718.0,DZDEKE+,1,1,1,1.0,95
8475718.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475718.0,OPPOSITION DUMP LPR,3,3,3,1.0,95
8475718.0,NZPASS south+,1,1,1,1.0,95
8475718.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8475718.0,MISS SHOT LPR OZ,3,3,3,1.0,95
8475718.0,NORTH CYCLE -,1,0,1,0.0,95
8475718.0,LPR+ OZ,1,1,1,1.0,95
8475718.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8475718.0,OFF LPR OZ,1,1,1,1.0,95
8475718.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475718.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8475718.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,95
8475718.0,DUMP OUT+,1,1,1,1.0,95
8475718.0,DUMPIN AGAINST,1,0,1,0.0,95
8475718.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8475718.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8475718.0,DZ OUTLET PASS+,2,2,2,1.0,95
8475718.0,EAST/WEST PASS+,2,2,2,1.0,95
8475718.0,OZPASS TO SLOT+,2,2,2,1.0,95
8475718.0,1ST ASSIST,1,1,1,1.0,95
8475718.0,NZPASS north-,1,0,1,0.0,95
8475718.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8475718.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8475718.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8475718.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8475718.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478115.0,LPR+ NZ,1,1,1,1.0,65
8478115.0,NZONE E/W PASS+,2,2,2,1.0,65
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,65
8478115.0,DUMP IN+,2,2,2,1.0,65
8478115.0,OFF LPR OZ,3,3,3,1.0,65
8478115.0,SOUTH CYCLE +,3,3,3,1.0,65
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8478115.0,NZONE E/W PASS-,1,0,1,0.0,65
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,65
8478115.0,LPR+ OZ,2,2,2,1.0,65
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,65
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,65
8478115.0,NZDEKE-,2,0,2,0.0,65
8478115.0,CONT LPR- NZ,1,0,1,0.0,65
8478115.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,65
8478115.0,CI LPR OZ,1,1,1,1.0,65
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8478115.0,CONT LPR- OZ,1,0,1,0.0,65
8478115.0,OZDEKE-,1,0,1,0.0,65
8478115.0,CONT F/OFF LPR OZ,1,1,1,1.0,65
8478115.0,CONT LPR- DZ,1,0,1,0.0,65
8478115.0,NZPASS north-,1,0,1,0.0,65
8478115.0,LPR+ DZ,1,1,1,1.0,65
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8478115.0,DEF LPR OZ,1,1,1,1.0,65
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8478115.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8478115.0,SOUTH CYCLE -,1,0,1,0.0,65
8478115.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8478115.0,SHOT PRESSURE,1,0,1,0.0,65
8478115.0,LPRREB+,2,2,2,1.0,65
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8478115.0,DUMP OUT-,1,0,1,0.0,65
8481237.0,D-ZONE PASS RECEPTION,4,4,4,1.0,48
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,48
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,48
8481237.0,DZ STICK CHK+,1,1,1,1.0,48
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8481237.0,NZONE E/W PASS-,1,0,1,0.0,48
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,48
8481237.0,F/OFF LPR OZ,1,1,1,1.0,48
8481237.0,SOUTH CYCLE +,1,1,1,1.0,48
8481237.0,DUMPIN AGAINST,2,0,2,0.0,48
8481237.0,DZ FACE OFF-,2,0,2,0.0,48
8481237.0,SLASHING PENALTY OZ,1,1,1,1.0,48
8481237.0,CONT LPR- DZ,1,0,1,0.0,48
8481237.0,OZ ENTRY PASS+,1,1,1,1.0,48
8481237.0,OFF LPR OZ,1,1,1,1.0,48
8481237.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,48
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,48
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8481237.0,NZONE E/W PASS+,1,1,1,1.0,48
8481237.0,LPR+ DZ,1,1,1,1.0,48
8481237.0,DZONE D2D+,1,1,1,1.0,48
8481237.0,CONT LPR- OZ,3,0,3,0.0,48
8481237.0,CONT CI LPR OZ,1,1,1,1.0,48
8481237.0,DZ OUTLET PASS+,3,3,3,1.0,48
8481237.0,CONT LPR- NZ,1,0,1,0.0,48
8481237.0,DI LPR OZ,1,1,1,1.0,48
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,48
8481013.0,SHOT PRESSURE,1,0,1,0.0,76
8481013.0,CONT LPR- DZ,1,0,1,0.0,76
8481013.0,DI LPR OZ,2,2,2,1.0,76
8481013.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,76
8481013.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8481013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8481013.0,ICING,1,0,1,0.0,76
8481013.0,LPR FROM SC DZ,1,1,1,1.0,76
8481013.0,DZONE D2D+,1,1,1,1.0,76
8481013.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8481013.0,EAST/WEST PASS-,1,0,1,0.0,76
8481013.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8481013.0,CONT DI LPR OZ,1,1,1,1.0,76
8481013.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8481013.0,N-ZONE PASS RECEPTION,6,6,6,1.0,76
8481013.0,CHIP DUMP+,2,2,2,1.0,76
8481013.0,LPR+ DZ,1,1,1,1.0,76
8481013.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8481013.0,NZDEKE-,1,0,1,0.0,76
8481013.0,DUMP IN+,3,3,3,1.0,76
8481013.0,CONT LPR- NZ,1,0,1,0.0,76
8481013.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8481013.0,DEF LPR OZ,2,2,2,1.0,76
8481013.0,EAST/WEST PASS+,2,2,2,1.0,76
8481013.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,76
8481013.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8481013.0,LPRREB+,2,2,2,1.0,76
8481013.0,CARRY OVER REDLINE,2,2,2,1.0,76
8481013.0,OZ ENTRY PASS+,1,1,1,1.0,76
8481013.0,CONT F/OFF LPR OZ,1,1,1,1.0,76
8481013.0,OZPASS TO SLOT+,1,1,1,1.0,76
8481013.0,OFF LPR DZ,1,1,1,1.0,76
8481013.0,SLOT SHOT FOR MISSED,2,0,2,0.0,76
8481013.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8481013.0,OZDEKE-,1,0,1,0.0,76
8481013.0,OFF LPR OZ,1,1,1,1.0,76
8481013.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8481013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8481013.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8481013.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8481013.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,76
8481013.0,SOUTH CYCLE +,1,1,1,1.0,76
8481013.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8481013.0,DZ OUTLET PASS+,1,1,1,1.0,76
8481013.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8480813.0,CONT LPRREB-,1,0,1,0.0,75
8480813.0,N-ZONE PASS RECEPTION,7,7,7,1.0,75
8480813.0,DUMP IN+,7,7,7,1.0,75
8480813.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480813.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8480813.0,OZPUCKPROTECTION+,1,1,1,1.0,75
8480813.0,OZDEKE+,4,4,4,1.0,75
8480813.0,SOUTH CYCLE -,1,0,1,0.0,75
8480813.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8480813.0,CARRY OVER REDLINE,3,3,3,1.0,75
8480813.0,DI LPR OZ,1,1,1,1.0,75
8480813.0,SOUTH CYCLE +,1,1,1,1.0,75
8480813.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8480813.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8480813.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8480813.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8480813.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8480813.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480813.0,REB LPR OZ+,1,1,1,1.0,75
8480813.0,OZDEKE-,2,0,2,0.0,75
8480813.0,CONT LPR- OZ,7,0,7,0.0,75
8480813.0,OFF LPR OZ,1,1,1,1.0,75
8480813.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8480813.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8480813.0,OFFSIDE CAUSED,1,0,1,0.0,75
8480813.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8480813.0,DEF LPR DZ,1,1,1,1.0,75
8480813.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8480813.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8480813.0,DZDEKE+,1,1,1,1.0,75
8480813.0,DZ OUTLET PASS-,1,0,1,0.0,75
8480813.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8480813.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8480813.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480813.0,OZPASS TO SLOT-,1,0,1,0.0,75
8480813.0,CHIP DUMP+,1,1,1,1.0,75
8480813.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8480813.0,CONT LPR- DZ,2,0,2,0.0,75
8480813.0,OZ BODY CHK+,1,1,1,1.0,75
8483464.0,LPRREB+,1,1,1,1.0,62
8483464.0,DZONE D2D+,2,2,2,1.0,62
8483464.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8483464.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8483464.0,DZ FACE OFF-,2,0,2,0.0,62
8483464.0,DZ STICK CHK+,1,1,1,1.0,62
8483464.0,CONT LPR- OZ,11,0,11,0.0,62
8483464.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8483464.0,CHIP DUMP+,1,1,1,1.0,62
8483464.0,OZ REC FACE OFF+,1,1,1,1.0,62
8483464.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8483464.0,SOUTH CYCLE +,3,3,3,1.0,62
8483464.0,DZ BODY CHK+,1,1,1,1.0,62
8483464.0,CONT DEF LPR DZ,1,1,1,1.0,62
8483464.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8483464.0,OFF LPR DZ,1,1,1,1.0,62
8483464.0,DZONE D2D-,1,0,1,0.0,62
8483464.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8483464.0,MISS PASS,1,0,1,0.0,62
8483464.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8483464.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,62
8483464.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,62
8483464.0,CONT DI LPR OZ,1,1,1,1.0,62
8483464.0,OFF LPR OZ,2,2,2,1.0,62
8483464.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8483464.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8483464.0,CONT LPR- DZ,1,0,1,0.0,62
8483464.0,DUMPIN AGAINST,1,0,1,0.0,62
8483464.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8483464.0,SHOT PRESSURE,1,0,1,0.0,62
8483464.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8483464.0,BC LPR OZ,1,1,1,1.0,62
8483464.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8483464.0,LPR+ OZ,1,1,1,1.0,62
8483464.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8483464.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8483464.0,SOUTH CYCLE -,2,0,2,0.0,62
8483464.0,CONT OFF LPR OZ,1,1,1,1.0,62
8483464.0,NZ FACE OFF-,1,0,1,0.0,62
8480789.0,CONT LPR- OZ,2,0,2,0.0,49
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
