player_id,action,count,success,attempts,success_rate,total_player_events
8481523.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8481523.0,DEF LPR OZ,2,2,2,1.0,91
8481523.0,NORTH CYCLE +,3,3,3,1.0,91
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8481523.0,2ND ASSIST,1,1,1,1.0,91
8481523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481523.0,CHIP DUMP+,1,1,1,1.0,91
8481523.0,LPR+ DZ,1,1,1,1.0,91
8481523.0,DZDEKE+,1,1,1,1.0,91
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,91
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8481523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8481523.0,NZPASS north+,1,1,1,1.0,91
8481523.0,DZONE D2D+,1,1,1,1.0,91
8481523.0,DZDEKE-,1,0,1,0.0,91
8481523.0,OZPASS OFF THE RUSH-,1,0,1,0.0,91
8481523.0,DZ STICK CHK+,1,1,1,1.0,91
8481523.0,SHOT PRESSURE,2,0,2,0.0,91
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8481523.0,OZ REC FACE OFF+,1,1,1,1.0,91
8475191.0,LPR+ OZ,1,1,1,1.0,68
8475191.0,OZDEKE-,1,0,1,0.0,68
8475191.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8475191.0,DZ OUTLET PASS+,2,2,2,1.0,68
8475191.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8475191.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8475191.0,OZPASS TO SLOT-,1,0,1,0.0,68
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8475191.0,OFF LPR OZ,2,2,2,1.0,68
8475191.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8475191.0,MISS PASS,4,0,4,0.0,68
8475191.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8475191.0,OFF LPR DZ,3,3,3,1.0,68
8475191.0,CARRY OVER REDLINE,2,2,2,1.0,68
8475191.0,NZDEKE-,1,0,1,0.0,68
8475191.0,NZ STICK CHK+,1,1,1,1.0,68
8475191.0,LPR FROM SC NZ,1,1,1,1.0,68
8475191.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8475191.0,GOAL,1,1,1,1.0,68
8475191.0,CHIP DUMP+,1,1,1,1.0,68
8475191.0,LPR+ DZ,3,3,3,1.0,68
8475191.0,DZ OUTLET PASS-,3,0,3,0.0,68
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8475191.0,OZ ENTRY PASS-,1,0,1,0.0,68
8475191.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8475191.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8475191.0,OZPASS TO SLOT+,1,1,1,1.0,68
8475191.0,1ST ASSIST,1,1,1,1.0,68
8475191.0,DUMP IN+,2,2,2,1.0,68
8475191.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8475191.0,DZONE STRETCH-,1,0,1,0.0,68
8475191.0,SHOT PRESSURE,3,0,3,0.0,68
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8475191.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8475191.0,LPR FROM SC DZ,1,1,1,1.0,68
8475191.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8475191.0,NZONE E/W PASS+,1,1,1,1.0,68
8475191.0,CONT LPR- OZ,1,0,1,0.0,68
8475191.0,DZDEKE-,1,0,1,0.0,68
8475191.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8480817.0,D-ZONE PASS RECEPTION,12,12,12,1.0,120
8480817.0,DZ OUTLET PASS+,11,11,11,1.0,120
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,120
8480817.0,SHOT PRESSURE,3,0,3,0.0,120
8480817.0,DUMP IN LPR+,3,3,3,1.0,120
8480817.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8480817.0,CONT LPR+ DZ,1,1,1,1.0,120
8480817.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480817.0,LPR+ DZ,2,2,2,1.0,120
8480817.0,FLIP DUMP OUT+,1,1,1,1.0,120
8480817.0,O-ZONE PASS RECEPTION,8,8,8,1.0,120
8480817.0,NORTH CYCLE -,1,0,1,0.0,120
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8480817.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8480817.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8480817.0,CARRY OVER REDLINE,2,2,2,1.0,120
8480817.0,DUMP IN+,1,1,1,1.0,120
8480817.0,DI LPR OZ,1,1,1,1.0,120
8480817.0,SOUTH CYCLE -,1,0,1,0.0,120
8480817.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8480817.0,DZONE STRETCH+,1,1,1,1.0,120
8480817.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8480817.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8480817.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480817.0,NZPASS north+,1,1,1,1.0,120
8480817.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8480817.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8480817.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8480817.0,DUMPIN AGAINST,2,0,2,0.0,120
8480817.0,DEF LPR DZ,1,1,1,1.0,120
8480817.0,DZONE D2D+,1,1,1,1.0,120
8480817.0,CONT LPR- DZ,2,0,2,0.0,120
8480817.0,DZ STICK CHK+,2,2,2,1.0,120
8480817.0,BLUE HOLD-,1,0,1,0.0,120
8480817.0,SOUTH CYCLE +,2,2,2,1.0,120
8480817.0,OFF LPR OZ,2,2,2,1.0,120
8480817.0,NZPASS south+,1,1,1,1.0,120
8480817.0,OPPOSITION DUMP LPR,3,3,3,1.0,120
8480817.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8480817.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8480817.0,OZPASS TO SLOT+,1,1,1,1.0,120
8480817.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8480817.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8480817.0,DZ OUTLET PASS-,3,0,3,0.0,120
8480817.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8480817.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8480817.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8480817.0,EAST/WEST PASS+,2,2,2,1.0,120
8480817.0,DEF LPR NZ,1,1,1,1.0,120
8480817.0,LPR+ OZ,1,1,1,1.0,120
8480817.0,CONT LPR- NZ,1,0,1,0.0,120
8480817.0,HOOKING PENALTY NZ,1,1,1,1.0,120
8480817.0,LPR FROM SC DZ,1,1,1,1.0,120
8480817.0,DZONE D2D-,1,0,1,0.0,120
8480817.0,OFF LPR DZ,1,1,1,1.0,120
8480817.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480817.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8480817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8480817.0,NZ STICK CHK+,1,1,1,1.0,120
8480817.0,LPR FROM SC NZ,1,1,1,1.0,120
8480817.0,NZPASS north-,1,0,1,0.0,120
8480817.0,NZONE E/W PASS+,1,1,1,1.0,120
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,95
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8481618.0,DZONE D2D+,3,3,3,1.0,95
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8481618.0,OZPASS TO SLOT+,4,4,4,1.0,95
8481618.0,CONT LPR- OZ,3,0,3,0.0,95
8481618.0,LPR+ OZ,2,2,2,1.0,95
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8481618.0,MISS PASS,1,0,1,0.0,95
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8481618.0,DZ OUTLET PASS+,4,4,4,1.0,95
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,95
8481618.0,CARRY OVER REDLINE,3,3,3,1.0,95
8481618.0,OZ ENTRY PASS+,2,2,2,1.0,95
8481618.0,NZ FACE OFF-,3,0,3,0.0,95
8481618.0,OZ FACE OFF-,2,0,2,0.0,95
8481618.0,CHIP DUMP+,1,1,1,1.0,95
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8481618.0,DEF LPR OZ,1,1,1,1.0,95
8481618.0,OZDEKE-,2,0,2,0.0,95
8481618.0,DUMP IN LPR+,1,1,1,1.0,95
8481618.0,CONT LPR- NZ,2,0,2,0.0,95
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8481618.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8481618.0,DUMP IN+,1,1,1,1.0,95
8481618.0,DEF LPR DZ,2,2,2,1.0,95
8481618.0,DZ FACE OFF-,2,0,2,0.0,95
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8481618.0,DI LPR OZ,1,1,1,1.0,95
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,95
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8481618.0,OZ ENTRY PASS-,1,0,1,0.0,95
8481618.0,NORTH CYCLE +,1,1,1,1.0,95
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8481618.0,SHOT PRESSURE,1,0,1,0.0,95
8481618.0,LPR FROM SC DZ,1,1,1,1.0,95
8481618.0,EAST/WEST PASS+,1,1,1,1.0,95
8481618.0,OZDEKE+,1,1,1,1.0,95
8481618.0,OFF LPR OZ,1,1,1,1.0,95
8481618.0,SOUTH CYCLE +,1,1,1,1.0,95
8481618.0,LPRREB+,1,1,1,1.0,95
8481618.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8481618.0,NZPASS south+,1,1,1,1.0,95
8480078.0,OZ FACE OFF-,4,0,4,0.0,112
8480078.0,SHOT PRESSURE,4,0,4,0.0,112
8480078.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8480078.0,DEF LPR DZ,3,3,3,1.0,112
8480078.0,DZDEKE-,1,0,1,0.0,112
8480078.0,LPR+ DZ,3,3,3,1.0,112
8480078.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8480078.0,CARRY OVER REDLINE,5,5,5,1.0,112
8480078.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,112
8480078.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8480078.0,D-ZONE PASS RECEPTION,3,3,3,1.0,112
8480078.0,NZPASS north+,1,1,1,1.0,112
8480078.0,OZPASS OFF THE RUSH+,2,2,2,1.0,112
8480078.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8480078.0,SLOT SHOT FOR ONNET,3,3,3,1.0,112
8480078.0,GOAL,2,2,2,1.0,112
8480078.0,MISS PASS,2,0,2,0.0,112
8480078.0,OFF LPR DZ,2,2,2,1.0,112
8480078.0,OZPASS TO SLOT-,2,0,2,0.0,112
8480078.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,112
8480078.0,OFF LPR NZ,3,3,3,1.0,112
8480078.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8480078.0,OFF LPR OZ,3,3,3,1.0,112
8480078.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8480078.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8480078.0,NORTH CYCLE +,2,2,2,1.0,112
8480078.0,DZ REC FACE OFF+,1,1,1,1.0,112
8480078.0,DUMPIN AGAINST,1,0,1,0.0,112
8480078.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8480078.0,NZDEKE-,1,0,1,0.0,112
8480078.0,EAST/WEST PASS+,1,1,1,1.0,112
8480078.0,1ST ASSIST,1,1,1,1.0,112
8480078.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,112
8480078.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8480078.0,DZONE D2D-,1,0,1,0.0,112
8480078.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8480078.0,NZDEKE+,1,1,1,1.0,112
8480078.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,112
8480078.0,OZ REC FACE OFF+SFS,1,1,1,1.0,112
8480078.0,CONT LPR- OZ,1,0,1,0.0,112
8480078.0,OZDEKE-,2,0,2,0.0,112
8480078.0,SOUTH CYCLE +,2,2,2,1.0,112
8480078.0,DZ OUTLET PASS+,1,1,1,1.0,112
8480078.0,NZ FACE OFF-,1,0,1,0.0,112
8480078.0,DZDEKE+,1,1,1,1.0,112
8480078.0,DZONE D2D+,1,1,1,1.0,112
8480078.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480078.0,REB LPR OZ+,1,1,1,1.0,112
8480078.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8480078.0,NZPASS south+,1,1,1,1.0,112
8480078.0,OZ REC FACE OFF+,1,1,1,1.0,112
8480078.0,NZPASS north-,1,0,1,0.0,112
8480078.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8480078.0,DEF LPR OZ,1,1,1,1.0,112
8480078.0,OZPASS TO SLOT+,1,1,1,1.0,112
8480078.0,DZ FACE OFF-,1,0,1,0.0,112
8481593.0,D-ZONE PASS RECEPTION,9,9,9,1.0,109
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8481593.0,ICING,1,0,1,0.0,109
8481593.0,F/OFF LPR+ DZ,2,2,2,1.0,109
8481593.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,109
8481593.0,LPR+ OZ,1,1,1,1.0,109
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8481593.0,CONT LPR- NZ,2,0,2,0.0,109
8481593.0,OFF LPR OZ,5,5,5,1.0,109
8481593.0,OZ ENTRY PASS-,1,0,1,0.0,109
8481593.0,LPR- OZ,1,0,1,0.0,109
8481593.0,LPRREB+,1,1,1,1.0,109
8481593.0,DZ STICK CHK+,1,1,1,1.0,109
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8481593.0,DUMPIN AGAINST,3,0,3,0.0,109
8481593.0,SHOT PRESSURE,8,0,8,0.0,109
8481593.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8481593.0,NORTH CYCLE +,3,3,3,1.0,109
8481593.0,DEF LPR DZ,1,1,1,1.0,109
8481593.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,109
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,109
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8481593.0,CONT LPR- OZ,2,0,2,0.0,109
8481593.0,SOUTH CYCLE +,1,1,1,1.0,109
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8481593.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,109
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481593.0,DZONE STRETCH+,1,1,1,1.0,109
8481593.0,DZ OUTLET PASS-,3,0,3,0.0,109
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8481593.0,DUMP IN LPR+,1,1,1,1.0,109
8481593.0,OFF LPR DZ,1,1,1,1.0,109
8481593.0,DUMP OUT-,2,0,2,0.0,109
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8481593.0,PREVENT RECEPTION DZ,1,1,1,1.0,109
8481593.0,LPR+ DZ,2,2,2,1.0,109
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8481593.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8481593.0,NZPASS south+,2,2,2,1.0,109
8481593.0,DUMP OUT+,1,1,1,1.0,109
8481593.0,DZONE D2D+,1,1,1,1.0,109
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8481593.0,OZDEKE-,1,0,1,0.0,109
8481593.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8481593.0,DZ OUTLET PASS+,1,1,1,1.0,109
8481593.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481593.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,109
8481593.0,CONT LPR- DZ,1,0,1,0.0,109
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8482775.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8482775.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8482775.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8482775.0,OZPASS TO SLOT-,2,0,2,0.0,71
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8482775.0,OZPASS TO SLOT+,1,1,1,1.0,71
8482775.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8482775.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8482775.0,DUMP IN+,2,2,2,1.0,71
8482775.0,DEF LPR DZ,2,2,2,1.0,71
8482775.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8482775.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8482775.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8482775.0,NZPASS south+,1,1,1,1.0,71
8482775.0,NZ BODY CHK+,1,1,1,1.0,71
8482775.0,LPR FROM BC NZ,1,1,1,1.0,71
8482775.0,NZPASS north+,1,1,1,1.0,71
8482775.0,NZ FACE OFF-,1,0,1,0.0,71
8482775.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8482775.0,DZDEKE+,1,1,1,1.0,71
8482775.0,DZ OUTLET PASS+,2,2,2,1.0,71
8482775.0,LPR- OZ,1,0,1,0.0,71
8482775.0,CARRY OVER REDLINE,2,2,2,1.0,71
8482775.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8482775.0,OZDEKE-,3,0,3,0.0,71
8482775.0,OFF LPR OZ,2,2,2,1.0,71
8482775.0,SHOT PRESSURE,3,0,3,0.0,71
8482775.0,DZ STICK CHK+,1,1,1,1.0,71
8482775.0,LPR FROM SC DZ,1,1,1,1.0,71
8482775.0,FLIP DUMP OUT+,1,1,1,1.0,71
8482775.0,DUMPIN AGAINST,1,0,1,0.0,71
8482775.0,CONT LPR- OZ,3,0,3,0.0,71
8482775.0,DZ OUTLET PASS-,1,0,1,0.0,71
8482775.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8482775.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8482775.0,DZ REC FACE OFF+,1,1,1,1.0,71
8482775.0,LPR- DZ,1,0,1,0.0,71
8482775.0,LPR+ OZ,1,1,1,1.0,71
8482775.0,EAST/WEST PASS+,1,1,1,1.0,71
8482775.0,CONT OFF LPR OZ,1,1,1,1.0,71
8482775.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8482775.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8482775.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482775.0,NZONE E/W PASS+,1,1,1,1.0,71
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8476469.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,60
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,60
8476469.0,OFF LPR OZ,1,1,1,1.0,60
8476469.0,SLOT SHOT FOR ONNET,2,2,2,1.0,60
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8476469.0,OZDEKE-,2,0,2,0.0,60
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8476469.0,SHOT PRESSURE,1,0,1,0.0,60
8476469.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,60
8476469.0,OZDEKE+,1,1,1,1.0,60
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8476469.0,DEF LPR DZ,2,2,2,1.0,60
8476469.0,DZ OUTLET PASS+,2,2,2,1.0,60
8476469.0,LPR FROM SC DZ,1,1,1,1.0,60
8476469.0,FLIP DUMP OUT+,2,2,2,1.0,60
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8476469.0,CONT LPR- OZ,1,0,1,0.0,60
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,60
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8476469.0,OFFSIDE CAUSED,1,0,1,0.0,60
8476469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,60
8476469.0,DZDEKE+,2,2,2,1.0,60
8476469.0,DZONE D2D-,1,0,1,0.0,60
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8476469.0,DZDEKE-,1,0,1,0.0,60
8476469.0,CONT LPR- DZ,1,0,1,0.0,60
8476469.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8476469.0,LPR+ DZ,2,2,2,1.0,60
8476469.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,60
8476469.0,DUMP IN+,1,1,1,1.0,60
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8476469.0,CONT REB LPR OZ+,1,1,1,1.0,60
8476469.0,SOUTH CYCLE -,1,0,1,0.0,60
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8476469.0,NZDEKE-,1,0,1,0.0,60
8476469.0,CONT LPR- NZ,1,0,1,0.0,60
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8483768.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8483768.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8483768.0,DZONE STRETCH+,2,2,2,1.0,84
8483768.0,DUMPIN AGAINST,3,0,3,0.0,84
8483768.0,DUMP IN LPR+,3,3,3,1.0,84
8483768.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,84
8483768.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8483768.0,CARRY OVER REDLINE,1,1,1,1.0,84
8483768.0,DUMP IN+,1,1,1,1.0,84
8483768.0,LPR+ OZ,1,1,1,1.0,84
8483768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8483768.0,OPPOSITION DUMP LPR,3,3,3,1.0,84
8483768.0,NZPASS north-,1,0,1,0.0,84
8483768.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8483768.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8483768.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,84
8483768.0,OFF LPR OZ,2,2,2,1.0,84
8483768.0,NORTH CYCLE +,1,1,1,1.0,84
8483768.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8483768.0,EAST/WEST PASS+,1,1,1,1.0,84
8483768.0,CONT LPR- DZ,3,0,3,0.0,84
8483768.0,LPR+ DZ,3,3,3,1.0,84
8483768.0,OFF GLASS DUMP OUT+,2,2,2,1.0,84
8483768.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8483768.0,LPR- OZ,1,0,1,0.0,84
8483768.0,NZPUCKPROTECTION-,1,0,1,0.0,84
8483768.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,84
8483768.0,DZ STICK CHK+,1,1,1,1.0,84
8483768.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8483768.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8483768.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8483768.0,DEF LPR DZ,2,2,2,1.0,84
8483768.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8483768.0,DZONE D2D+,2,2,2,1.0,84
8483768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8483768.0,NZPASS south+,1,1,1,1.0,84
8483768.0,OFF LPR DZ,1,1,1,1.0,84
8483768.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8483768.0,NZONE E/W PASS+,1,1,1,1.0,84
8483768.0,EAST/WEST PASS-,1,0,1,0.0,84
8483768.0,SOUTH CYCLE +,1,1,1,1.0,84
8483768.0,DZ OUTLET PASS-,1,0,1,0.0,84
8483768.0,SHOT PRESSURE,1,0,1,0.0,84
8483768.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8483768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8483768.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8483768.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8483768.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8483768.0,2ND ASSIST,1,1,1,1.0,84
8483768.0,FLIP DUMP OUT-,1,0,1,0.0,84
8477989.0,OZ REC FACE OFF+SON,1,1,1,1.0,68
8477989.0,F/OFF LPR OZ,2,2,2,1.0,68
8477989.0,SOUTH CYCLE +,2,2,2,1.0,68
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8477989.0,CONT LPR- OZ,4,0,4,0.0,68
8477989.0,OZ REC FACE OFF+,3,3,3,1.0,68
8477989.0,LPR- OZ,1,0,1,0.0,68
8477989.0,DZ FACE OFF-,4,0,4,0.0,68
8477989.0,SHOT PRESSURE,3,0,3,0.0,68
8477989.0,CONT LPR- DZ,3,0,3,0.0,68
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8477989.0,NO PRESSURE LPR+,1,1,1,1.0,68
8477989.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
