player_id,action,count,success,attempts,success_rate,total_player_events
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,152
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8475208.0,O-ZONE PASS RECEPTION,3,3,3,1.0,152
8475208.0,NORTH CYCLE -,2,0,2,0.0,152
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,152
8475208.0,CONT OFF LPR OZ,1,1,1,1.0,152
8475208.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,152
8475208.0,LPRREB+,2,2,2,1.0,152
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,152
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,152
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475208.0,DEF LPR DZ,1,1,1,1.0,152
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475208.0,LPR+ DZ,3,3,3,1.0,152
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8475208.0,OFF GLASS DUMP OUT-,2,0,2,0.0,152
8475208.0,CONT LPRREB+,1,1,1,1.0,152
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8475208.0,LPR+ NZ,1,1,1,1.0,152
8475208.0,BLUE HOLD+,1,1,1,1.0,152
8475208.0,DEF LPR OZ,1,1,1,1.0,152
8475208.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,152
8475208.0,DUMP IN+,2,2,2,1.0,152
8475208.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8475208.0,NZONE E/W PASS+,1,1,1,1.0,152
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8475208.0,DZ BODY CHK+,1,1,1,1.0,152
8475208.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,152
8475208.0,DUMP IN LPR+,2,2,2,1.0,152
8475208.0,DUMP IN LPR-,1,0,1,0.0,152
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8475208.0,NZPASS north+,1,1,1,1.0,152
8475208.0,OFF LPR OZ,2,2,2,1.0,152
8475208.0,MISS PASS,1,0,1,0.0,152
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8475208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8475208.0,EAST/WEST PASS+,1,1,1,1.0,152
8475208.0,BLUE HOLD-,1,0,1,0.0,152
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8475208.0,DUMP OUT+,1,1,1,1.0,152
8476881.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8476881.0,OZPASS TO SLOT-,1,0,1,0.0,102
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8476881.0,LPR+ DZ,3,3,3,1.0,102
8476881.0,DZDEKE-,1,0,1,0.0,102
8476881.0,D-ZONE PASS RECEPTION,5,5,5,1.0,102
8476881.0,DZ OUTLET PASS+,4,4,4,1.0,102
8476881.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8476881.0,DEF LPR DZ,3,3,3,1.0,102
8476881.0,NZ FACE OFF-,2,0,2,0.0,102
8476881.0,DZONE D2D+,3,3,3,1.0,102
8476881.0,OZ FACE OFF-,4,0,4,0.0,102
8476881.0,CONT LPR- OZ,6,0,6,0.0,102
8476881.0,SHOT PRESSURE,7,0,7,0.0,102
8476881.0,FLIP DUMP OUT+,1,1,1,1.0,102
8476881.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476881.0,OZ REC FACE OFF+,3,3,3,1.0,102
8476881.0,MISS PASS,1,0,1,0.0,102
8476881.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8476881.0,NZPASS south+,2,2,2,1.0,102
8476881.0,OZ REC FACE OFF+SON,2,2,2,1.0,102
8476881.0,F/OFF LPR OZ,2,2,2,1.0,102
8476881.0,SOUTH CYCLE +,5,5,5,1.0,102
8476881.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8476881.0,CARRY OVER REDLINE,2,2,2,1.0,102
8476881.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8476881.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8476881.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8476881.0,DUMP IN LPR+,1,1,1,1.0,102
8476881.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8476881.0,OZDEKE-,1,0,1,0.0,102
8476881.0,OFF LPR OZ,1,1,1,1.0,102
8476881.0,EAST/WEST PASS+,1,1,1,1.0,102
8476881.0,OFF LPR DZ,1,1,1,1.0,102
8476881.0,DUMP IN+,1,1,1,1.0,102
8476881.0,DZ FACE OFF-,1,0,1,0.0,102
8476881.0,CONT LPR- DZ,1,0,1,0.0,102
8476881.0,OZ REC FACE OFF+SFS,1,1,1,1.0,102
8476881.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8476881.0,GOAL,1,1,1,1.0,102
8476881.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476881.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8476881.0,SOUTH CYCLE -,1,0,1,0.0,102
8476881.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8476881.0,DZ REC FACE OFF+,1,1,1,1.0,102
8476881.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8476881.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8476881.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,102
8476881.0,OZPASS TO SLOT+,1,1,1,1.0,102
8476881.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8478396.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478396.0,SHOT PRESSURE,4,0,4,0.0,136
8478396.0,LPR+ DZ,6,6,6,1.0,136
8478396.0,DZ OUTLET PASS+,9,9,9,1.0,136
8478396.0,D-ZONE PASS RECEPTION,18,18,18,1.0,136
8478396.0,OFF LPR NZ,2,2,2,1.0,136
8478396.0,DUMP IN+,3,3,3,1.0,136
8478396.0,DUMP IN LPR+,4,4,4,1.0,136
8478396.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8478396.0,DZONE D2D+,5,5,5,1.0,136
8478396.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8478396.0,LPR+ OZ,1,1,1,1.0,136
8478396.0,NORTH CYCLE -,2,0,2,0.0,136
8478396.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,136
8478396.0,FLIP DUMP OUT+,1,1,1,1.0,136
8478396.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,136
8478396.0,NZPASS north+,1,1,1,1.0,136
8478396.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8478396.0,DUMPIN AGAINST,4,0,4,0.0,136
8478396.0,DZ OUTLET PASS-,4,0,4,0.0,136
8478396.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8478396.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8478396.0,CARRY OVER REDLINE,4,4,4,1.0,136
8478396.0,OZ ENTRY PASS+,2,2,2,1.0,136
8478396.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8478396.0,CONT LPRREB-,1,0,1,0.0,136
8478396.0,CONTROLLED BREAKOUT,2,0,2,0.0,136
8478396.0,MISS PASS,2,0,2,0.0,136
8478396.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8478396.0,NZPASS south+,3,3,3,1.0,136
8478396.0,O-ZONE PASS RECEPTION,9,9,9,1.0,136
8478396.0,OZPASS TO SLOT-,2,0,2,0.0,136
8478396.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8478396.0,NORTH CYCLE +,2,2,2,1.0,136
8478396.0,LPRREB+,1,1,1,1.0,136
8478396.0,OFF GLASS DUMP OUT-,2,0,2,0.0,136
8478396.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8478396.0,EAST/WEST PASS+,2,2,2,1.0,136
8478396.0,SOUTH CYCLE +,1,1,1,1.0,136
8478396.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8478396.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8478396.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478396.0,CONT LPR- DZ,1,0,1,0.0,136
8478396.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478396.0,OZPASS TO SLOT+,1,1,1,1.0,136
8478396.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8478396.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8478396.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8478396.0,DZ STICK CHK+,1,1,1,1.0,136
8478396.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8478396.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8483490.0,MISS SHOT LPR OZ,2,2,2,1.0,120
8483490.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,120
8483490.0,OZ STICK CHK+,1,1,1,1.0,120
8483490.0,CONT LPR- OZ,3,0,3,0.0,120
8483490.0,DUMPIN AGAINST,4,0,4,0.0,120
8483490.0,DUMP IN LPR+,5,5,5,1.0,120
8483490.0,CONTROLLED BREAKOUT,2,0,2,0.0,120
8483490.0,DZ OUTLET PASS+,5,5,5,1.0,120
8483490.0,DZ OUTLET PASS-,3,0,3,0.0,120
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8483490.0,NZ BODY CHK+,1,1,1,1.0,120
8483490.0,LPR FROM BC NZ,1,1,1,1.0,120
8483490.0,NZPASS south+,2,2,2,1.0,120
8483490.0,OFF LPR DZ,3,3,3,1.0,120
8483490.0,NZPASS north+,3,3,3,1.0,120
8483490.0,DZONE D2D+,4,4,4,1.0,120
8483490.0,D-ZONE PASS RECEPTION,11,11,11,1.0,120
8483490.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,120
8483490.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8483490.0,NORTH CYCLE +,2,2,2,1.0,120
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8483490.0,CONT LPR- DZ,1,0,1,0.0,120
8483490.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,120
8483490.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,120
8483490.0,LPR+ DZ,6,6,6,1.0,120
8483490.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,120
8483490.0,OFF LPR OZ,1,1,1,1.0,120
8483490.0,EAST/WEST PASS-,2,0,2,0.0,120
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8483490.0,N-ZONE PASS RECEPTION,4,4,4,1.0,120
8483490.0,DUMP OUT-,1,0,1,0.0,120
8483490.0,LPR FROM SC DZ,1,1,1,1.0,120
8483490.0,DZONE STRETCH+,1,1,1,1.0,120
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8483490.0,NZPASS north-,1,0,1,0.0,120
8483490.0,BLUE HOLD+,3,3,3,1.0,120
8483490.0,DEF LPR OZ,1,1,1,1.0,120
8483490.0,DZDEKE-,1,0,1,0.0,120
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,120
8483490.0,CONT OFF LPR NZ,1,1,1,1.0,120
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8483490.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8483490.0,EAST/WEST PASS+,1,1,1,1.0,120
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8483490.0,NZONE E/W PASS+,1,1,1,1.0,120
8483490.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8481604.0,SHOT PRESSURE,3,0,3,0.0,81
8481604.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8481604.0,DEF LPR DZ,4,4,4,1.0,81
8481604.0,DZDEKE-,2,0,2,0.0,81
8481604.0,N-ZONE PASS RECEPTION,5,5,5,1.0,81
8481604.0,CHIP DUMP+,1,1,1,1.0,81
8481604.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8481604.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8481604.0,SLOT SHOT FOR ONNET,4,4,4,1.0,81
8481604.0,LPR FROM SC DZ,1,1,1,1.0,81
8481604.0,DZDEKE+,1,1,1,1.0,81
8481604.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8481604.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8481604.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8481604.0,DZONE D2D+,1,1,1,1.0,81
8481604.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8481604.0,NZONE E/W PASS-,1,0,1,0.0,81
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8481604.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8481604.0,DUMP OUT+,2,2,2,1.0,81
8481604.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8481604.0,REB LPR OZ+,1,1,1,1.0,81
8481604.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8481604.0,LPR- DZ,1,0,1,0.0,81
8481604.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8481604.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8481604.0,DEF LPR NZ,1,1,1,1.0,81
8481604.0,CARRY OVER REDLINE,3,3,3,1.0,81
8481604.0,NZPASS north+,1,1,1,1.0,81
8481604.0,DUMPIN AGAINST,2,0,2,0.0,81
8481604.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481604.0,F/OFF LPR OZ,1,1,1,1.0,81
8481604.0,NORTH CYCLE +,1,1,1,1.0,81
8481604.0,DZ OUTLET PASS+,2,2,2,1.0,81
8481604.0,MISS PASS,3,0,3,0.0,81
8481604.0,DUMP IN+,1,1,1,1.0,81
8481604.0,NZPASS north-,1,0,1,0.0,81
8481604.0,NZDEKE-,1,0,1,0.0,81
8481604.0,GOAL,1,1,1,1.0,81
8481604.0,LPR- NZ,1,0,1,0.0,81
8481604.0,CONT LPR- NZ,1,0,1,0.0,81
8481604.0,OZDEKE-,2,0,2,0.0,81
8481604.0,LPRREB+,1,1,1,1.0,81
8481604.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,81
8481604.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8481604.0,OZDEKE+,1,1,1,1.0,81
8479980.0,OFF LPR DZ,2,2,2,1.0,90
8479980.0,DZ OUTLET PASS+,6,6,6,1.0,90
8479980.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8479980.0,SHOT PRESSURE,3,0,3,0.0,90
8479980.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8479980.0,DUMPIN AGAINST,4,0,4,0.0,90
8479980.0,DUMP IN LPR+,3,3,3,1.0,90
8479980.0,D-ZONE PASS RECEPTION,9,9,9,1.0,90
8479980.0,DZONE STRETCH+,2,2,2,1.0,90
8479980.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479980.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8479980.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8479980.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8479980.0,ICING,1,0,1,0.0,90
8479980.0,LPR+ DZ,3,3,3,1.0,90
8479980.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479980.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8479980.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8479980.0,DZONE D2D+,2,2,2,1.0,90
8479980.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8479980.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8479980.0,DEF LPR DZ,1,1,1,1.0,90
8479980.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,90
8479980.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8479980.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479980.0,CONTROLLED BREAKOUT,2,0,2,0.0,90
8479980.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,90
8479980.0,CONT LPR- DZ,1,0,1,0.0,90
8479980.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8479980.0,EAST/WEST PASS+,2,2,2,1.0,90
8479980.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8479980.0,CONT LPR- OZ,1,0,1,0.0,90
8479980.0,NZPASS north-,1,0,1,0.0,90
8479980.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8479980.0,NO PRESSURE LPR+,1,1,1,1.0,90
8479980.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8479980.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8479980.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479980.0,DZDEKE-,1,0,1,0.0,90
8479980.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8479980.0,NZPASS north+,1,1,1,1.0,90
8479980.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,90
8479980.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8479980.0,OFF LPR NZ,1,1,1,1.0,90
8479980.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8479980.0,OZDEKE-,1,0,1,0.0,90
8479980.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,90
8479980.0,OFF LPR OZ,1,1,1,1.0,90
8479980.0,LPR- NZ,1,0,1,0.0,90
8473986.0,MISS PASS,2,0,2,0.0,86
8473986.0,LPRREB+,2,2,2,1.0,86
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,86
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8473986.0,NZPASS north+,2,2,2,1.0,86
8473986.0,LPR FROM SC DZ,1,1,1,1.0,86
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8473986.0,DUMP IN+,1,1,1,1.0,86
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8473986.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8473986.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8473986.0,DEF LPR OZ,2,2,2,1.0,86
8473986.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,86
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,86
8473986.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8473986.0,DZDEKE-,1,0,1,0.0,86
8473986.0,LPR+ OZ,3,3,3,1.0,86
8473986.0,OZDEKE-,1,0,1,0.0,86
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8473986.0,OFF LPR NZ,2,2,2,1.0,86
8473986.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8473986.0,DUMPIN AGAINST,1,0,1,0.0,86
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,86
8473986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,86
8473986.0,LPR+ DZ,1,1,1,1.0,86
8473986.0,DZONE D2D+,2,2,2,1.0,86
8473986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,86
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8473986.0,NZONE E/W PASS-,1,0,1,0.0,86
8473986.0,DUMP OUT+,1,1,1,1.0,86
8473986.0,OFF LPR DZ,1,1,1,1.0,86
8473986.0,OFF LPR OZ,1,1,1,1.0,86
8473986.0,NZONE E/W PASS+,2,2,2,1.0,86
8473986.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,86
8473986.0,DEF LPR NZ,1,1,1,1.0,86
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8473986.0,LPR- DZ,1,0,1,0.0,86
8473986.0,CONT LPR+ DZ,1,1,1,1.0,86
8473986.0,DZONE D2D-,1,0,1,0.0,86
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,86
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8473986.0,HOLDING PENALTY OZ,1,1,1,1.0,86
8473986.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8478109.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8478109.0,DUMP OUT+,1,1,1,1.0,93
8478109.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8478109.0,NZPASS south+,1,1,1,1.0,93
8478109.0,CONT LPR- OZ,5,0,5,0.0,93
8478109.0,O-ZONE PASS RECEPTION,10,10,10,1.0,93
8478109.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8478109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8478109.0,MISS SHOT LPR OZ,4,4,4,1.0,93
8478109.0,SOUTH CYCLE +,3,3,3,1.0,93
8478109.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,93
8478109.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8478109.0,CARRY OVER REDLINE,3,3,3,1.0,93
8478109.0,DUMP IN+,1,1,1,1.0,93
8478109.0,MISS PASS,3,0,3,0.0,93
8478109.0,DZ OUTLET PASS+,4,4,4,1.0,93
8478109.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8478109.0,CHIP DUMP+,1,1,1,1.0,93
8478109.0,OZ ENTRY PASS+,1,1,1,1.0,93
8478109.0,OZPASS TO SLOT-,1,0,1,0.0,93
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8478109.0,OZ STICK CHK+,1,1,1,1.0,93
8478109.0,CONT SC LPR OZ,1,1,1,1.0,93
8478109.0,OZPASS TO SLOT+,2,2,2,1.0,93
8478109.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8478109.0,CONT LPR- NZ,2,0,2,0.0,93
8478109.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8478109.0,SOUTH CYCLE -,1,0,1,0.0,93
8478109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8478109.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8478109.0,SHOT PRESSURE,3,0,3,0.0,93
8478109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8478109.0,OZDEKE+,1,1,1,1.0,93
8478109.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8478109.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8478109.0,NORTH CYCLE +,1,1,1,1.0,93
8478109.0,OFF LPR OZ,3,3,3,1.0,93
8478109.0,LPR+ DZ,1,1,1,1.0,93
8478109.0,OZPASS OFF THE RUSH-,1,0,1,0.0,93
8478109.0,DZONE D2D+,1,1,1,1.0,93
8478109.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8478109.0,DZONE D2D-,1,0,1,0.0,93
8478109.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8478109.0,OFF LPR DZ,1,1,1,1.0,93
8478109.0,CONT LPRREB-,1,0,1,0.0,93
8478109.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8478462.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8478462.0,CARRY OVER REDLINE,4,4,4,1.0,84
8478462.0,DUMP IN+,2,2,2,1.0,84
8478462.0,OZ REC FACE OFF+,1,1,1,1.0,84
8478462.0,CONT LPR- OZ,5,0,5,0.0,84
8478462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8478462.0,DEF LPR OZ,3,3,3,1.0,84
8478462.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478462.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,84
8478462.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8478462.0,OZPASS TO SLOT+,2,2,2,1.0,84
8478462.0,LPR+ NZ,1,1,1,1.0,84
8478462.0,DUMP IN-,2,0,2,0.0,84
8478462.0,CONT LPRREB+,1,1,1,1.0,84
8478462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8478462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8478462.0,CONT LPR+ DZ,1,1,1,1.0,84
8478462.0,DUMP OUT-,1,0,1,0.0,84
8478462.0,DZ FACE OFF-,1,0,1,0.0,84
8478462.0,LPR- DZ,1,0,1,0.0,84
8478462.0,NZDEKE-,1,0,1,0.0,84
8478462.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8478462.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,84
8478462.0,DUMP IN LPR+,1,1,1,1.0,84
8478462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8478462.0,D-ZONE PASS RECEPTION,2,2,2,1.0,84
8478462.0,DZDEKE-,2,0,2,0.0,84
8478462.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8478462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8478462.0,OFF LPR OZ,2,2,2,1.0,84
8478462.0,SOUTH CYCLE +,1,1,1,1.0,84
8478462.0,NZ FACE OFF-,1,0,1,0.0,84
8478462.0,NORTH CYCLE +,1,1,1,1.0,84
8478462.0,OZ FACE OFF-,1,0,1,0.0,84
8478462.0,NZONE E/W PASS+,1,1,1,1.0,84
8478462.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8478462.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,84
8478462.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8478462.0,NZPASS south+,1,1,1,1.0,84
8478462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8478462.0,LPR+ DZ,1,1,1,1.0,84
8478462.0,LPR FROM SC DZ,2,2,2,1.0,84
8478462.0,OFF LPR DZ,1,1,1,1.0,84
8478462.0,OZDEKE-,1,0,1,0.0,84
