player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480208.0,1,1005.2666666667,1005.2666666667,00:31:06:06,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,87.30594,13.83638,87.30594,13.83638,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,9,8.0,2,0,2,4,5,194.73333333330004,REG,0,2,0,0,3,0,0,2,2,1,0,3
8480208.0,1,1006.0,1006.0,00:31:06:28,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",87.80888,7.8010864,87.80888,7.8010864,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,9,8.0,2,0,2,4,5,194.0,REG,0,2,0,0,3,0,0,2,2,1,0,3
8480208.0,1,1017.3,1017.3,00:31:18:07,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.84418,2.7716713,93.84418,2.7716713,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,9,8.0,2,0,2,4,5,182.70000000000005,REG,0,3,0,0,4,0,0,3,2,1,0,2
8480208.0,1,1018.2333333333,1018.2333333333,00:31:19:05,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",94.34712,-3.7665634,94.34712,-3.7665634,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,9,8.0,2,0,2,4,5,181.76666666669996,REG,0,3,0,0,4,0,0,4,2,1,0,2
8480208.0,2,100.0,1300.0,00:02:33:13,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,95.353,23.895203,-95.353,-23.895203,"['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208']","['8475324', '8478469']","['8476469', '8481523', '8481618']","['8482111', '8482964']",8476999,8478470,14,13.0,2,0,2,5,5,1100.0,REG,0,2,0,0,2,4,0,2,1,0,0,0
8480208.0,2,100.43333333333,1300.4333333333,00:02:33:26,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,96.35889,23.392258,-96.35889,-23.392258,"['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208']","['8475324', '8478469']","['8476469', '8481523', '8481618']","['8482111', '8482964']",8476999,8478470,14,13.0,2,0,2,5,5,1099.56666666667,REG,0,2,0,0,2,4,0,2,1,0,0,0
8480208.0,2,203.03333333333,1403.0333333333,00:07:02:28,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8482087', '8483457', '8478470']",,"['8475324', '8478469']",,"['8482087', '8483457']",8476999,8478470,17,16.0,2,0,2,4,4,996.96666666667,REG,0,2,0,0,0,1,0,4,0,0,4,3
8480208.0,2,211.7,1411.7,00:07:11:18,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,15.841175,14.783226,-15.841175,"['8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8482087', '8483457', '8478470']",,"['8475324', '8478469']",,"['8482087', '8483457']",8476999,8478470,17,16.0,2,0,2,4,4,988.3,REG,0,2,0,0,0,1,0,4,0,0,4,3
8480208.0,2,212.36666666667,1412.3666666667,00:07:12:08,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,20.87059,25.344994,-20.87059,"['8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8482087', '8483457', '8478470']",,"['8475324', '8478469']",,"['8482087', '8483457']",8476999,8478470,17,16.0,2,0,2,4,4,987.63333333333,REG,0,2,0,0,0,1,0,4,0,0,4,3
8480208.0,2,212.56666666667,1412.5666666667,00:07:12:14,Ottawa Senators,OTT,9,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-33.39205,24.391174,33.39205,-24.391174,"['8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8482087', '8483457', '8478470']",,"['8475324', '8478469']",,"['8482087', '8483457']",8476999,8478470,17,16.0,2,0,2,4,4,987.43333333333,REG,0,2,0,0,0,1,0,4,1,0,4,3
8480208.0,2,434.56666666667,1634.5666666667,00:14:53:28,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,22.426529,-36.457737,-22.426529,36.457737,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,765.43333333333,REG,0,1,1,1,1,1,0,2,0,0,1,2
8480208.0,2,435.46666666667,1635.4666666667,00:14:54:25,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,eastside,18.403,-37.46362,-18.403,37.46362,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,764.53333333333,REG,0,1,1,1,1,1,0,2,0,0,1,2
8480208.0,2,440.83333333333,1640.8333333333,00:15:00:06,Ottawa Senators,OTT,9,oz,lpr,LPR+ OZ,successful,,-40.944057,-20.36362,40.944057,20.36362,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,759.1666666666699,REG,0,1,1,1,1,2,0,2,0,0,1,2
8480208.0,2,441.93333333333,1641.9333333333,00:15:01:09,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,-58.546997,-9.801857,58.546997,9.801857,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,758.06666666667,REG,0,1,1,1,1,2,0,2,0,0,1,2
8480208.0,2,442.96666666667,1642.9666666667,00:15:02:10,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,-64.079346,-2.25774,64.079346,2.25774,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,757.03333333333,REG,0,1,1,1,1,2,0,2,0,0,1,2
8480208.0,2,469.4,1669.4,00:15:28:23,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.276413,-38.972443,12.276413,38.972443,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,730.6,REG,0,0,1,1,0,3,0,0,0,0,1,1
8480208.0,2,469.83333333333,1669.8333333333,00:15:29:06,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",-25.352882,-37.46362,25.352882,37.46362,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,730.1666666666699,REG,0,0,1,1,0,3,0,0,0,0,1,1
8480208.0,2,471.9,1671.9,00:15:31:08,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,-43.961704,-39.978325,43.961704,39.978325,"['8480064', '8480208', '8482095', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618', '8475233', '8483457', '8478470']",,,"['8476469', '8481523', '8481618']","['8475233', '8483457']",8476999,8478470,20,19.0,2,0,2,5,5,728.1,REG,0,0,0,0,0,3,0,0,1,1,1,1
8480208.0,2,629.03333333333,1829.0333333333,00:21:00:17,Ottawa Senators,OTT,9,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,-58.53911,40.988235,58.53911,-40.988235,"['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133', '8475233', '8483457', '8478470']","['8479393', '8480064', '8480208']","['8482105', '8482245']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8476999,8478470,22,21.0,2,0,2,5,5,570.96666666667,REG,0,2,0,0,2,4,0,2,0,0,0,3
8480208.0,2,738.73333333333,1938.7333333333,00:23:41:16,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-55.52146,-30.932352,55.52146,30.932352,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8477989', '8482775', '8475233', '8482111', '8478470']",,,,"['8475233', '8482111']",8476999,8478470,23,22.0,2,0,2,4,5,461.26666666666995,REG,0,2,0,0,4,0,0,2,2,1,0,3
8480208.0,2,739.63333333333,1939.6333333333,00:23:42:13,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,-57.030285,-30.429413,57.030285,30.429413,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8477989', '8482775', '8475233', '8482111', '8478470']",,,,"['8475233', '8482111']",8476999,8478470,23,22.0,2,0,2,4,5,460.36666666666997,REG,0,2,0,0,4,0,0,2,2,1,0,3
8480208.0,2,845.96666666667,2045.9666666667,00:27:14:08,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,74.73241,11.992268,-74.73241,-11.992268,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8482087', '8482111', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8482087', '8482111']",8476999,8478470,25,24.0,2,0,2,5,5,354.03333333333,REG,0,1,0,0,1,1,0,1,1,1,0,2
8480208.0,2,850.13333333333,2050.1333333333,00:27:18:13,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,28.964767,2.9393272,-28.964767,-2.9393272,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8482087', '8482111', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8482087', '8482111']",8476999,8478470,25,24.0,2,0,2,5,5,349.86666666666997,REG,0,1,0,0,1,2,0,1,1,1,1,2
8480208.0,2,852.03333333333,2052.0333333333,00:27:20:10,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,30.976532,-4.6047935,-30.976532,4.6047935,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8482087', '8482111', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8482087', '8482111']",8476999,8478470,25,24.0,2,0,2,5,5,347.96666666667,REG,0,1,0,0,1,2,0,1,1,1,2,2
8480208.0,2,853.76666666667,2053.7666666667,00:27:22:02,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,14.506973,-24.941238,-14.506973,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8482087', '8482111', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8482087', '8482111']",8476999,8478470,25,24.0,2,0,2,5,5,346.23333333333005,REG,0,1,0,0,1,2,0,1,1,1,2,2
8480208.0,2,854.2,2054.2,00:27:22:15,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,westside,22.929474,17.021679,-22.929474,-17.021679,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8476981', '8478133', '8482087', '8482111', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8476981', '8478133']","['8482087', '8482111']",8476999,8478470,25,24.0,2,0,2,5,5,345.79999999999995,REG,0,1,0,0,1,2,0,1,1,1,2,2
8480208.0,2,1029.6666666667,2229.6666666667,00:33:13:22,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,alongboards,33.49124,36.468735,-33.49124,-36.468735,"['8476393', '8480208', '8482092', '8474612', '8482095', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476393', '8480208', '8482092']","['8474612', '8482095']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,170.33333333330006,REG,0,1,0,0,2,2,0,1,1,0,0,4
8480208.0,2,1029.8666666667,2229.8666666667,00:33:13:28,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,33.49124,36.468735,-33.49124,-36.468735,"['8476393', '8480208', '8482092', '8474612', '8482095', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476393', '8480208', '8482092']","['8474612', '8482095']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,170.13333333330002,REG,0,1,0,0,2,2,0,1,1,0,0,4
8480208.0,2,1034.9333333333,2234.9333333333,00:33:19:00,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,16.894173,35.462852,-16.894173,-35.462852,"['8479393', '8480208', '8482092', '8474612', '8482095', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480208', '8482092']","['8474612', '8482095']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,165.06666666670003,REG,0,1,0,0,2,2,0,1,1,0,0,4
8480208.0,2,1035.9333333333,2235.9333333333,00:33:20:00,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,37.011826,40.492264,-37.011826,-40.492264,"['8479393', '8480208', '8482092', '8474612', '8482095', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480208', '8482092']","['8474612', '8482095']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,164.06666666670003,REG,0,1,0,0,2,1,0,1,1,0,0,4
8480208.0,2,1081.2,2281.2,00:34:05:08,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,57.12947,-17.178322,-57.12947,17.178322,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,118.79999999999995,REG,0,0,1,1,2,2,0,0,1,1,0,3
8480208.0,2,1082.4,2282.4,00:34:06:14,Ottawa Senators,OTT,9,dz,puckprotection,DZDEKE+,successful,,38.0177,-10.137146,-38.0177,10.137146,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,117.59999999999991,REG,0,0,1,1,2,2,0,0,1,1,0,3
8480208.0,2,1083.1666666667,2283.1666666667,00:34:07:07,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.438293,-3.0959702,-24.438293,3.0959702,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,116.83333333330006,REG,0,0,1,1,2,2,0,0,1,1,0,3
8480208.0,2,1084.4,2284.4,00:34:08:14,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,8.974621,-0.80005646,-8.974621,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,115.59999999999991,REG,0,0,1,1,2,2,0,0,1,1,0,3
8480208.0,2,1085.3333333333,2285.3333333333,00:34:09:12,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",-26.358765,9.477562,26.358765,-9.477562,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,114.66666666669994,REG,0,0,1,1,2,2,0,0,1,1,0,3
8480208.0,2,1087.1666666667,2287.1666666667,00:34:11:07,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-56.03229,8.974621,56.03229,-8.974621,"['8480064', '8480208', '8480801', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480064', '8480208', '8480801']","['8475324', '8478469']","['8476469', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,28,27.0,2,0,2,5,5,112.83333333330006,REG,0,1,1,1,3,2,0,0,2,2,0,3
8480208.0,3,69.566666666667,2469.5666666667,00:02:21:12,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.282295,-36.457737,-13.282295,-36.457737,"['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208']","['8482105', '8482245']","['8476469', '8481523', '8481618']","['8482111', '8482964']",8476999,8478470,32,31.0,2,0,2,5,5,1130.433333333333,REG,0,4,1,0,2,0,0,4,1,0,3,1
8480208.0,3,70.1,2470.1,00:02:21:28,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-6.2411194,-33.94303,-6.2411194,-33.94303,"['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208']","['8482105', '8482245']","['8476469', '8481523', '8481618']","['8482111', '8482964']",8476999,8478470,32,31.0,2,0,2,5,5,1129.9,REG,0,4,1,0,2,0,0,4,1,0,3,1
8480208.0,3,380.2,2780.2,00:13:14:20,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,-49.98911,36.46176,-49.98911,36.46176,"['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208']","['8475324', '8478469']","['8476469', '8481523', '8481618']","['8482111', '8482964']",8476999,8478470,36,35.0,3,1,2,5,5,819.8,REG,0,4,1,0,3,1,1,4,1,0,1,2
8480208.0,3,381.7,2781.7,00:13:16:05,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,-40.93617,32.941177,-40.93617,32.941177,"['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208']","['8475324', '8478469']","['8476469', '8481523', '8481618']","['8482111', '8482964']",8476999,8478470,36,35.0,3,1,2,5,5,818.3,REG,0,4,1,0,3,1,1,4,1,0,1,1
8480208.0,3,835.23333333333,3235.2333333333,00:29:46:03,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,76.24124,-31.931267,76.24124,-31.931267,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,43,42.0,4,1,3,4,5,364.76666666666995,REG,0,4,1,0,1,1,0,4,1,0,3,0
8480208.0,3,958.13333333333,3358.1333333333,00:34:47:06,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-84.18911,34.449997,-84.18911,34.449997,"['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8475848', '8482476', '8482775', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208']","['8474612', '8482095']","['8475848', '8482476', '8482775']","['8475233', '8482964']",8476999,8478470,45,44.0,4,1,3,5,5,241.86666666666997,REG,0,4,1,1,4,2,0,3,0,0,1,4
8480208.0,3,970.3,3370.3,00:34:59:11,Ottawa Senators,OTT,9,oz,lpr,DI LPR OZ,successful,,32.988297,11.321674,32.988297,11.321674,"['8479393', '8480064', '8480208', '8482116', '8482105', '8482245']","['8475848', '8482476', '8482775', '8475233', '8482964', '8478470']",,"['8482105', '8482245']","['8475848', '8482476', '8482775']","['8475233', '8482964']",,8478470,45,44.0,4,1,3,5,6,229.70000000000005,REG,0,4,1,1,4,1,0,3,0,0,1,2
8480208.0,3,972.5,3372.5,00:35:01:17,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,48.076523,38.983437,48.076523,38.983437,"['8479393', '8480064', '8480208', '8482116', '8482105', '8482245']","['8475848', '8482476', '8482775', '8475233', '8482964', '8478470']",,"['8482105', '8482245']","['8475848', '8482476', '8482775']","['8475233', '8482964']",,8478470,45,44.0,4,1,3,5,6,227.5,REG,0,3,1,1,3,1,0,2,0,0,1,2
8480208.0,3,1038.3333333333,3438.3333333333,00:37:00:01,Ottawa Senators,OTT,9,oz,lpr,LPR- OZ,failed,,75.23535,-18.351856,75.23535,-18.351856,"['8478020', '8479393', '8480208', '8481596', '8478469', '8482105']","['8476981', '8477989', '8480018', '8475233', '8482087', '8478470']",,"['8478469', '8482105']","['8476981', '8477989', '8480018']","['8475233', '8482087']",,8478470,46,45.0,4,1,3,5,6,161.66666666669994,REG,0,4,0,0,3,0,0,2,0,0,0,1
8480208.0,3,1068.5,3468.5,00:37:30:06,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,82.276535,-9.131264,82.276535,-9.131264,"['8478020', '8479393', '8480208', '8481596', '8478469', '8482105']","['8476981', '8477989', '8480018', '8475233', '8482087', '8478470']",,"['8478469', '8482105']","['8476981', '8477989', '8480018']","['8475233', '8482087']",,8478470,46,45.0,4,1,3,5,6,131.5,REG,0,4,0,0,4,0,0,2,1,1,1,2
8480208.0,3,1069.0,3469.0,00:37:30:21,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",83.28241,-9.131264,83.28241,-9.131264,"['8478020', '8479393', '8480208', '8481596', '8478469', '8482105']","['8476981', '8477989', '8480018', '8475233', '8482087', '8478470']",,"['8478469', '8482105']","['8476981', '8477989', '8480018']","['8475233', '8482087']",,8478470,46,45.0,4,1,3,5,6,131.0,REG,0,4,0,0,4,0,0,2,1,1,1,2
8480801.0,1,31.866666666667,31.866666666667,00:00:31:26,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.256752,36.46176,-10.256752,36.46176,"['8478020', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8478133', '8482087', '8483457', '8478470']","['8478020', '8480801', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8478133']","['8482087', '8483457']",8476999,8478470,0,,0,0,0,5,5,1168.133333333333,REG,0,2,0,0,2,4,0,2,0,0,1,1
8480801.0,1,60.066666666667,60.066666666667,00:01:00:02,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,,-30.382294,4.7834396,-30.382294,4.7834396,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,0,,0,0,0,5,5,1139.933333333333,REG,0,2,0,0,2,4,0,2,0,0,1,2
8480801.0,1,60.5,60.5,00:01:00:15,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,3.7775574,-26.358765,3.7775574,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,0,,0,0,0,5,5,1139.5,REG,0,2,0,0,2,4,0,2,0,0,1,2
8480801.0,1,61.3,61.3,00:01:01:09,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN-,failed,midice,-6.7440567,7.2981453,-6.7440567,7.2981453,"['8473512', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8473512', '8480801', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,0,,0,0,0,5,5,1138.7,REG,0,2,0,0,2,4,0,2,0,0,1,2
8480801.0,1,137.9,137.9,00:03:54:11,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66182,16.351086,62.66182,16.351086,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,2,1.0,0,0,0,5,5,1062.1,REG,0,3,1,1,3,3,0,4,1,0,1,3
8480801.0,1,138.23333333333,138.23333333333,00:03:54:21,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE -,failed,eastside,62.66182,13.333439,62.66182,13.333439,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8476999,8478470,2,1.0,0,0,0,5,5,1061.76666666667,REG,0,3,1,1,3,3,0,4,1,0,1,3
