player_id,action,count,success,attempts,success_rate,total_player_events
8477015.0,SLOT SHOT FOR ONNET,3,3,3,1.0,68
8477015.0,CONT LPR- OZ,2,0,2,0.0,68
8477015.0,REB LPR OZ+,1,1,1,1.0,68
8477015.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8477015.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8477015.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8477015.0,OZPASS TO SLOT+,1,1,1,1.0,68
8477015.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8477015.0,OZDEKE-,2,0,2,0.0,68
8477015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8477015.0,OZDEKE+,1,1,1,1.0,68
8477015.0,DEF LPR DZ,1,1,1,1.0,68
8477015.0,DUMP OUT-,1,0,1,0.0,68
8477015.0,CARRY OVER REDLINE,1,1,1,1.0,68
8477015.0,DUMP IN+,1,1,1,1.0,68
8477015.0,SLOT SHOT FOR MISSED,2,0,2,0.0,68
8477015.0,SHOT PRESSURE,2,0,2,0.0,68
8477015.0,CONT DEF LPR OZ,1,1,1,1.0,68
8477015.0,CONT LPR- DZ,1,0,1,0.0,68
8477015.0,EAST/WEST PASS+,1,1,1,1.0,68
8477015.0,NZONE E/W PASS+,1,1,1,1.0,68
8477015.0,1ST ASSIST,1,1,1,1.0,68
8477015.0,DZONE D2D+,1,1,1,1.0,68
8477015.0,DI LPR OZ,1,1,1,1.0,68
8477015.0,OFF LPR OZ,1,1,1,1.0,68
8477015.0,CHIP DUMP+,1,1,1,1.0,68
8477015.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8477015.0,NZPASS north-,1,0,1,0.0,68
8477015.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8477015.0,LPR+ NZ,1,1,1,1.0,68
8477015.0,NZPASS south-,1,0,1,0.0,68
8477015.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8477015.0,NZPASS north+,1,1,1,1.0,68
8477015.0,DEF LPR NZ,1,1,1,1.0,68
8477015.0,NZPASS north OFFBOARDS+,1,1,1,1.0,68
8477015.0,DEF LPR OZ,1,1,1,1.0,68
8477015.0,SOUTH CYCLE -,1,0,1,0.0,68
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8477498.0,N-ZONE PASS RECEPTION,4,4,4,1.0,155
8477498.0,CARRY OVER REDLINE,5,5,5,1.0,155
8477498.0,DUMP IN+,5,5,5,1.0,155
8477498.0,O-ZONE PASS RECEPTION,10,10,10,1.0,155
8477498.0,OZPASS TO SLOT+,2,2,2,1.0,155
8477498.0,SHOT PRESSURE,10,0,10,0.0,155
8477498.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,155
8477498.0,DEF LPR DZ,2,2,2,1.0,155
8477498.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,155
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,155
8477498.0,LPR+ DZ,2,2,2,1.0,155
8477498.0,DZ OUTLET PASS+,4,4,4,1.0,155
8477498.0,DUMPIN AGAINST,9,0,9,0.0,155
8477498.0,D-ZONE PASS RECEPTION,18,18,18,1.0,155
8477498.0,DZ OUTLET PASS-,4,0,4,0.0,155
8477498.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8477498.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,155
8477498.0,F/OFF LPR OZ,2,2,2,1.0,155
8477498.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,155
8477498.0,NO PRESSURE LPR+,3,3,3,1.0,155
8477498.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8477498.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,155
8477498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8477498.0,DZONE STRETCH+,2,2,2,1.0,155
8477498.0,DZONE D2D+,2,2,2,1.0,155
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8477498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8477498.0,CONT LPR- DZ,3,0,3,0.0,155
8477498.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,155
8477498.0,OZPUCKPROTECTION+,1,1,1,1.0,155
8477498.0,SOUTH CYCLE -,1,0,1,0.0,155
8477498.0,NZ STICK CHK+,1,1,1,1.0,155
8477498.0,PREVENT RECEPTION NZ,1,1,1,1.0,155
8477498.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,155
8477498.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,155
8477498.0,OZPASS TO SLOT-,1,0,1,0.0,155
8477498.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,155
8477498.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,155
8477498.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477498.0,EAST/WEST PASS+,1,1,1,1.0,155
8477498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,155
8477498.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8477498.0,NORTH CYCLE +,1,1,1,1.0,155
8477498.0,CONT LPR- OZ,2,0,2,0.0,155
8477498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8477498.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8477498.0,OPPOSITION DUMP LPR,3,3,3,1.0,155
8477498.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,155
8477498.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8477498.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477498.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8477498.0,NZONE E/W PASS+,1,1,1,1.0,155
8477498.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8477498.0,NZPASS south-,1,0,1,0.0,155
8477498.0,LPRREB+,1,1,1,1.0,155
8477934.0,CONT LPR- OZ,4,0,4,0.0,221
8477934.0,O-ZONE PASS RECEPTION,26,26,26,1.0,221
8477934.0,SOUTH CYCLE +,12,12,12,1.0,221
8477934.0,D-ZONE PASS RECEPTION,9,9,9,1.0,221
8477934.0,DZ OUTLET PASS+,5,5,5,1.0,221
8477934.0,OFF LPR DZ,1,1,1,1.0,221
8477934.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,221
8477934.0,CARRY OVER REDLINE,8,8,8,1.0,221
8477934.0,CONTROLLED ENTRY INTO OZ,14,14,14,1.0,221
8477934.0,OZPASS OFF THE RUSH+,6,6,6,1.0,221
8477934.0,NZ STICK CHK+,1,1,1,1.0,221
8477934.0,LPR FROM SC NZ,1,1,1,1.0,221
8477934.0,OZPASS TO SLOT+,9,9,9,1.0,221
8477934.0,LPR+ DZ,2,2,2,1.0,221
8477934.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,221
8477934.0,MISS SHOT LPR OZ,1,1,1,1.0,221
8477934.0,OZPASS TO SLOT-,3,0,3,0.0,221
8477934.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,221
8477934.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,221
8477934.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,221
8477934.0,N-ZONE PASS RECEPTION,12,12,12,1.0,221
8477934.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,221
8477934.0,LPR+ OZ,3,3,3,1.0,221
8477934.0,SLOT SHOT FOR ONNET,4,4,4,1.0,221
8477934.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,221
8477934.0,DUMP IN LPR+,1,1,1,1.0,221
8477934.0,CONTROLLED BREAKOUT,1,0,1,0.0,221
8477934.0,DZPUCKPROTECTION+,1,1,1,1.0,221
8477934.0,DZ OUTLET PASS-,2,0,2,0.0,221
8477934.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,221
8477934.0,NORTH CYCLE +,5,5,5,1.0,221
8477934.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,221
8477934.0,OFF LPR OZ,4,4,4,1.0,221
8477934.0,OZDEKE+,2,2,2,1.0,221
8477934.0,EMBELISHMENT PENALTY NZ,1,1,1,1.0,221
8477934.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,221
8477934.0,LPRREB+,1,1,1,1.0,221
8477934.0,FLIP DUMP OUT-,1,0,1,0.0,221
8477934.0,SHOT PRESSURE,6,0,6,0.0,221
8477934.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,221
8477934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,221
8477934.0,HOOKING PENALTY DZ,1,1,1,1.0,221
8477934.0,DZ STICK CHK+,1,1,1,1.0,221
8477934.0,LPR FROM SC DZ,1,1,1,1.0,221
8477934.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,221
8477934.0,OZPASS OFF THE RUSH-,2,0,2,0.0,221
8477934.0,OPPOSITION DUMP LPR,1,1,1,1.0,221
8477934.0,DZONE D2D+,2,2,2,1.0,221
8477934.0,EAST/WEST PASS+,1,1,1,1.0,221
8477934.0,GOAL,2,2,2,1.0,221
8477934.0,OZ REC FACE OFF+,3,3,3,1.0,221
8477934.0,CONT OFF LPR OZ,1,1,1,1.0,221
8477934.0,OZ FACE OFF-,2,0,2,0.0,221
8477934.0,LPRREB-,1,0,1,0.0,221
8477934.0,NZDEKE-,1,0,1,0.0,221
8477934.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,221
8477934.0,LPR- OZ,1,0,1,0.0,221
8477934.0,CONT REB LPR OZ+,1,1,1,1.0,221
8477934.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,221
8477934.0,F/OFF LPR OZ,1,1,1,1.0,221
8477934.0,NZ FACE OFF-,2,0,2,0.0,221
8477934.0,CONT OFF LPR DZ,1,1,1,1.0,221
8477934.0,NZPASS south+,1,1,1,1.0,221
8477934.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,221
8477934.0,OZ ENTRY PASS+,1,1,1,1.0,221
8477934.0,MISS PASS,1,0,1,0.0,221
8477934.0,DZ FACE OFF-,2,0,2,0.0,221
8477934.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,221
8477934.0,CONT LPR- DZ,1,0,1,0.0,221
8477934.0,DZDEKE+,1,1,1,1.0,221
8477934.0,DUMP IN+,1,1,1,1.0,221
8477934.0,NZPASS north+,1,1,1,1.0,221
8477934.0,DI LPR OZ,1,1,1,1.0,221
8477934.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,221
8477934.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,221
8477934.0,DEF LPR OZ,1,1,1,1.0,221
8477934.0,OZDEKE-,1,0,1,0.0,221
8477934.0,DEF LPR DZ,1,1,1,1.0,221
8477934.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,221
8477934.0,LPR- DZ,1,0,1,0.0,221
8470621.0,PREVENT RECEPTION OZ,1,1,1,1.0,72
8470621.0,LPR+ OZ,1,1,1,1.0,72
8470621.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8470621.0,O-ZONE PASS RECEPTION,13,13,13,1.0,72
8470621.0,SLOT SHOT FOR ONNET,4,4,4,1.0,72
8470621.0,CONT LPR- OZ,6,0,6,0.0,72
8470621.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8470621.0,DZ OUTLET PASS-,1,0,1,0.0,72
8470621.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8470621.0,MISS PASS,1,0,1,0.0,72
8470621.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8470621.0,NZPASS north+,1,1,1,1.0,72
8470621.0,NZPASS south+,1,1,1,1.0,72
8470621.0,EAST/WEST PASS+,1,1,1,1.0,72
8470621.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8470621.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8470621.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8470621.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,72
8470621.0,LPR+ DZ,4,4,4,1.0,72
8470621.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8470621.0,NZONE E/W PASS+,1,1,1,1.0,72
8470621.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8470621.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8470621.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,72
8470621.0,DZ OUTLET PASS+,1,1,1,1.0,72
8470621.0,OZDEKE+,1,1,1,1.0,72
8470621.0,CARRY OVER REDLINE,1,1,1,1.0,72
8470621.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8470621.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,72
8470621.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8470621.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8470621.0,NORTH CYCLE +,1,1,1,1.0,72
8470621.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,72
8470621.0,LPR- DZ,1,0,1,0.0,72
8470621.0,SHOT PRESSURE,1,0,1,0.0,72
8470621.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8470621.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8470621.0,DZONE STRETCH+,1,1,1,1.0,72
8470621.0,OZPASS TO SLOT+,1,1,1,1.0,72
8470621.0,BLUE HOLD+,1,1,1,1.0,72
8470621.0,DEF LPR OZ,1,1,1,1.0,72
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,148
8477506.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,148
8477506.0,DEF LPR DZ,4,4,4,1.0,148
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,148
8477506.0,CONT LPR- OZ,1,0,1,0.0,148
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,148
8477506.0,DZONE STRETCH-,2,0,2,0.0,148
8477506.0,BLUE HOLD+,1,1,1,1.0,148
8477506.0,DEF LPR OZ,1,1,1,1.0,148
8477506.0,OZDEKE+,2,2,2,1.0,148
8477506.0,SOUTH CYCLE +,2,2,2,1.0,148
8477506.0,DUMPIN AGAINST,4,0,4,0.0,148
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,148
8477506.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,148
8477506.0,SHOT PRESSURE,7,0,7,0.0,148
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,148
8477506.0,DUMP IN-,1,0,1,0.0,148
8477506.0,CONT LPR- DZ,7,0,7,0.0,148
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,148
8477506.0,DZDEKE-,2,0,2,0.0,148
8477506.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,148
8477506.0,OZDEKE-,2,0,2,0.0,148
8477506.0,OFF LPR OZ,1,1,1,1.0,148
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,148
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,148
8477506.0,NORTH CYCLE +,2,2,2,1.0,148
8477506.0,NZDEKE+,1,1,1,1.0,148
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,148
8477506.0,DUMP IN+,2,2,2,1.0,148
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8477506.0,EAST/WEST PASS-,1,0,1,0.0,148
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8477506.0,DZ STICK CHK+,2,2,2,1.0,148
8477506.0,DZONE D2D+,4,4,4,1.0,148
8477506.0,DZONE STRETCH+,3,3,3,1.0,148
8477506.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,148
8477506.0,DUMP IN LPR+,2,2,2,1.0,148
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,148
8477506.0,LPR+ DZ,3,3,3,1.0,148
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,148
8477506.0,OFF LPR NZ,1,1,1,1.0,148
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,148
8477506.0,ICING,1,0,1,0.0,148
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,148
8477506.0,LPR- OZ,1,0,1,0.0,148
8477506.0,F/OFF LPR OZ,1,1,1,1.0,148
8477506.0,NORTH CYCLE -,1,0,1,0.0,148
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,148
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,148
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,148
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,148
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,148
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,148
8477506.0,DZDEKE+,1,1,1,1.0,148
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8477506.0,LPR FROM SC NZ,1,1,1,1.0,148
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,148
8476967.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,129
8476967.0,DEF LPR OZ,2,2,2,1.0,129
8476967.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,129
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8476967.0,CONT LPRREB-,1,0,1,0.0,129
8476967.0,LPRREB+,1,1,1,1.0,129
8476967.0,DZ OUTLET PASS+,4,4,4,1.0,129
8476967.0,DUMP IN LPR+,6,6,6,1.0,129
8476967.0,DZONE D2D+,2,2,2,1.0,129
8476967.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8476967.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,129
8476967.0,FLIP DUMP OUT+,3,3,3,1.0,129
8476967.0,D-ZONE PASS RECEPTION,10,10,10,1.0,129
8476967.0,DUMP OUT-,2,0,2,0.0,129
8476967.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8476967.0,CONT DEF LPR DZ,1,1,1,1.0,129
8476967.0,BLUE HOLD+,1,1,1,1.0,129
8476967.0,OZPASS TO SLOT+,1,1,1,1.0,129
8476967.0,DUMPIN AGAINST,4,0,4,0.0,129
8476967.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8476967.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8476967.0,DZ STICK CHK+,1,1,1,1.0,129
8476967.0,DZ OUTLET PASS-,1,0,1,0.0,129
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8476967.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8476967.0,DZONE STRETCH+,2,2,2,1.0,129
8476967.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476967.0,DEF LPR DZ,1,1,1,1.0,129
8476967.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,129
8476967.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8476967.0,CONT LPR- DZ,3,0,3,0.0,129
8476967.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476967.0,SHOT PRESSURE,4,0,4,0.0,129
8476967.0,CARRY OVER REDLINE,1,1,1,1.0,129
8476967.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8476967.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8476967.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8476967.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476967.0,OFF LPR DZ,2,2,2,1.0,129
8476967.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476967.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8476967.0,LPR+ OZ,2,2,2,1.0,129
8476967.0,NORTH CYCLE +,3,3,3,1.0,129
8476967.0,OFF LPR OZ,1,1,1,1.0,129
8476967.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8476967.0,LPR+ NZ,1,1,1,1.0,129
8476967.0,DZONE STRETCH-,1,0,1,0.0,129
8476967.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476967.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8476967.0,CONT LPR+ DZ,1,1,1,1.0,129
8476967.0,FLIP DUMP OUT-,1,0,1,0.0,129
8476967.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476967.0,DUMP OUT+,1,1,1,1.0,129
8476967.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8476967.0,NZPASS south+,1,1,1,1.0,129
8476967.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8476967.0,NZPASS north+,1,1,1,1.0,129
8476967.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8476967.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8476967.0,LPR+ DZ,1,1,1,1.0,129
8476967.0,NZPUCKPROTECTION-,1,0,1,0.0,129
8476967.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8476967.0,LPR- DZ,1,0,1,0.0,129
8475231.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8475231.0,DZDEKE+,4,4,4,1.0,123
8475231.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,123
8475231.0,CARRY OVER REDLINE,6,6,6,1.0,123
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,123
8475231.0,CONT LPR- OZ,3,0,3,0.0,123
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8475231.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,123
8475231.0,DEF LPR DZ,3,3,3,1.0,123
8475231.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8475231.0,DZ FACE OFF-,2,0,2,0.0,123
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8475231.0,DUMP IN-,2,0,2,0.0,123
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,123
8475231.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8475231.0,DZ STICK CHK+,1,1,1,1.0,123
8475231.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8475231.0,DZONE D2D+,2,2,2,1.0,123
8475231.0,SHOT PRESSURE,3,0,3,0.0,123
8475231.0,MISS PASS,1,0,1,0.0,123
8475231.0,DEF LPR NZ,2,2,2,1.0,123
8475231.0,NZPASS south+,1,1,1,1.0,123
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8475231.0,DZONE D2D-,2,0,2,0.0,123
8475231.0,OFF LPR DZ,1,1,1,1.0,123
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,123
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8475231.0,NZ FACE OFF-,1,0,1,0.0,123
8475231.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,123
8475231.0,F/OFF LPR OZ,1,1,1,1.0,123
8475231.0,SOUTH CYCLE +,2,2,2,1.0,123
8475231.0,O-ZONE PASS RECEPTION,5,5,5,1.0,123
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8475231.0,LPR+ DZ,1,1,1,1.0,123
8475231.0,DZONE STRETCH-,1,0,1,0.0,123
8475231.0,REB LPR OZ+,1,1,1,1.0,123
8475231.0,EAST/WEST PASS+,1,1,1,1.0,123
8475231.0,CONT LPR- DZ,1,0,1,0.0,123
8475231.0,DZ OUTLET PASS+,3,3,3,1.0,123
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8475231.0,OZ FACE OFF-,1,0,1,0.0,123
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8475231.0,DUMP IN+,2,2,2,1.0,123
8475231.0,LPR+ OZ,3,3,3,1.0,123
8475231.0,SOUTH CYCLE -,1,0,1,0.0,123
8475231.0,LPRREB+,1,1,1,1.0,123
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8475231.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,123
8475231.0,CONT LPR+ OZ,1,1,1,1.0,123
8475231.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8475231.0,NZDEKE+,1,1,1,1.0,123
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8475231.0,CONT LPR- NZ,1,0,1,0.0,123
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8475231.0,OZDEKE+,1,1,1,1.0,123
8475231.0,NORTH CYCLE +,1,1,1,1.0,123
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8478115.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,95
8478115.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8478115.0,SHOT PRESSURE,5,0,5,0.0,95
8478115.0,DEF LPR DZ,2,2,2,1.0,95
8478115.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8478115.0,DEF LPR NZ,1,1,1,1.0,95
8478115.0,NZPASS south OFFBOARDS+,1,1,1,1.0,95
8478115.0,CONT LPR- OZ,5,0,5,0.0,95
8478115.0,DUMP IN LPR+,2,2,2,1.0,95
8478115.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,95
8478115.0,EMBELISHMENT PENALTY DRAWN NZ,1,1,1,1.0,95
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8478115.0,DZDEKE-,1,0,1,0.0,95
8478115.0,CONT LPR- DZ,1,0,1,0.0,95
8478115.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,95
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,95
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8478115.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
