player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481605.0,2,865.26666666667,2065.2666666667,00:30:56:21,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.344994,27.911766,25.344994,-27.911766,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,334.73333333333005,REG,1,1,1,0,2,1,1,1,1,0,2,5
8481605.0,2,866.36666666667,2066.3666666667,00:30:57:24,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-53.509697,38.97647,53.509697,-38.97647,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,333.63333333333003,REG,1,1,1,0,2,1,1,1,2,0,2,5
8481605.0,2,868.16666666667,2068.1666666667,00:30:59:18,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-93.74499,20.87059,93.74499,-20.87059,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,331.83333333332996,REG,1,1,1,0,2,1,1,1,1,0,2,5
8481605.0,2,870.0,2070.0,00:31:01:13,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-93.24205,25.397057,93.24205,-25.397057,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,330.0,REG,1,1,1,0,2,1,1,1,1,0,2,5
8481605.0,2,880.76666666667,2080.7666666667,00:31:12:06,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,16.847057,32.889107,-16.847057,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,319.23333333333005,REG,1,1,1,0,1,0,1,1,1,0,2,3
8481605.0,2,881.23333333333,2081.2333333333,00:31:12:20,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,16.847057,33.39205,-16.847057,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,318.76666666666995,REG,1,1,0,0,1,0,1,1,1,0,2,3
8481605.0,2,890.26666666667,2090.2666666667,00:31:21:21,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,-37.91852,-29.42353,37.91852,29.42353,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,309.73333333333005,REG,0,0,0,0,1,0,0,0,1,0,1,4
8481605.0,2,890.3,2090.3,00:31:21:22,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-37.91852,-29.42353,37.91852,29.42353,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,309.70000000000005,REG,0,0,0,0,1,0,0,0,1,0,1,4
8481605.0,2,891.43333333333,2091.4333333333,00:31:22:26,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.18911,-32.94412,84.18911,32.94412,"['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']","['8478856', '8480459', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8480843,8480947,32,31.0,3,2,1,4,5,308.56666666667,REG,0,0,0,0,2,0,0,0,1,0,1,4
8481605.0,2,899.4,2099.4,00:31:30:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-5.2823524,-95.86383,5.2823524,"['8473986', '8481533', '8482118', '8484153', '8481605', '8480843']","['8476927', '8480748', '8475762', '8479425', '8480947']",,,,"['8475762', '8479425']",8480843,8480947,32,31.0,3,2,1,4,5,300.6,REG,0,0,0,0,2,0,0,0,1,0,1,5
8481605.0,2,901.4,2101.4,00:31:32:25,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32489,19.861855,-89.32489,-19.861855,"['8473986', '8481533', '8482118', '8484153', '8481605', '8480843']","['8476927', '8480748', '8475762', '8479425', '8480947']",,,,"['8475762', '8479425']",8480843,8480947,32,31.0,3,2,1,4,5,298.6,REG,0,0,0,0,2,0,0,0,1,0,1,5
8481605.0,2,904.06666666667,2104.0666666667,00:31:35:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,44.060898,36.46176,-44.060898,-36.46176,"['8473986', '8481533', '8482118', '8484153', '8481605', '8480843']","['8476927', '8480748', '8475762', '8479425', '8480947']",,,,"['8475762', '8479425']",8480843,8480947,32,31.0,3,2,1,4,5,295.93333333333,REG,0,0,0,0,2,0,0,0,1,0,1,5
8481605.0,2,973.5,2173.5,00:35:30:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,32.941177,-37.52266,-32.941177,"['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8478057', '8478856', '8480012']","['8477369', '8483678']",8480843,8480947,34,33.0,3,2,1,5,5,226.5,REG,0,2,1,1,0,4,0,2,1,1,4,2
8481605.0,2,973.53333333333,2173.5333333333,00:35:30:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,37.52266,32.941177,-37.52266,-32.941177,"['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8478057', '8478856', '8480012']","['8477369', '8483678']",8480843,8480947,34,33.0,3,2,1,5,5,226.46666666667,REG,0,2,1,1,0,4,0,2,1,1,4,2
8481605.0,2,974.56666666667,2174.5666666667,00:35:31:16,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,37.467644,-17.907951,-37.467644,"['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8478057', '8478856', '8480012']","['8477369', '8483678']",8480843,8480947,34,33.0,3,2,1,5,5,225.43333333332998,REG,0,2,1,1,0,4,0,2,1,1,4,2
8481605.0,2,975.13333333333,2175.1333333333,00:35:32:03,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,4.328537,33.94706,-4.328537,-33.94706,"['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012', '8477369', '8483678', '8480947']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8478057', '8478856', '8480012']","['8477369', '8483678']",8480843,8480947,34,33.0,3,2,1,5,5,224.86666666666997,REG,0,2,1,1,1,4,0,2,1,1,4,2
8481605.0,2,1003.9333333333,2203.9333333333,00:36:28:09,Anaheim Ducks,ANA,24,dz,lpr,CONT F/OFF LPR+ DZ,successful,,68.20207,-25.4,-68.20207,25.4,"['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478444', '8478498', '8480459', '8474574', '8477969', '8480947']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8480843,8480947,35,34.0,3,2,1,5,5,196.06666666670003,REG,0,4,2,1,1,4,0,5,0,0,7,0
8481605.0,2,1003.9666666667,2203.9666666667,00:36:28:10,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,68.20207,-25.4,-68.20207,25.4,"['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8478444', '8478498', '8480459', '8474574', '8477969', '8480947']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8480843,8480947,35,34.0,3,2,1,5,5,196.0333333333,REG,0,4,2,1,1,4,0,5,0,0,7,0
8481605.0,2,1032.2333333333,2232.2333333333,00:37:38:07,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.943245,31.43235,-23.943245,-31.43235,"['8476458', '8478424', '8478873', '8475462', '8481605', '8480843']","['8478444', '8478498', '8480459', '8479425', '8483678', '8480947']","['8476458', '8478424', '8478873']","['8475462', '8481605']","['8478444', '8478498', '8480459']","['8479425', '8483678']",8480843,8480947,37,36.0,3,2,1,5,5,167.76666666670008,REG,0,2,1,0,1,0,0,3,0,0,3,0
8481605.0,2,1131.6333333333,2331.6333333333,00:45:34:14,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,-2.209694,2.7647057,2.209694,-2.7647057,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,37,36.0,4,2,2,5,4,68.36666666669998,REG,1,5,1,0,3,3,0,7,0,0,5,2
8481605.0,2,1131.6666666667,2331.6666666667,00:45:34:15,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westeast,-2.209694,2.7647057,2.209694,-2.7647057,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,37,36.0,4,2,2,5,4,68.33333333330006,REG,1,5,1,0,3,3,0,7,0,0,5,2
8481605.0,2,1135.7,2335.7,00:45:38:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,3.2676468,-40.5403,-3.2676468,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,37,36.0,4,2,2,5,4,64.29999999999995,REG,1,5,1,0,3,3,0,6,0,0,5,2
8481605.0,2,1136.9666666667,2336.9666666667,00:45:39:24,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,westside,54.11972,22.37941,-54.11972,-22.37941,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,37,36.0,4,2,2,5,4,63.03333333330011,REG,1,5,1,0,3,3,0,6,0,0,5,2
8481605.0,2,1137.9,2337.9,00:45:40:22,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.2155762,34.95294,3.2155762,-34.95294,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,37,36.0,4,2,2,5,4,62.09999999999991,REG,1,5,1,0,3,3,0,6,0,0,5,2
8481605.0,2,1140.7333333333,2340.7333333333,00:45:43:17,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,35.00795,5.7823524,-35.00795,-5.7823524,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,37,36.0,4,2,2,5,4,59.266666666700075,REG,1,4,1,0,2,3,0,5,0,0,5,3
8481605.0,3,1.6,2401.6,00:00:01:18,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,5.7823524,-32.38617,5.7823524,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,39,38.0,4,2,2,5,4,1198.4,REG,0,1,1,0,0,3,0,1,1,0,2,0
8481605.0,3,41.7,2441.7,00:01:01:07,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR FROM SC DZ,successful,,-53.006756,-16.34706,-53.006756,-16.34706,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,40,39.0,4,2,2,5,4,1158.3,REG,0,4,1,1,0,4,0,5,0,0,8,0
8481605.0,3,41.733333333333,2441.7333333333,00:01:01:08,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,-53.006756,-16.34706,-53.006756,-16.34706,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,40,39.0,4,2,2,5,4,1158.266666666667,REG,0,4,1,1,0,4,0,5,0,0,8,0
8481605.0,3,96.5,2496.5,00:03:02:02,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-90.2244,-28.417646,-90.2244,-28.417646,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8480078', '8482055', '8483476']","['8475762', '8477369']",8480843,8480947,42,41.0,4,2,2,5,5,1103.5,REG,0,3,0,0,0,0,0,3,0,0,5,1
8481605.0,3,97.466666666667,2497.4666666667,00:03:03:01,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-78.15382,-39.482353,-78.15382,-39.482353,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8480078', '8482055', '8483476']","['8475762', '8477369']",8480843,8480947,42,41.0,4,2,2,5,5,1102.533333333333,REG,0,3,0,0,0,0,0,3,0,0,5,1
8481605.0,3,100.63333333333,2500.6333333333,00:03:06:06,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,0.25,-25.84793,0.25,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8480078', '8482055', '8483476']","['8475762', '8477369']",8480843,8480947,42,41.0,4,2,2,5,5,1099.36666666667,REG,0,1,0,0,0,0,0,1,0,0,2,1
8481605.0,3,101.53333333333,2501.5333333333,00:03:07:03,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,2.7647057,-0.19792938,2.7647057,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8480078', '8482055', '8483476']","['8475762', '8477369']",8480843,8480947,42,41.0,4,2,2,5,5,1098.4666666666699,REG,0,1,0,0,0,0,0,1,0,0,2,1
8481605.0,3,102.53333333333,2502.5333333333,00:03:08:03,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,-9.808823,25.452065,-9.808823,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8480078', '8482055', '8483476']","['8475762', '8477369']",8480843,8480947,42,41.0,4,2,2,5,5,1097.4666666666699,REG,0,1,0,0,0,0,0,1,0,0,2,1
8481605.0,3,102.8,2502.8,00:03:08:11,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,34.002075,-12.826469,34.002075,-12.826469,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8480078', '8482055', '8483476', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8480078', '8482055', '8483476']","['8475762', '8477369']",8480843,8480947,42,41.0,4,2,2,5,5,1097.2,REG,0,1,0,0,0,0,0,1,1,1,2,1
8481605.0,3,304.53333333333,2704.5333333333,00:07:29:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-1.2588234,34.505005,-1.2588234,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012', '8477969', '8479425', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8478057', '8478856', '8480012']","['8477969', '8479425']",8480843,8480947,44,43.0,4,2,2,5,5,895.46666666667,REG,0,2,0,0,2,1,0,1,2,0,0,1
8481605.0,3,304.56666666667,2704.5666666667,00:07:29:16,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, highright",34.505005,-1.2588234,34.505005,-1.2588234,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012', '8477969', '8479425', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8478057', '8478856', '8480012']","['8477969', '8479425']",8480843,8480947,44,43.0,4,2,2,5,5,895.43333333333,REG,0,2,0,0,2,1,0,1,2,0,0,1
8481605.0,3,315.13333333333,2715.1333333333,00:07:40:03,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.883224,-18.358824,-31.883224,-18.358824,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480012', '8479425', '8483678', '8480947']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8478057', '8478856', '8480012']","['8479425', '8483678']",8480843,8480947,44,43.0,4,2,2,5,5,884.86666666667,REG,0,2,0,0,2,1,0,3,2,0,0,2
8481605.0,3,333.06666666667,2733.0666666667,00:07:58:01,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-63.56852,-23.891176,-63.56852,-23.891176,"['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8478057', '8480012', '8483476', '8477369', '8483678', '8480947']","['8473986', '8481533', '8484153']","['8476885', '8481605']","['8478057', '8480012', '8483476']","['8477369', '8483678']",8480843,8480947,44,43.0,4,2,2,5,5,866.93333333333,REG,0,2,0,0,2,1,0,3,1,0,1,3
8481605.0,3,335.3,2735.3,00:08:00:08,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-81.6744,-36.464706,-81.6744,-36.464706,"['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8478057', '8480012', '8483476', '8477369', '8483678', '8480947']","['8473986', '8481533', '8484153']","['8476885', '8481605']","['8478057', '8480012', '8483476']","['8477369', '8483678']",8480843,8480947,44,43.0,4,2,2,5,5,864.7,REG,0,3,0,0,2,1,0,5,1,0,3,3
8481605.0,3,335.86666666667,2735.8666666667,00:08:00:25,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-77.147934,-39.985294,-77.147934,-39.985294,"['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8478057', '8480012', '8483476', '8477369', '8483678', '8480947']","['8473986', '8481533', '8484153']","['8476885', '8481605']","['8478057', '8480012', '8483476']","['8477369', '8483678']",8480843,8480947,44,43.0,4,2,2,5,5,864.13333333333,REG,0,3,0,0,2,1,0,5,1,0,3,3
8481605.0,3,337.33333333333,2737.3333333333,00:08:02:09,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,-63.56852,-40.991177,-63.56852,-40.991177,"['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8478057', '8480012', '8483476', '8477369', '8483678', '8480947']","['8473986', '8481533', '8484153']","['8476885', '8481605']","['8478057', '8480012', '8483476']","['8477369', '8483678']",8480843,8480947,44,43.0,4,2,2,5,5,862.6666666666699,REG,0,3,0,0,2,1,0,5,1,0,3,3
8481605.0,3,362.3,2762.3,00:11:23:24,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,-73.124405,19.864708,-73.124405,19.864708,"['8482745', '8483445', '8475462', '8481605', '8480843']","['8478856', '8480012', '8477369', '8479425', '8480947']",,"['8475462', '8481605']",,"['8477369', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,837.7,REG,0,3,1,1,2,0,0,5,0,0,5,3
8481605.0,3,366.76666666667,2766.7666666667,00:11:28:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-78.15382,-30.429413,-78.15382,-30.429413,"['8482745', '8483445', '8475462', '8481605', '8480843']","['8478856', '8480012', '8477369', '8479425', '8480947']",,"['8475462', '8481605']",,"['8477369', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,833.2333333333299,REG,0,2,1,1,1,0,0,4,0,0,5,3
8481605.0,3,380.56666666667,2780.5666666667,00:11:42:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,-33.95,37.019714,-33.95,"['8482745', '8483445', '8475462', '8481605', '8480843']","['8478856', '8480012', '8477369', '8479425', '8480947']",,"['8475462', '8481605']",,"['8477369', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,819.43333333333,REG,0,3,1,1,2,0,0,4,1,0,5,2
8481605.0,3,386.66666666667,2786.6666666667,00:11:48:05,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,westside,-21.321465,-8.299999,-21.321465,-8.299999,"['8482745', '8483445', '8475462', '8481605', '8480843']","['8478856', '8480012', '8477369', '8479425', '8480947']",,"['8475462', '8481605']",,"['8477369', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,813.3333333333301,REG,0,3,1,1,2,0,0,4,1,0,5,1
8481605.0,3,400.2,2800.2,00:12:01:21,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.486168,-4.27647,-49.486168,-4.27647,"['8482745', '8483445', '8481563', '8481605', '8480843']","['8478856', '8480012', '8474574', '8477969', '8480947']",,"['8481563', '8481605']",,"['8474574', '8477969']",8480843,8480947,45,44.0,4,2,2,4,4,799.8,REG,0,2,1,1,2,0,0,2,2,1,2,1
8481605.0,3,403.9,2803.9,00:12:05:12,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-42.444992,-26.908823,-42.444992,-26.908823,"['8482745', '8483445', '8481563', '8481605', '8480843']","['8478498', '8480012', '8474574', '8477969', '8480947']",,"['8481563', '8481605']",,"['8474574', '8477969']",8480843,8480947,45,44.0,4,2,2,4,4,796.1,REG,0,2,0,0,2,0,0,2,2,1,2,1
8481605.0,3,443.53333333333,2843.5333333333,00:12:45:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-39.482353,20.422653,-39.482353,"['8478366', '8478873', '8475208', '8481605', '8480843']","['8478498', '8480459', '8474574', '8477969', '8480947']",,"['8475208', '8481605']",,"['8474574', '8477969']",8480843,8480947,45,44.0,4,2,2,4,4,756.46666666667,REG,0,0,0,0,0,0,0,0,2,1,0,0
8481605.0,3,445.4,2845.4,00:12:46:27,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westeast,2.3167725,-24.897058,2.3167725,-24.897058,"['8478366', '8478873', '8475208', '8481605', '8480843']","['8478498', '8480459', '8474574', '8477969', '8480947']",,"['8475208', '8481605']",,"['8474574', '8477969']",8480843,8480947,45,44.0,4,2,2,4,4,754.6,REG,0,0,0,0,0,0,0,0,2,1,0,0
8481605.0,3,450.53333333333,2850.5333333333,00:12:52:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.10676,-30.932352,-70.10676,-30.932352,"['8478873', '8481533', '8475208', '8481605', '8480843']","['8476927', '8478498', '8474574', '8477969', '8480947']",,"['8475208', '8481605']",,"['8474574', '8477969']",8480843,8480947,45,44.0,4,2,2,4,4,749.46666666667,REG,0,0,0,0,0,0,0,0,1,0,0,0
8481605.0,3,456.33333333333,2856.3333333333,00:12:57:25,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-26.908823,-25.84793,-26.908823,"['8481533', '8484153', '8475208', '8481605', '8480843']","['8476927', '8480748', '8475762', '8479425', '8480947']",,"['8475208', '8481605']",,"['8475762', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,743.6666666666699,REG,0,0,0,0,0,0,0,0,1,0,0,0
8481605.0,3,457.26666666667,2857.2666666667,00:12:58:23,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-5.7302856,-10.311764,-5.7302856,-10.311764,"['8481533', '8484153', '8475208', '8481605', '8480843']","['8476927', '8480748', '8475762', '8479425', '8480947']",,"['8475208', '8481605']",,"['8475762', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,742.7333333333299,REG,0,0,0,0,0,0,0,0,1,0,0,0
8481605.0,3,466.46666666667,2866.4666666667,00:13:07:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,-30.932352,78.76384,-30.932352,"['8481533', '8484153', '8481605', '8483490', '8480843']","['8476927', '8480748', '8475762', '8479425', '8480947']",,"['8481605', '8483490']",,"['8475762', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,733.53333333333,REG,0,0,0,0,0,0,0,0,1,0,0,0
8481605.0,3,468.63333333333,2868.6333333333,00:13:10:04,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",85.30206,-9.3058815,85.30206,-9.3058815,"['8481533', '8484153', '8481605', '8483490', '8480843']","['8476927', '8480748', '8475762', '8479425', '8480947']",,"['8481605', '8483490']",,"['8475762', '8479425']",8480843,8480947,45,44.0,4,2,2,4,4,731.36666666667,REG,0,1,0,0,1,0,0,0,1,0,0,0
8481605.0,3,481.6,2881.6,00:13:23:03,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-59.04205,37.467644,-59.04205,37.467644,"['8481533', '8484153', '8476885', '8481605', '8483490', '8480843']","['8478444', '8480748', '8482055', '8475762', '8479425', '8480947']",,,"['8478444', '8480748', '8482055']","['8475762', '8479425']",8480843,8480947,45,44.0,4,2,2,5,5,718.4,REG,0,2,0,0,2,0,0,2,1,0,0,0
8481605.0,3,483.5,2883.5,00:13:25:00,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-93.74499,6.2852936,-93.74499,6.2852936,"['8481533', '8484153', '8476885', '8481605', '8483490', '8480843']","['8478444', '8480748', '8482055', '8475762', '8483678', '8480947']",,,"['8478444', '8480748', '8482055']","['8475762', '8483678']",8480843,8480947,45,44.0,4,2,2,5,5,716.5,REG,0,2,0,0,2,0,0,2,1,0,0,0
