player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,DZONE D2D+,1,1,1,1.0,75
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8478115.0,SOUTH CYCLE +,1,1,1,1.0,75
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8478115.0,NZPASS south+,2,2,2,1.0,75
8478115.0,LPR FROM SC DZ,1,1,1,1.0,75
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478115.0,OFF LPR OZ,2,2,2,1.0,75
8478115.0,CI LPR OZ,1,1,1,1.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478115.0,OZ STICK CHK+,1,1,1,1.0,75
8478115.0,SC LPR OZ,1,1,1,1.0,75
8482496.0,MISS PASS,1,0,1,0.0,49
8482496.0,OZ FACE OFF-,3,0,3,0.0,49
8482496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,49
8482496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,49
8482496.0,NZPASS south+,1,1,1,1.0,49
8482496.0,CONT LPR- DZ,2,0,2,0.0,49
8482496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,49
8482496.0,F/OFF LPR+ DZ,1,1,1,1.0,49
8482496.0,DZONE D2D+,3,3,3,1.0,49
8482496.0,DZ FACE OFF-,1,0,1,0.0,49
8482496.0,MISS SHOT LPR OZ,2,2,2,1.0,49
8482496.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8482496.0,LPR+ NZ,1,1,1,1.0,49
8482496.0,NZPUCKPROTECTION+,1,1,1,1.0,49
8482496.0,NZPASS south OFFBOARDS+,1,1,1,1.0,49
8482496.0,OZPASS TO SLOT-,1,0,1,0.0,49
8482496.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8482496.0,NZ REC FACE OFF+,1,1,1,1.0,49
8482496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8482496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8482496.0,CARRY OVER REDLINE,1,1,1,1.0,49
8482496.0,NZDEKE-,1,0,1,0.0,49
8482496.0,CONT LPRREB-,1,0,1,0.0,49
8482496.0,NZ FACE OFF-,3,0,3,0.0,49
8482496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8482496.0,LPR+ OZ,1,1,1,1.0,49
8482496.0,OZDEKE+,1,1,1,1.0,49
8482496.0,OZDEKE-,1,0,1,0.0,49
8482496.0,OFF LPR OZ,1,1,1,1.0,49
8482496.0,CONT LPR- NZ,2,0,2,0.0,49
8482496.0,DZ REC FACE OFF+,1,1,1,1.0,49
8482496.0,OFF LPR DZ,1,1,1,1.0,49
8482496.0,DUMP OUT+,1,1,1,1.0,49
8482496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,49
8482496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8482496.0,DUMP IN LPR+,1,1,1,1.0,49
8482496.0,DZDEKE-,1,0,1,0.0,49
8475762.0,D-ZONE PASS RECEPTION,7,7,7,1.0,76
8475762.0,DZONE D2D+,4,4,4,1.0,76
8475762.0,DUMPIN AGAINST,4,0,4,0.0,76
8475762.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8475762.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8475762.0,NZ PASS OFFBOARDS,1,0,1,0.0,76
8475762.0,CONTROLLED BREAKOUT,1,0,1,0.0,76
8475762.0,DZ OUTLET PASS+,3,3,3,1.0,76
8475762.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8475762.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8475762.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8475762.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8475762.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8475762.0,DUMP IN+,2,2,2,1.0,76
8475762.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8475762.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8475762.0,SOUTH CYCLE -,1,0,1,0.0,76
8475762.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8475762.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8475762.0,NZPASS north-,2,0,2,0.0,76
8475762.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8475762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8475762.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,76
8475762.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8475762.0,LPRREB+,1,1,1,1.0,76
8475762.0,NZONE E/W PASS+,1,1,1,1.0,76
8475762.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,76
8475762.0,DUMP IN LPR+,4,4,4,1.0,76
8475762.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8475762.0,CARRY OVER REDLINE,1,1,1,1.0,76
8475762.0,LPR+ OZ,1,1,1,1.0,76
8475762.0,OZDEKE-,1,0,1,0.0,76
8475762.0,NORTH CYCLE -,1,0,1,0.0,76
8475762.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8475762.0,GOAL,1,1,1,1.0,76
8475762.0,NZPASS south+,1,1,1,1.0,76
8475762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8475762.0,LPR+ DZ,2,2,2,1.0,76
8475762.0,DUMP OUT+,1,1,1,1.0,76
8475762.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,76
8475762.0,DEF LPR DZ,1,1,1,1.0,76
8475762.0,DZDEKE-,1,0,1,0.0,76
8475762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8475762.0,DZPUCKPROTECTION-,1,0,1,0.0,76
8475762.0,CONT LPR- DZ,1,0,1,0.0,76
8480748.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8480748.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8480748.0,CARRY OVER REDLINE,3,3,3,1.0,87
8480748.0,NZDEKE-,1,0,1,0.0,87
8480748.0,CONT LPR- OZ,1,0,1,0.0,87
8480748.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8480748.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,87
8480748.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8480748.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8480748.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8480748.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8480748.0,LPR+ OZ,2,2,2,1.0,87
8480748.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,87
8480748.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8480748.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,87
8480748.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8480748.0,SHOT PRESSURE,3,0,3,0.0,87
8480748.0,DUMP IN-,1,0,1,0.0,87
8480748.0,ICING,1,0,1,0.0,87
8480748.0,NZPASS north+,1,1,1,1.0,87
8480748.0,NZPASS south+,1,1,1,1.0,87
8480748.0,OFF LPR DZ,1,1,1,1.0,87
8480748.0,DZ OUTLET PASS+,2,2,2,1.0,87
8480748.0,SLOT SHOT FOR ONNET,4,4,4,1.0,87
8480748.0,GOAL,2,2,2,1.0,87
8480748.0,NZ REC FACE OFF+,1,1,1,1.0,87
8480748.0,OFF LPR OZ,1,1,1,1.0,87
8480748.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8480748.0,LPR- NZ,1,0,1,0.0,87
8480748.0,LPR+ DZ,3,3,3,1.0,87
8480748.0,OFFSIDE CAUSED,1,0,1,0.0,87
8480748.0,DZ FACE OFF-,1,0,1,0.0,87
8480748.0,DZPUCKPROTECTION-,1,0,1,0.0,87
8480748.0,REB LPR OZ+,1,1,1,1.0,87
8480748.0,EAST/WEST PASS+,2,2,2,1.0,87
8480748.0,2ND ASSIST,1,1,1,1.0,87
8480748.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8480748.0,DZONE STRETCH+,1,1,1,1.0,87
8480748.0,DEF LPR DZ,1,1,1,1.0,87
8480748.0,DUMP OUT-,1,0,1,0.0,87
8480748.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8480748.0,LPR+ NZ,1,1,1,1.0,87
8480748.0,DUMP IN+,2,2,2,1.0,87
8480748.0,DI LPR OZ,1,1,1,1.0,87
8480748.0,NORTH CYCLE -,1,0,1,0.0,87
8480748.0,DUMPIN AGAINST,1,0,1,0.0,87
8480748.0,DZDEKE-,1,0,1,0.0,87
8480748.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8480748.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8481237.0,CONT LPR- NZ,1,0,1,0.0,66
8481237.0,LPRREB+,1,1,1,1.0,66
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,66
8481237.0,DUMP IN+,2,2,2,1.0,66
8481237.0,OFF LPR OZ,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,66
8481237.0,F/OFF LPR+ NZ,3,3,3,1.0,66
8481237.0,NZPASS south OFFBOARDS+,1,1,1,1.0,66
8481237.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,66
8481237.0,F/OFF LPR OZ,2,2,2,1.0,66
8481237.0,OZPASS TO SLOT+,2,2,2,1.0,66
8481237.0,OZ FACE OFF-,3,0,3,0.0,66
8481237.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8481237.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8481237.0,CONT LPR- DZ,1,0,1,0.0,66
8481237.0,OFF LPR DZ,1,1,1,1.0,66
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8481237.0,NZ FACE OFF-,3,0,3,0.0,66
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8481237.0,CHIP DUMP+,1,1,1,1.0,66
8481237.0,NZONE E/W PASS+,1,1,1,1.0,66
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,66
8481237.0,SHOT PRESSURE,1,0,1,0.0,66
8481237.0,NZPASS south+,3,3,3,1.0,66
8481237.0,DZ OUTLET PASS-,2,0,2,0.0,66
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8481237.0,LPR+ DZ,1,1,1,1.0,66
8481237.0,SC LPR OZ,1,1,1,1.0,66
8481237.0,OZDEKE-,1,0,1,0.0,66
8481237.0,DZDEKE+,2,2,2,1.0,66
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,66
8481237.0,DEF LPR DZ,1,1,1,1.0,66
8481237.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8481237.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,66
8481237.0,CONT LPR- OZ,2,0,2,0.0,66
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,66
8478057.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8478057.0,CARRY OVER REDLINE,2,2,2,1.0,74
8478057.0,DUMP IN+,1,1,1,1.0,74
8478057.0,LPR+ OZ,1,1,1,1.0,74
8478057.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8478057.0,CONT LPR- OZ,4,0,4,0.0,74
8478057.0,LPR- DZ,1,0,1,0.0,74
8478057.0,CONT LPR- DZ,2,0,2,0.0,74
8478057.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,74
8478057.0,OZDEKE-,3,0,3,0.0,74
8478057.0,OFF LPR OZ,6,6,6,1.0,74
8478057.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8478057.0,SHOT PRESSURE,3,0,3,0.0,74
8478057.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,74
8478057.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8478057.0,NZONE E/W PASS+,1,1,1,1.0,74
8478057.0,OFFSIDE CAUSED,1,0,1,0.0,74
8478057.0,DI LPR OZ,2,2,2,1.0,74
8478057.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8478057.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8478057.0,SOUTH CYCLE -,1,0,1,0.0,74
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,74
8478057.0,LPR- OZ,1,0,1,0.0,74
8478057.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8478057.0,D-ZONE PASS RECEPTION,1,1,1,1.0,74
8478057.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8478057.0,LPR+ DZ,1,1,1,1.0,74
8478057.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8478057.0,NZPASS north+,1,1,1,1.0,74
8478057.0,SOUTH CYCLE +,1,1,1,1.0,74
8478057.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8478057.0,DUMPIN AGAINST,1,0,1,0.0,74
8478057.0,OZPASS TO SLOT-,3,0,3,0.0,74
8478057.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8478057.0,DEF LPR DZ,1,1,1,1.0,74
8478057.0,DZONE D2D+,1,1,1,1.0,74
8478057.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8478057.0,CONT REB LPR OZ+,1,1,1,1.0,74
8478057.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8478057.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8478057.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8483553.0,CONT OFF LPR DZ,1,1,1,1.0,50
8483553.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8483553.0,CONT LPR- OZ,1,0,1,0.0,50
8483553.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8483553.0,OZPUCKPROTECTION+,2,2,2,1.0,50
8483553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8483553.0,DUMPIN AGAINST,5,0,5,0.0,50
8483553.0,CONT LPR- NZ,1,0,1,0.0,50
8483553.0,OZ STICK CHK+,1,1,1,1.0,50
8483553.0,DZ STICK CHK+,1,1,1,1.0,50
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8483553.0,SOUTH CYCLE +,3,3,3,1.0,50
8483553.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8483553.0,CARRY OVER REDLINE,2,2,2,1.0,50
8483553.0,DUMP IN+,1,1,1,1.0,50
8483553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8483553.0,DUMP OUT+,1,1,1,1.0,50
8483553.0,SHOT PRESSURE,1,0,1,0.0,50
8483553.0,DZONE STRETCH+,1,1,1,1.0,50
8483553.0,OZDEKE+,2,2,2,1.0,50
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,50
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8483553.0,NZPASS north+,2,2,2,1.0,50
8483553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8483553.0,BLUE HOLD+,1,1,1,1.0,50
8483553.0,CHIP DUMP+,1,1,1,1.0,50
8483553.0,SC LPR OZ,1,1,1,1.0,50
8484958.0,SHOT PRESSURE,1,0,1,0.0,55
8484958.0,CONT LPR- OZ,2,0,2,0.0,55
8484958.0,LPR+ OZ,1,1,1,1.0,55
8484958.0,OZDEKE+,1,1,1,1.0,55
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8484958.0,OFF LPR OZ,2,2,2,1.0,55
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8484958.0,OZDEKE-,1,0,1,0.0,55
8484958.0,MISS PASS,1,0,1,0.0,55
8484958.0,REB LPR OZ+,2,2,2,1.0,55
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8484958.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,55
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8484958.0,EAST/WEST PASS+,1,1,1,1.0,55
8484958.0,LPR+ NZ,1,1,1,1.0,55
8484958.0,DZONE D2D+,1,1,1,1.0,55
8484958.0,N-ZONE PASS RECEPTION,6,6,6,1.0,55
8484958.0,NZPASS north OFFBOARDS+,1,1,1,1.0,55
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8484958.0,CONT LPR- NZ,2,0,2,0.0,55
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,55
8484958.0,DUMPIN AGAINST,1,0,1,0.0,55
8484958.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8484958.0,DI LPR OZ,1,1,1,1.0,55
8484958.0,SOUTH CYCLE +,1,1,1,1.0,55
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8484958.0,DUMP IN+,4,4,4,1.0,55
8484958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8484958.0,OFF LPR DZ,1,1,1,1.0,55
8484958.0,OZ STICK CHK+,1,1,1,1.0,55
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8484958.0,DEF LPR DZ,1,1,1,1.0,55
8484958.0,DZDEKE-,1,0,1,0.0,55
8484958.0,CI LPR OZ,1,1,1,1.0,55
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8484958.0,DUMP IN-,1,0,1,0.0,55
8477407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,98
8477407.0,DUMP IN+,3,3,3,1.0,98
8477407.0,SHOT PRESSURE,2,0,2,0.0,98
8477407.0,MISS PASS,1,0,1,0.0,98
8477407.0,CONT LPR- OZ,1,0,1,0.0,98
8477407.0,O-ZONE PASS RECEPTION,14,14,14,1.0,98
8477407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8477407.0,REB LPR OZ+,1,1,1,1.0,98
8477407.0,SOUTH CYCLE -,1,0,1,0.0,98
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8477407.0,CONT OFF LPR OZ,1,1,1,1.0,98
8477407.0,OZDEKE+,2,2,2,1.0,98
8477407.0,SOUTH CYCLE +,2,2,2,1.0,98
8477407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8477407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8477407.0,DI LPR OZ,1,1,1,1.0,98
8477407.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,98
8477407.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8477407.0,DUMP IN-,1,0,1,0.0,98
8477407.0,ROUGHING PENALTY OZ,1,1,1,1.0,98
8477407.0,DUMPIN AGAINST,1,0,1,0.0,98
8477407.0,NO PRESSURE LPR+,1,1,1,1.0,98
8477407.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8477407.0,DZONE D2D+,1,1,1,1.0,98
8477407.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8477407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8477407.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8477407.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8477407.0,DZONE STRETCH-,1,0,1,0.0,98
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8477407.0,LPR+ OZ,2,2,2,1.0,98
8477407.0,OFF LPR OZ,4,4,4,1.0,98
8477407.0,NZPASS north-,1,0,1,0.0,98
8477407.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8477407.0,DZ STICK CHK+,1,1,1,1.0,98
8477407.0,LPR FROM SC DZ,1,1,1,1.0,98
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,98
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8477407.0,NORTH CYCLE -,1,0,1,0.0,98
8477407.0,NZPASS north+,1,1,1,1.0,98
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,98
8477407.0,CONT LPR- DZ,1,0,1,0.0,98
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,98
8477407.0,LPRREB+,1,1,1,1.0,98
8477407.0,NORTH CYCLE +,5,5,5,1.0,98
8477407.0,OZ STICK CHK+,1,1,1,1.0,98
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8477407.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8477392.0,CONT LPR+ OZ,1,1,1,1.0,45
8477392.0,NORTH CYCLE -,1,0,1,0.0,45
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8477392.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,45
8477392.0,SOUTH CYCLE +,2,2,2,1.0,45
8477392.0,OFF LPR OZ,1,1,1,1.0,45
8477392.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8477392.0,OZDEKE+,2,2,2,1.0,45
8477392.0,DEF LPR NZ,1,1,1,1.0,45
8477392.0,DUMP IN+,1,1,1,1.0,45
8477392.0,OFF LPR NZ,1,1,1,1.0,45
8477392.0,DUMP IN-,2,0,2,0.0,45
8477392.0,SHOT PRESSURE,3,0,3,0.0,45
8477392.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,45
8477392.0,CONT LPR+ DZ,1,1,1,1.0,45
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8477392.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8477392.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,45
8477392.0,CONT LPR- NZ,2,0,2,0.0,45
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,45
8477392.0,CHIP DUMP+,2,2,2,1.0,45
8477392.0,OPPOSITION DUMP LPR,2,2,2,1.0,45
8477392.0,NZPASS north+,1,1,1,1.0,45
8477392.0,DZ STICK CHK+,1,1,1,1.0,45
8477392.0,NZDEKE+,1,1,1,1.0,45
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,45
8477392.0,NZDEKE-,1,0,1,0.0,45
8477392.0,CONT BC LPR OZ,1,1,1,1.0,45
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8477392.0,DEF LPR OZ,1,1,1,1.0,45
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,45
8477967.0,LPR+ DZ,1,1,1,1.0,24
8477967.0,DZONE D2D+,9,9,9,1.0,24
8477967.0,F/OFF LPR+ NZ,2,2,2,1.0,24
8477967.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8477967.0,DUMP IN LPR+,5,5,5,1.0,24
8477967.0,D-ZONE PASS RECEPTION,1,1,1,1.0,24
8477967.0,NO PRESSURE LPR+,1,1,1,1.0,24
8477967.0,DUMP IN LPR-,2,0,2,0.0,24
8477967.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8477967.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8482691.0,D-ZONE PASS RECEPTION,2,2,2,1.0,83
8482691.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8482691.0,DUMP IN LPR+,1,1,1,1.0,83
8482691.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8482691.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8482691.0,SHOT PRESSURE,2,0,2,0.0,83
8482691.0,CONT LPR- DZ,2,0,2,0.0,83
8482691.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8482691.0,CARRY OVER REDLINE,4,4,4,1.0,83
8482691.0,OZ ENTRY PASS+,1,1,1,1.0,83
8482691.0,OFF LPR OZ,1,1,1,1.0,83
8482691.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8482691.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8482691.0,MISS PASS,3,0,3,0.0,83
8482691.0,LPR+ OZ,2,2,2,1.0,83
8482691.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,83
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8482691.0,DZ FACE OFF-,2,0,2,0.0,83
8482691.0,OZ STICK CHK+,1,1,1,1.0,83
8482691.0,CONT LPR- OZ,3,0,3,0.0,83
8482691.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8482691.0,F/OFF LPR+ DZ,2,2,2,1.0,83
8482691.0,DZONE D2D+,2,2,2,1.0,83
8482691.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8482691.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8482691.0,NZ REC FACE OFF+,1,1,1,1.0,83
8482691.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8482691.0,NZPASS south+,1,1,1,1.0,83
8482691.0,DUMP IN+,2,2,2,1.0,83
8482691.0,OZ BODY CHK+,1,1,1,1.0,83
8482691.0,BC LPR OZ,1,1,1,1.0,83
8482691.0,OZ ENTRY PASS-,1,0,1,0.0,83
8482691.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8482691.0,REB LPR OZ+,1,1,1,1.0,83
8482691.0,SLOT SHOT FOR ONNET,3,3,3,1.0,83
8482691.0,CONT REB LPR OZ+,1,1,1,1.0,83
8482691.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8482691.0,GOAL,1,1,1,1.0,83
8482691.0,EAST/WEST PASS+,1,1,1,1.0,83
8482691.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8482691.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8482691.0,OZDEKE-,1,0,1,0.0,83
8482691.0,NZ FACE OFF-,2,0,2,0.0,83
8482691.0,OZ FACE OFF-,1,0,1,0.0,83
8482691.0,NZDEKE+,1,1,1,1.0,83
8482691.0,DUMPIN AGAINST,1,0,1,0.0,83
8482691.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8482691.0,NZPASS north+,1,1,1,1.0,83
8482691.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8482691.0,DZ REC FACE OFF+,1,1,1,1.0,83
8482691.0,LPR+ DZ,1,1,1,1.0,83
8482691.0,DUMP OUT+,1,1,1,1.0,83
