player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477346.0,2,736.8,1936.8,00:23:04:05,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,7.291176,-97.26558,7.291176,"['8477496', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8477496', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8474593,8478009,21,20.0,1,3,-2,5,5,463.20000000000005,REG,0,1,0,0,2,2,0,1,1,0,3,4
8477346.0,2,738.04,1938.04,00:23:05:11,Calgary Flames,CGY,20,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-90.72734,29.92353,-90.72734,29.92353,"['8477496', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8477496', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8474593,8478009,21,20.0,1,3,-2,5,5,461.96000000000004,REG,0,1,0,0,2,2,0,1,1,0,3,4
8477346.0,2,757.48,1957.48,00:23:24:22,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,,-75.13617,0.75294113,-75.13617,0.75294113,"['8477496', '8479346', '8481028', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8477496', '8479346', '8481028']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8474593,8478009,21,20.0,1,3,-2,5,5,442.52,REG,0,5,0,0,7,1,0,5,1,0,1,3
8477346.0,2,758.32,1958.32,00:23:25:18,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.609695,3.2676468,-70.609695,3.2676468,"['8477496', '8479346', '8481028', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8476429', '8480222', '8478009']","['8477496', '8479346', '8481028']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8476429', '8480222']",8474593,8478009,21,20.0,1,3,-2,5,5,441.67999999999995,REG,0,5,0,0,7,1,0,5,1,0,1,4
8477346.0,2,885.08,2085.08,00:27:47:10,Calgary Flames,CGY,20,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,16.394402,-39.985294,16.394402,-39.985294,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,314.91999999999996,REG,0,0,1,1,0,2,0,0,0,0,2,7
8477346.0,2,885.84,2085.84,00:27:48:04,Calgary Flames,CGY,20,nz,pass,NZPASS south+,successful,westeast,2.8149872,-38.979412,2.8149872,-38.979412,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,314.15999999999997,REG,0,0,1,1,0,2,0,0,0,0,2,7
8477346.0,2,899.64,2099.64,00:28:01:24,Calgary Flames,CGY,20,oz,lpr,DEF LPR OZ,successful,,30.97969,-0.25294113,30.97969,-0.25294113,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,300.36,REG,0,0,1,1,1,1,0,0,0,0,1,7
8477346.0,2,899.88,2099.88,00:28:02:05,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,westside,33.49913,-0.75588226,33.49913,-0.75588226,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,300.12,REG,0,0,1,1,1,1,0,0,0,0,1,7
8477346.0,2,913.2,2113.2,00:28:15:13,Calgary Flames,CGY,20,oz,lpr,LPR+ OZ,successful,alongboards,38.528534,-39.482353,38.528534,-39.482353,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,286.79999999999995,REG,0,1,0,0,1,1,0,1,0,0,2,8
8477346.0,2,915.28,2115.28,00:28:17:15,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",91.8403,-30.932352,91.8403,-30.932352,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,284.72,REG,0,1,0,0,1,1,0,1,0,0,2,8
8477346.0,2,921.28,2121.28,00:28:23:15,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,alongboards,68.705,-38.47647,68.705,-38.47647,"['8475172', '8478233', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8478233', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,278.72,REG,0,1,0,0,1,2,0,1,0,0,2,6
8477346.0,2,923.96,2123.96,00:28:26:07,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.002075,-38.47647,34.002075,-38.47647,"['8475172', '8478233', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8478233', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,276.03999999999996,REG,0,1,0,0,1,2,0,1,0,0,2,6
8477346.0,2,926.12,2126.12,00:28:28:11,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,-28.417646,93.34912,-28.417646,"['8475172', '8478233', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475172', '8478233', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8474593,8478009,22,21.0,1,3,-2,5,5,273.88,REG,0,1,0,0,1,2,0,1,0,0,2,6
8477346.0,2,1033.92,2233.92,00:32:13:19,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,,-85.70266,-13.832354,-85.70266,-13.832354,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,24,23.0,2,3,-1,5,5,166.07999999999993,REG,1,5,3,1,0,1,0,6,0,0,7,4
8477346.0,2,1034.84,2234.84,00:32:14:17,Calgary Flames,CGY,20,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-92.2409,-22.885294,-92.2409,-22.885294,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,24,23.0,2,3,-1,5,5,165.16000000000008,REG,1,5,2,0,0,1,0,6,0,0,7,4
8477346.0,2,1039.92,2239.92,00:32:19:19,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,-54.017365,-38.47647,-54.017365,-38.47647,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,24,23.0,2,3,-1,5,5,160.07999999999993,REG,1,4,2,0,0,1,0,4,0,0,5,4
8477346.0,2,1052.28,2252.28,00:32:32:03,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.47913,9.30294,-47.47913,9.30294,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,24,23.0,2,3,-1,5,5,147.72000000000003,REG,1,2,2,0,1,1,0,2,0,0,3,4
8477346.0,2,1053.28,2253.28,00:32:33:03,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,4.273529,-25.349716,4.273529,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,24,23.0,2,3,-1,5,5,146.72000000000003,REG,1,2,2,0,1,1,0,2,0,0,3,4
8477346.0,2,1053.36,2253.36,00:32:33:05,Calgary Flames,CGY,20,nz,pass,NZONE E/W PASS+,successful,eastwest,-20.82325,2.7647057,-20.82325,2.7647057,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,24,23.0,2,3,-1,5,5,146.6400000000001,REG,1,2,2,0,1,1,0,2,0,0,3,4
8477346.0,2,1195.72,2395.72,00:36:48:02,Calgary Flames,CGY,20,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-96.26443,-22.885294,-96.26443,-22.885294,"['8477496', '8478233', '8475690', '8477346', '8474593']","['8475151', '8475754', '8478445', '8477506', '8480865', '8478009']",,"['8475690', '8477346']","['8475151', '8475754', '8478445']","['8477506', '8480865']",8474593,8478009,26,25.0,2,3,-1,4,5,4.279999999999973,REG,0,3,1,0,2,1,0,2,1,0,2,1
8477346.0,2,1195.76,2395.76,00:36:48:03,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-96.2597,-23.891176,-96.2597,-23.891176,"['8477496', '8478233', '8475690', '8477346', '8474593']","['8475151', '8475754', '8478445', '8477506', '8480865', '8478009']",,"['8475690', '8477346']","['8475151', '8475754', '8478445']","['8477506', '8480865']",8474593,8478009,26,25.0,2,3,-1,4,5,4.240000000000009,REG,0,3,1,0,2,1,0,2,1,0,2,1
8477346.0,2,1196.48,2396.48,00:36:48:21,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-90.2244,-31.938236,-90.2244,-31.938236,"['8477496', '8478233', '8475690', '8477346', '8474593']","['8475151', '8475754', '8478445', '8477506', '8480865', '8478009']",,"['8475690', '8477346']","['8475151', '8475754', '8478445']","['8477506', '8480865']",8474593,8478009,26,25.0,2,3,-1,4,5,3.519999999999982,REG,0,3,1,0,2,1,0,2,1,0,3,1
8477346.0,3,42.64,2442.64,00:00:42:16,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.434418,35.45588,-22.434418,-35.45588,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8477500', '8478445', '8480789', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8477500', '8478445', '8480789']","['8476917', '8480865']",8474593,8478009,27,26.0,2,3,-1,5,5,1157.36,REG,0,2,0,0,2,1,0,2,1,0,2,3
8477346.0,3,47.56,2447.56,00:00:47:14,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30795,32.438232,-86.30795,-32.438232,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8476917', '8477506', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8476917', '8477506']",8474593,8478009,27,26.0,2,3,-1,5,5,1152.44,REG,0,2,0,0,2,1,0,2,1,0,2,3
8477346.0,3,47.6,2447.6,00:00:47:15,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,86.30795,32.438232,-86.30795,-32.438232,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8476917', '8477506', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8476917', '8477506']",8474593,8478009,27,26.0,2,3,-1,5,5,1152.4,REG,0,2,0,0,2,1,0,2,1,0,2,3
8477346.0,3,70.6,2470.6,00:01:10:15,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,21.373528,-94.857956,-21.373528,"['8474150', '8476399', '8482074', '8477346', '8477507', '8474593']","['8473504', '8475314', '8476419', '8477506', '8481014', '8478009']","['8474150', '8476399', '8482074']","['8477346', '8477507']","['8473504', '8475314', '8476419']","['8477506', '8481014']",8474593,8478009,27,26.0,2,3,-1,5,5,1129.4,REG,0,1,0,0,2,1,0,1,1,0,1,2
8477346.0,3,74.8,2474.8,00:01:14:20,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastwest,29.475601,-5.7852936,-29.475601,5.7852936,"['8474150', '8476399', '8476456', '8477346', '8477507', '8474593']","['8473504', '8475231', '8475314', '8477506', '8481014', '8478009']","['8474150', '8476399', '8476456']","['8477346', '8477507']","['8473504', '8475231', '8475314']","['8477506', '8481014']",8474593,8478009,27,26.0,2,3,-1,5,5,1125.2,REG,0,1,0,0,2,1,0,1,1,0,1,2
8477346.0,3,82.68,2482.68,00:01:22:17,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,60.657944,-1.2588234,-60.657944,1.2588234,"['8474150', '8476399', '8476456', '8477346', '8477507', '8474593']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8474150', '8476399', '8476456']","['8477346', '8477507']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8474593,8478009,27,26.0,2,3,-1,5,5,1117.32,REG,0,1,0,0,1,1,0,1,1,0,1,1
8477346.0,3,83.16,2483.16,00:01:23:04,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastwest,63.6756,-7.294117,-63.6756,7.294117,"['8474150', '8476399', '8476456', '8477346', '8477507', '8474593']","['8473504', '8475231', '8477392', '8477506', '8481014', '8478009']","['8474150', '8476399', '8476456']","['8477346', '8477507']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8474593,8478009,27,26.0,2,3,-1,5,5,1116.84,REG,0,1,0,0,1,1,0,1,1,0,1,1
8477346.0,3,159.48,2559.48,00:03:20:00,Calgary Flames,CGY,20,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-6.740898,37.467644,6.740898,-37.467644,"['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346']","['8477346', '8478397']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8474593,8478009,28,27.0,2,3,-1,5,5,1040.52,REG,0,7,2,0,0,2,0,5,1,0,7,1
8477346.0,3,160.04,2560.04,00:03:20:14,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,westside,2.8149872,26.905884,-2.8149872,-26.905884,"['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8475151', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477496', '8478233', '8479346']","['8477346', '8478397']","['8475151', '8477500', '8478445']","['8480865', '8481014']",8474593,8478009,28,27.0,2,3,-1,5,5,1039.96,REG,0,7,2,0,0,2,0,5,1,0,7,1
8477346.0,3,190.0,2590.0,00:04:18:03,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,8.799999,33.39205,-8.799999,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8474593,8478009,29,28.0,2,3,-1,5,5,1010.0,REG,0,6,2,0,0,2,0,6,1,0,8,2
8477346.0,3,190.04,2590.04,00:04:18:04,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withgoal, eastwest, lowleft",-33.39205,8.799999,33.39205,-8.799999,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8474593,8478009,29,28.0,2,3,-1,5,5,1009.96,REG,0,6,2,0,0,2,0,6,1,0,8,2
8477346.0,3,190.72,2590.72,00:04:18:21,Calgary Flames,CGY,20,oz,goal,GOAL,successful,,-33.39205,8.799999,33.39205,-8.799999,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8474593,8478009,29,28.0,2,3,-1,5,5,1009.28,REG,0,7,2,0,0,2,0,7,1,0,8,2
8477346.0,3,263.64,2663.64,00:08:10:00,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,30.929413,29.368523,-30.929413,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,31,30.0,3,4,-1,5,5,936.36,REG,0,6,1,0,7,0,1,8,0,0,3,4
8477346.0,3,264.08,2664.08,00:08:10:11,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,westeast,-33.39205,26.402939,33.39205,-26.402939,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,31,30.0,3,4,-1,5,5,935.9200000000001,REG,0,6,1,0,7,0,1,8,0,0,3,4
8477346.0,3,267.2,2667.2,00:08:13:14,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,31.935295,38.924404,-31.935295,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,31,30.0,3,4,-1,5,5,932.8,REG,0,5,1,0,6,0,1,8,0,0,4,4
8477346.0,3,267.24,2667.24,00:08:13:15,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastwest",-38.924404,31.935295,38.924404,-31.935295,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476917', '8480865']",8474593,8478009,31,30.0,3,4,-1,5,5,932.76,REG,0,5,1,0,6,0,1,8,0,0,4,4
8477346.0,3,451.44,2851.44,00:13:21:12,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,96.366776,2.7647057,-96.366776,-2.7647057,"['8475172', '8481068', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8475172', '8481068', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8474593,8478009,35,34.0,3,4,-1,5,5,748.56,REG,0,0,1,1,2,1,0,0,1,1,2,4
8477346.0,3,451.48,2851.48,00:13:21:13,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,alongboards,96.366776,2.7647057,-96.366776,-2.7647057,"['8475172', '8481068', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8475172', '8481068', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8474593,8478009,35,34.0,3,4,-1,5,5,748.52,REG,0,0,1,1,3,1,0,0,1,1,2,4
8477346.0,3,451.52,2851.52,00:13:21:14,Calgary Flames,CGY,20,dz,pass,DZONE D2D-,failed,westeast,97.875595,0.75294113,-97.875595,-0.75294113,"['8475172', '8481068', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8475172', '8481068', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8474593,8478009,35,34.0,3,4,-1,5,5,748.48,REG,0,0,1,1,3,1,0,0,1,1,2,4
8477346.0,3,451.84,2851.84,00:13:21:22,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,93.852066,-19.867647,-93.852066,19.867647,"['8475172', '8481068', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8475172', '8481068', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8474593,8478009,35,34.0,3,4,-1,5,5,748.1600000000001,REG,0,0,1,1,3,1,0,0,1,1,3,4
8477346.0,3,469.28,2869.28,00:13:39:08,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR-,failed,alongboards,72.728546,39.47941,-72.728546,-39.47941,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475231', '8477392', '8476429', '8480222', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8475151', '8475231', '8477392']","['8476429', '8480222']",8474593,8478009,35,34.0,3,4,-1,5,5,730.72,REG,0,2,1,1,5,2,0,3,1,1,3,2
8477346.0,3,629.92,3029.92,00:18:55:24,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.321465,30.426468,21.321465,-30.426468,"['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8475231', '8477392', '8480789', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346']","['8477346', '8478397']","['8475231', '8477392', '8480789']","['8476917', '8480865']",8474593,8478009,37,36.0,3,4,-1,5,5,570.08,REG,0,1,1,1,1,3,0,2,0,0,5,2
8477346.0,3,656.32,3056.32,00:19:22:09,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,38.473526,-47.078537,-38.473526,"['8477496', '8479346', '8481028', '8477346', '8478397', '8474593']","['8475151', '8475231', '8477392', '8477506', '8481014', '8478009']","['8477496', '8479346', '8481028']","['8477346', '8478397']","['8475151', '8475231', '8477392']","['8477506', '8481014']",8474593,8478009,37,36.0,3,4,-1,5,5,543.68,REG,0,1,0,0,2,3,0,2,0,0,5,2
8477346.0,3,656.96,3056.96,00:19:23:00,Calgary Flames,CGY,20,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,westside,40.03737,38.473526,-40.03737,-38.473526,"['8477496', '8479346', '8481028', '8477346', '8478397', '8474593']","['8475151', '8475231', '8477392', '8477506', '8481014', '8478009']","['8477496', '8479346', '8481028']","['8477346', '8478397']","['8475151', '8475231', '8477392']","['8477506', '8481014']",8474593,8478009,37,36.0,3,4,-1,5,5,543.04,REG,0,1,0,0,2,3,0,2,0,0,5,2
8477346.0,3,684.08,3084.08,00:19:50:03,Calgary Flames,CGY,20,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,36.51204,0.25,-36.51204,-0.25,"['8477496', '8481028', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475231', '8475754', '8478115', '8476429', '8478009']","['8477496', '8481028', '8482074']","['8477346', '8478397']",,,8474593,8478009,37,36.0,3,4,-1,5,5,515.92,REG,0,0,1,1,1,3,0,0,0,0,4,3
8477346.0,3,686.76,3086.76,00:19:52:20,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,87.3091,23.385292,-87.3091,-23.385292,"['8475172', '8477496', '8482074', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8475172', '8477496', '8482074']","['8477346', '8478397']","['8475151', '8475754', '8478115']","['8476429', '8480222']",8474593,8478009,37,36.0,3,4,-1,5,5,513.24,REG,0,0,1,1,1,2,0,0,1,0,4,3
8477346.0,3,697.16,3097.16,00:20:03:05,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,87.3091,30.426468,-87.3091,-30.426468,"['8475172', '8478233', '8482074', '8477346', '8478397', '8474593']","['8475754', '8478115', '8478445', '8476429', '8480222', '8478009']","['8475172', '8478233', '8482074']","['8477346', '8478397']","['8475754', '8478115', '8478445']","['8476429', '8480222']",8474593,8478009,37,36.0,3,4,-1,5,5,502.84000000000003,REG,0,1,1,1,2,2,0,1,1,0,4,3
8477346.0,3,700.0,3100.0,00:20:06:01,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastwest,86.30322,-9.3058815,-86.30322,9.3058815,"['8475172', '8478233', '8482074', '8477346', '8478397', '8474593']","['8475754', '8478115', '8478445', '8476429', '8480222', '8478009']","['8475172', '8478233', '8482074']","['8477346', '8478397']","['8475754', '8478115', '8478445']","['8476429', '8480222']",8474593,8478009,37,36.0,3,4,-1,5,5,500.0,REG,0,1,1,1,2,2,0,1,1,0,4,3
8477346.0,3,824.84,3224.84,00:23:30:04,Calgary Flames,CGY,20,nz,lpr,F/OFF LPR+ NZ,successful,,52.107956,11.817646,-52.107956,-11.817646,"['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8473504', '8475231', '8477392', '8476429', '8480222', '8478009']","['8475172', '8481028', '8482074']","['8477346', '8478397']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8474593,8478009,38,37.0,4,4,0,5,5,375.15999999999997,REG,1,5,2,0,1,0,0,5,1,0,5,1
