player_id,action,count,success,attempts,success_rate,total_player_events
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8475745.0,SLOT SHOT FOR ONNET,3,3,3,1.0,130
8475745.0,CONT LPR- OZ,3,0,3,0.0,130
8475745.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8475745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8475745.0,D-ZONE PASS RECEPTION,5,5,5,1.0,130
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,130
8475745.0,OFF LPR OZ,2,2,2,1.0,130
8475745.0,NORTH CYCLE -,1,0,1,0.0,130
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8475745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8475745.0,NZPASS south+,2,2,2,1.0,130
8475745.0,DI LPR OZ,1,1,1,1.0,130
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,130
8475745.0,REB LPR OZ+,2,2,2,1.0,130
8475745.0,OZ FACE OFF-,3,0,3,0.0,130
8475745.0,LPR- NZ,1,0,1,0.0,130
8475745.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8475745.0,DUMP IN-,1,0,1,0.0,130
8475745.0,DUMPIN AGAINST,1,0,1,0.0,130
8475745.0,DZ REC FACE OFF+,2,2,2,1.0,130
8475745.0,NORTH CYCLE +,1,1,1,1.0,130
8475745.0,DEF LPR OZ,1,1,1,1.0,130
8475745.0,NZ FACE OFF-,2,0,2,0.0,130
8475745.0,CONT LPR- NZ,1,0,1,0.0,130
8475745.0,DEF LPR NZ,1,1,1,1.0,130
8475745.0,NZPASS north+,1,1,1,1.0,130
8475745.0,OZ REC FACE OFF+SON,1,1,1,1.0,130
8475745.0,DZ FACE OFF-,2,0,2,0.0,130
8475745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,130
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,130
8475745.0,NZONE E/W PASS+,1,1,1,1.0,130
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8475745.0,CONT REB LPR OZ+,1,1,1,1.0,130
8475745.0,OZPASS TO SLOT-,2,0,2,0.0,130
8475745.0,EAST/WEST PASS+,2,2,2,1.0,130
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,130
8475745.0,SOUTH CYCLE +,3,3,3,1.0,130
8475745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,130
8475745.0,DUMP IN+,1,1,1,1.0,130
8475745.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,130
8475745.0,GOAL,1,1,1,1.0,130
8475745.0,LPR+ DZ,3,3,3,1.0,130
8475745.0,DZDEKE+,1,1,1,1.0,130
8475745.0,NZPASS north-,1,0,1,0.0,130
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8475745.0,DEF LPR DZ,2,2,2,1.0,130
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8475745.0,NZDEKE-,1,0,1,0.0,130
8475745.0,SHOT PRESSURE,2,0,2,0.0,130
8475745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8475745.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8475745.0,DZONE D2D+,1,1,1,1.0,130
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,130
8475745.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,130
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,130
8475745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8475745.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8475745.0,LPR+ OZ,1,1,1,1.0,130
8475745.0,DUMP OUT-,1,0,1,0.0,130
8475745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8482475.0,LPR+ DZ,1,1,1,1.0,50
8482475.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8482475.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,50
8482475.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8482475.0,SHOT PRESSURE,2,0,2,0.0,50
8482475.0,LPR- OZ,1,0,1,0.0,50
8482475.0,CONT LPR- OZ,2,0,2,0.0,50
8482475.0,DUMP IN LPR+,1,1,1,1.0,50
8482475.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8482475.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8482475.0,NZDEKE-,1,0,1,0.0,50
8482475.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8482475.0,DEF LPR NZ,1,1,1,1.0,50
8482475.0,NZPASS north+,1,1,1,1.0,50
8482475.0,MISS PASS,2,0,2,0.0,50
8482475.0,OFF LPR DZ,2,2,2,1.0,50
8482475.0,SOUTH CYCLE +,1,1,1,1.0,50
8482475.0,CARRY OVER REDLINE,2,2,2,1.0,50
8482475.0,DUMP IN+,2,2,2,1.0,50
8482475.0,LPR+ OZ,1,1,1,1.0,50
8482475.0,OZPASS TO SLOT-,1,0,1,0.0,50
8482475.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8482475.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8482475.0,DUMP OUT-,1,0,1,0.0,50
8482475.0,OFF LPR OZ,1,1,1,1.0,50
8482475.0,NZONE E/W PASS+,1,1,1,1.0,50
8482475.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8482475.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8482475.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8482475.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8482475.0,SOUTH CYCLE -,1,0,1,0.0,50
8482475.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8482475.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8482475.0,GOAL,1,1,1,1.0,50
8482475.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8482475.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8482475.0,OZPASS OFF THE RUSH+,1,1,1,1.0,50
8482475.0,DZONE D2D+,1,1,1,1.0,50
8479369.0,REB LPR OZ+,1,1,1,1.0,117
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8479369.0,F/OFF LPR+ NZ,3,3,3,1.0,117
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,117
8479369.0,D-ZONE PASS RECEPTION,14,14,14,1.0,117
8479369.0,DZONE STRETCH+,2,2,2,1.0,117
8479369.0,DZ OUTLET PASS+,6,6,6,1.0,117
8479369.0,DUMP IN+,1,1,1,1.0,117
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8479369.0,NZONE E/W PASS+,1,1,1,1.0,117
8479369.0,DUMPIN AGAINST,5,0,5,0.0,117
8479369.0,N-ZONE PASS RECEPTION,6,6,6,1.0,117
8479369.0,DZONE D2D+,2,2,2,1.0,117
8479369.0,DZONE D2D-,1,0,1,0.0,117
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,117
8479369.0,LPRREB+,1,1,1,1.0,117
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,117
8479369.0,DUMP IN LPR+,4,4,4,1.0,117
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8479369.0,LPR+ OZ,2,2,2,1.0,117
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,117
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8479369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,117
8479369.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8479369.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8479369.0,SOUTH CYCLE +,1,1,1,1.0,117
8479369.0,NORTH CYCLE +,4,4,4,1.0,117
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8479369.0,BLUE HOLD+,1,1,1,1.0,117
8479369.0,DEF LPR OZ,1,1,1,1.0,117
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,117
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8479369.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8479369.0,SHOT PRESSURE,1,0,1,0.0,117
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8479369.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8479369.0,DEF LPR DZ,1,1,1,1.0,117
8479369.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,117
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,117
8479369.0,NZPASS north+,2,2,2,1.0,117
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8479369.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8479369.0,OFF LPR OZ,1,1,1,1.0,117
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,117
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8479369.0,LPR+ DZ,1,1,1,1.0,117
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8479369.0,DUMP OUT-,1,0,1,0.0,117
8479369.0,OFF LPR DZ,1,1,1,1.0,117
8479369.0,DUMP OUT+,1,1,1,1.0,117
8479941.0,DZ REC FACE OFF+,3,3,3,1.0,87
8479941.0,OFF LPR DZ,1,1,1,1.0,87
8479941.0,CARRY OVER REDLINE,5,5,5,1.0,87
8479941.0,NZPASS north+,1,1,1,1.0,87
8479941.0,DUMPIN AGAINST,2,0,2,0.0,87
8479941.0,LPR+ DZ,1,1,1,1.0,87
8479941.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8479941.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8479941.0,NZONE E/W PASS-,1,0,1,0.0,87
8479941.0,OFF LPR NZ,1,1,1,1.0,87
8479941.0,NZPASS south+,1,1,1,1.0,87
8479941.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8479941.0,CHIP DUMP+,3,3,3,1.0,87
8479941.0,MISS PASS,3,0,3,0.0,87
8479941.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8479941.0,DUMP OUT+,1,1,1,1.0,87
8479941.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8479941.0,DEF LPR DZ,1,1,1,1.0,87
8479941.0,DZ OUTLET PASS+,4,4,4,1.0,87
8479941.0,CONT LPR- OZ,2,0,2,0.0,87
8479941.0,NZ REC FACE OFF+,1,1,1,1.0,87
8479941.0,DZ FACE OFF-,5,0,5,0.0,87
8479941.0,LPRREB+,3,3,3,1.0,87
8479941.0,DZDEKE-,2,0,2,0.0,87
8479941.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8479941.0,NZ FACE OFF-,1,0,1,0.0,87
8479941.0,SHOT PRESSURE,4,0,4,0.0,87
8479941.0,DUMP IN+,4,4,4,1.0,87
8479941.0,LPR FROM SC DZ,2,2,2,1.0,87
8479941.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8479941.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8479941.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8479941.0,GOAL,1,1,1,1.0,87
8479941.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8479941.0,DZONE STRETCH+,1,1,1,1.0,87
8479941.0,DUMP IN LPR+,1,1,1,1.0,87
8479941.0,LPRREB-,1,0,1,0.0,87
8479941.0,CONT LPRREB-,1,0,1,0.0,87
8479941.0,LPR- DZ,1,0,1,0.0,87
8479941.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,87
8479941.0,REB LPR OZ+,1,1,1,1.0,87
8479941.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8479941.0,OZ FACE OFF+,1,1,1,1.0,87
8479941.0,F/OFF LPR OZ,1,1,1,1.0,87
8479941.0,SOUTH CYCLE -,1,0,1,0.0,87
8479941.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8479941.0,LPR+ OZ,1,1,1,1.0,87
8479941.0,EAST/WEST PASS+,1,1,1,1.0,87
8476374.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8476374.0,DUMP IN+,3,3,3,1.0,65
8476374.0,LPR- OZ,1,0,1,0.0,65
8476374.0,D-ZONE PASS RECEPTION,5,5,5,1.0,65
8476374.0,DZ OUTLET PASS-,1,0,1,0.0,65
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8476374.0,OFF LPR DZ,1,1,1,1.0,65
8476374.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8476374.0,OFF LPR OZ,1,1,1,1.0,65
8476374.0,SOUTH CYCLE -,2,0,2,0.0,65
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8476374.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8476374.0,SOUTH CYCLE +,1,1,1,1.0,65
8476374.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8476374.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,65
8476374.0,NZ FACE OFF-,1,0,1,0.0,65
8476374.0,SHOT PRESSURE,2,0,2,0.0,65
8476374.0,MISS PASS,1,0,1,0.0,65
8476374.0,DZONE D2D+,1,1,1,1.0,65
8476374.0,OZ FACE OFF-,2,0,2,0.0,65
8476374.0,CONT LPR- OZ,2,0,2,0.0,65
8476374.0,LPR+ OZ,2,2,2,1.0,65
8476374.0,OZPASS TO SLOT-,1,0,1,0.0,65
8476374.0,OZDEKE-,1,0,1,0.0,65
8476374.0,OFFSIDE CAUSED,1,0,1,0.0,65
8476374.0,DI LPR OZ,1,1,1,1.0,65
8476374.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,65
8476374.0,FLIP DUMP OUT+,1,1,1,1.0,65
8476374.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8476374.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8476374.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8476374.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8476374.0,DZ OUTLET PASS+,1,1,1,1.0,65
8476374.0,CARRY OVER REDLINE,2,2,2,1.0,65
8476374.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8476374.0,NZPASS north+,1,1,1,1.0,65
8476374.0,DUMPIN AGAINST,1,0,1,0.0,65
8476374.0,LPRREB+,1,1,1,1.0,65
8476374.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8476374.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8476374.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8476374.0,LPR FROM SC DZ,1,1,1,1.0,65
8476374.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8476374.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8480280.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8480280.0,NO PRESSURE LPR+,9,9,9,1.0,53
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,53
8480280.0,DUMP IN LPR+,11,11,11,1.0,53
8480280.0,DZONE D2D+,12,12,12,1.0,53
8480280.0,LPRREB+,3,3,3,1.0,53
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8480280.0,OFF GLASS DUMP OUT-,2,0,2,0.0,53
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8480280.0,DZ OUTLET PASS+,2,2,2,1.0,53
8480280.0,DZ OUTLET PASS-,1,0,1,0.0,53
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,53
8480280.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8480280.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,53
8480280.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8483460.0,OPPOSITION DUMP LPR,2,2,2,1.0,34
8483460.0,NZPASS north OFFBOARDS+,1,1,1,1.0,34
8483460.0,OFF LPR NZ,1,1,1,1.0,34
8483460.0,NZONE E/W PASS-,1,0,1,0.0,34
8483460.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8483460.0,DUMP IN LPR+,2,2,2,1.0,34
8483460.0,DZ OUTLET PASS-,1,0,1,0.0,34
8483460.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,34
8483460.0,LPRREB-,1,0,1,0.0,34
8483460.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,34
8483460.0,BOARDING PENALTY DRAWN DZ,1,1,1,1.0,34
8483460.0,D-ZONE PASS RECEPTION,3,3,3,1.0,34
8483460.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8483460.0,SHOT PRESSURE,2,0,2,0.0,34
8483460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,34
8483460.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,34
8483460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8483460.0,DEF LPR OZ,1,1,1,1.0,34
8483460.0,NORTH CYCLE +,1,1,1,1.0,34
8483460.0,DZ OUTLET PASS+,2,2,2,1.0,34
8483460.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8483460.0,CONT LPR- DZ,1,0,1,0.0,34
8483460.0,MISS PASS,1,0,1,0.0,34
8483460.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8483460.0,LPR+ DZ,1,1,1,1.0,34
8483460.0,DZDEKE-,1,0,1,0.0,34
8483567.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8483567.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8483567.0,DZ OUTLET PASS+,1,1,1,1.0,74
8483567.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8483567.0,DUMP IN+,2,2,2,1.0,74
8483567.0,NZPASS north-,1,0,1,0.0,74
8483567.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8483567.0,DUMP IN LPR-,1,0,1,0.0,74
8483567.0,DUMP IN LPR+,2,2,2,1.0,74
8483567.0,DZONE D2D+,2,2,2,1.0,74
8483567.0,CONT LPR- OZ,3,0,3,0.0,74
8483567.0,O-ZONE PASS RECEPTION,8,8,8,1.0,74
8483567.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8483567.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8483567.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8483567.0,OZ FACE OFF-,1,0,1,0.0,74
8483567.0,OFF LPR DZ,1,1,1,1.0,74
8483567.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8483567.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8483567.0,CARRY OVER REDLINE,4,4,4,1.0,74
8483567.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8483567.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8483567.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8483567.0,SOUTH CYCLE +,2,2,2,1.0,74
8483567.0,F/OFF LPR OZ,1,1,1,1.0,74
8483567.0,OZDEKE-,1,0,1,0.0,74
8483567.0,LPR+ OZ,1,1,1,1.0,74
8483567.0,LPR+ DZ,1,1,1,1.0,74
8483567.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8483567.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,74
8483567.0,OZPASS TO SLOT-,2,0,2,0.0,74
8483567.0,OZPASS TO SLOT+,1,1,1,1.0,74
8483567.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8483567.0,EAST/WEST PASS-,1,0,1,0.0,74
8483567.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8483567.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,74
8483567.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8483567.0,NZPASS south+,1,1,1,1.0,74
8483567.0,SHOT PRESSURE,2,0,2,0.0,74
8479944.0,CONT LPR- OZ,1,0,1,0.0,50
8479944.0,MISS PASS,1,0,1,0.0,50
8479944.0,LPR+ DZ,1,1,1,1.0,50
8479944.0,DZDEKE-,1,0,1,0.0,50
8479944.0,OFF LPR NZ,1,1,1,1.0,50
8479944.0,CARRY OVER REDLINE,1,1,1,1.0,50
8479944.0,DUMP IN+,2,2,2,1.0,50
8479944.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8479944.0,CHIP DUMP-,2,0,2,0.0,50
8479944.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8479944.0,NZPASS south+,1,1,1,1.0,50
8479944.0,DUMPIN AGAINST,2,0,2,0.0,50
8479944.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8479944.0,DZ OUTLET PASS+,1,1,1,1.0,50
8479944.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8479944.0,OZPASS TO SLOT+,2,2,2,1.0,50
8479944.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8479944.0,SHOT PRESSURE,6,0,6,0.0,50
8479944.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,50
8479944.0,NZ STICK CHK+,1,1,1,1.0,50
8479944.0,DEF LPR DZ,1,1,1,1.0,50
8479944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8479944.0,LPR+ OZ,2,2,2,1.0,50
8479944.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8479944.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8479944.0,SOUTH CYCLE -,1,0,1,0.0,50
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8479944.0,OZ STICK CHK+,1,1,1,1.0,50
8479944.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,50
8479944.0,LPR+ NZ,1,1,1,1.0,50
8479944.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8479944.0,CONT LPRREB-,1,0,1,0.0,50
8479944.0,F/OFF LPR OZ,1,1,1,1.0,50
8479944.0,SOUTH CYCLE +,1,1,1,1.0,50
8479944.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8479671.0,DEF LPR DZ,3,3,3,1.0,56
8479671.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8479671.0,NZONE E/W PASS-,1,0,1,0.0,56
8479671.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,56
8479671.0,OFF LPR NZ,1,1,1,1.0,56
8479671.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8479671.0,OZDEKE+,1,1,1,1.0,56
8479671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8479671.0,GOAL,1,1,1,1.0,56
8479671.0,ROUGHING PENALTY DZ,1,1,1,1.0,56
8479671.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8479671.0,DUMP IN-,1,0,1,0.0,56
8479671.0,CONT LPR+ DZ,1,1,1,1.0,56
8479671.0,DZDEKE-,1,0,1,0.0,56
8479671.0,SHOT PRESSURE,2,0,2,0.0,56
8479671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8479671.0,CONT LPR- DZ,2,0,2,0.0,56
8479671.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8479671.0,LPR+ DZ,1,1,1,1.0,56
8479671.0,DZPUCKPROTECTION-,1,0,1,0.0,56
8479671.0,OFF LPR DZ,2,2,2,1.0,56
8479671.0,DZONE D2D+,1,1,1,1.0,56
8479671.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8479671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8479671.0,LPR+ OZ,3,3,3,1.0,56
8479671.0,NORTH CYCLE -,1,0,1,0.0,56
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8479671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8479671.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8479671.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8479671.0,OFF LPR OZ,2,2,2,1.0,56
8479671.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8479671.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,56
8479671.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8479671.0,OZPASS TO SLOT-,1,0,1,0.0,56
8479671.0,NORTH CYCLE +,1,1,1,1.0,56
8479671.0,SOUTH CYCLE +,1,1,1,1.0,56
8479671.0,DUMPIN AGAINST,1,0,1,0.0,56
8479671.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8479671.0,NZPASS north-,1,0,1,0.0,56
8479671.0,DUMP IN+,1,1,1,1.0,56
8479705.0,DZ STICK CHK+,1,1,1,1.0,31
8479705.0,D-ZONE PASS RECEPTION,3,3,3,1.0,31
8479705.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,31
8479705.0,CARRY OVER REDLINE,1,1,1,1.0,31
8479705.0,DUMP IN+,1,1,1,1.0,31
8479705.0,BOARDING PENALTY OZ,1,1,1,1.0,31
8479705.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,31
8479705.0,DEFENSIVE DUMP LPR,1,1,1,1.0,31
8479705.0,DUMP IN-,1,0,1,0.0,31
8479705.0,DZ OUTLET PASS-,1,0,1,0.0,31
8479705.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,31
8479705.0,CONT LPR- DZ,1,0,1,0.0,31
8479705.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,31
8479705.0,F/OFF LPR OZ,1,1,1,1.0,31
8479705.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8479705.0,OFF LPR OZ,1,1,1,1.0,31
8479705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8479705.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8479705.0,LPRREB+,1,1,1,1.0,31
8479705.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8479705.0,DEF LPR DZ,2,2,2,1.0,31
8479705.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8479705.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8479705.0,DUMP OUT+,1,1,1,1.0,31
8479705.0,SHOT PRESSURE,2,0,2,0.0,31
8479705.0,NZONE E/W PASS+,1,1,1,1.0,31
