player_id,action,count,success,attempts,success_rate,total_player_events
8476454.0,CARRY OVER REDLINE,3,3,3,1.0,121
8476454.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,121
8476454.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8476454.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8476454.0,CONT F/OFF LPR OZ,2,2,2,1.0,121
8476454.0,SOUTH CYCLE -,1,0,1,0.0,121
8476454.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8476454.0,DZONE STRETCH+,1,1,1,1.0,121
8476454.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8476454.0,NZPASS south+,2,2,2,1.0,121
8476454.0,REB LPR OZ+,1,1,1,1.0,121
8476454.0,OZ REC FACE OFF+,1,1,1,1.0,121
8476454.0,NORTH CYCLE +,4,4,4,1.0,121
8476454.0,DZ FACE OFF-,1,0,1,0.0,121
8476454.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8476454.0,DEF LPR OZ,2,2,2,1.0,121
8476454.0,SOUTH CYCLE +,5,5,5,1.0,121
8476454.0,OZ STICK CHK+,1,1,1,1.0,121
8476454.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8476454.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476454.0,CONT LPR- DZ,2,0,2,0.0,121
8476454.0,DEF LPR DZ,2,2,2,1.0,121
8476454.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8476454.0,OZDEKE-,2,0,2,0.0,121
8476454.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,121
8476454.0,NZPASS north+,1,1,1,1.0,121
8476454.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8476454.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8476454.0,DZ OUTLET PASS+,1,1,1,1.0,121
8476454.0,CONT REB LPR OZ+,1,1,1,1.0,121
8476454.0,OZ FACE OFF-,3,0,3,0.0,121
8476454.0,OZPUCKPROTECTION-,1,0,1,0.0,121
8476454.0,F/OFF LPR OZ,1,1,1,1.0,121
8476454.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476454.0,EAST/WEST PASS+,3,3,3,1.0,121
8476454.0,DUMPIN AGAINST,1,0,1,0.0,121
8476454.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8476454.0,NZ FACE OFF-,1,0,1,0.0,121
8476454.0,DZ REC FACE OFF+,1,1,1,1.0,121
8476454.0,CONT DEF LPR DZ,1,1,1,1.0,121
8476454.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8476454.0,DUMP OUT+,1,1,1,1.0,121
8485385.0,CONT LPRREB+,1,1,1,1.0,22
8485385.0,DZ OUTLET PASS+,1,1,1,1.0,22
8485385.0,LPR+ OZ,1,1,1,1.0,22
8485385.0,SOUTH CYCLE +,2,2,2,1.0,22
8485385.0,CONT LPR- DZ,3,0,3,0.0,22
8485385.0,DZ FACE OFF-,1,0,1,0.0,22
8485385.0,DZ BODY CHK+,1,1,1,1.0,22
8485385.0,CONT LPR- OZ,2,0,2,0.0,22
8485385.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,22
8485385.0,BC LPR OZ,1,1,1,1.0,22
8485385.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,22
8485385.0,N-ZONE PASS RECEPTION,2,2,2,1.0,22
8485385.0,CARRY OVER REDLINE,1,1,1,1.0,22
8485385.0,DUMP IN+,2,2,2,1.0,22
8485385.0,DUMPIN AGAINST,1,0,1,0.0,22
8485385.0,DZ REC FACE OFF+,1,1,1,1.0,22
8474641.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8474641.0,NZPASS north+,2,2,2,1.0,96
8474641.0,DZ FACE OFF-,2,0,2,0.0,96
8474641.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8474641.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,96
8474641.0,O-ZONE PASS RECEPTION,3,3,3,1.0,96
8474641.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8474641.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8474641.0,SOUTH CYCLE +,3,3,3,1.0,96
8474641.0,NZPASS south+,5,5,5,1.0,96
8474641.0,MISS PASS,2,0,2,0.0,96
8474641.0,LPR- NZ,1,0,1,0.0,96
8474641.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8474641.0,NZONE E/W PASS+,2,2,2,1.0,96
8474641.0,OZ REC FACE OFF+,2,2,2,1.0,96
8474641.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8474641.0,LPRREB+,1,1,1,1.0,96
8474641.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8474641.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8474641.0,SHOT PRESSURE,4,0,4,0.0,96
8474641.0,OZ FACE OFF-,1,0,1,0.0,96
8474641.0,DZ REC FACE OFF+,2,2,2,1.0,96
8474641.0,DZONE D2D+,2,2,2,1.0,96
8474641.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8474641.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8474641.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8474641.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8474641.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8474641.0,OZPASS TO SLOT-,1,0,1,0.0,96
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8474641.0,LPR+ DZ,2,2,2,1.0,96
8474641.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,96
8474641.0,LPR FROM SC DZ,1,1,1,1.0,96
8474641.0,DZ OUTLET PASS+,2,2,2,1.0,96
8474641.0,OZPASS TO SLOT+,1,1,1,1.0,96
8474641.0,OFF LPR OZ,3,3,3,1.0,96
8474641.0,NORTH CYCLE +,1,1,1,1.0,96
8474641.0,CONT LPR- DZ,2,0,2,0.0,96
8474641.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8474641.0,F/OFF LPR OZ,1,1,1,1.0,96
8474641.0,DUMP IN+,1,1,1,1.0,96
8474641.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8474641.0,CONT LPR- OZ,3,0,3,0.0,96
8474641.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8474641.0,CHIP DUMP+,1,1,1,1.0,96
8474641.0,DEF LPR OZ,1,1,1,1.0,96
8474641.0,NZ FACE OFF-,1,0,1,0.0,96
8474641.0,CARRY OVER REDLINE,1,1,1,1.0,96
8474641.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8474641.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8474641.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8485493.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8485493.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8485493.0,OZDEKE-,2,0,2,0.0,92
8485493.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8485493.0,DZ OUTLET PASS-,1,0,1,0.0,92
8485493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8485493.0,NZPASS north+,3,3,3,1.0,92
8485493.0,DZONE D2D+,1,1,1,1.0,92
8485493.0,NZ REC FACE OFF+,1,1,1,1.0,92
8485493.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8485493.0,NZPASS south+,4,4,4,1.0,92
8485493.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,92
8485493.0,CONT LPR+ OZ,1,1,1,1.0,92
8485493.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8485493.0,OFF LPR OZ,3,3,3,1.0,92
8485493.0,OZPASS TO SLOT-,3,0,3,0.0,92
8485493.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8485493.0,MISS PASS,1,0,1,0.0,92
8485493.0,CONT LPR- OZ,3,0,3,0.0,92
8485493.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8485493.0,O-ZONE PASS RECEPTION,8,8,8,1.0,92
8485493.0,SLOT SHOT FOR ONNET,4,4,4,1.0,92
8485493.0,CONT LPR- DZ,1,0,1,0.0,92
8485493.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,92
8485493.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8485493.0,CARRY OVER REDLINE,2,2,2,1.0,92
8485493.0,DUMP IN+,3,3,3,1.0,92
8485493.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8485493.0,FLIP DUMP OUT+,1,1,1,1.0,92
8485493.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,92
8485493.0,LPR+ OZ,1,1,1,1.0,92
8485493.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8485493.0,DEF LPR OZ,3,3,3,1.0,92
8485493.0,OZPASS TO SLOT+,1,1,1,1.0,92
8485493.0,SHOT PRESSURE,1,0,1,0.0,92
8485493.0,CI LPR OZ,1,1,1,1.0,92
8485493.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8485493.0,NORTH CYCLE -,1,0,1,0.0,92
8485493.0,OFFSIDE CAUSED,1,0,1,0.0,92
8485493.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8485493.0,SOUTH CYCLE +,2,2,2,1.0,92
8485493.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8485493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8485493.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8480748.0,DZ STICK CHK+,2,2,2,1.0,51
8480748.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,51
8480748.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8480748.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8480748.0,LPRREB+,2,2,2,1.0,51
8480748.0,DZ OUTLET PASS+,1,1,1,1.0,51
8480748.0,DUMPIN AGAINST,3,0,3,0.0,51
8480748.0,SHOT PRESSURE,1,0,1,0.0,51
8480748.0,LPR+ DZ,2,2,2,1.0,51
8480748.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8480748.0,DUMP OUT+,1,1,1,1.0,51
8480748.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8480748.0,OZDEKE-,1,0,1,0.0,51
8480748.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8480748.0,DZ BODY CHK+,1,1,1,1.0,51
8480748.0,CONT LPR- DZ,2,0,2,0.0,51
8480748.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8480748.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8480748.0,DZ OUTLET PASS-,1,0,1,0.0,51
8480748.0,DUMP IN LPR+,1,1,1,1.0,51
8480748.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8480748.0,TRIPPING PENALTY DZ,1,1,1,1.0,51
8480748.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8480748.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8480748.0,CONT LPR- OZ,4,0,4,0.0,51
8480748.0,NZ STICK CHK+,1,1,1,1.0,51
8480748.0,CONT LPR FROM SC NZ,1,1,1,1.0,51
8480748.0,DUMP IN+,3,3,3,1.0,51
8480748.0,NO PRESSURE LPR+,1,1,1,1.0,51
8480748.0,CONTROLLED BREAKOUT,1,0,1,0.0,51
8480748.0,DZONE D2D+,1,1,1,1.0,51
8480748.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8480748.0,N-ZONE PASS RECEPTION,1,1,1,1.0,51
8480748.0,OFFSIDE CAUSED,1,0,1,0.0,51
8480748.0,NZ FACE OFF-,1,0,1,0.0,51
8480748.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8482691.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8482691.0,CARRY OVER REDLINE,1,1,1,1.0,57
8482691.0,OZ ENTRY PASS+,1,1,1,1.0,57
8482691.0,OZ REC FACE OFF+,1,1,1,1.0,57
8482691.0,F/OFF LPR OZ,1,1,1,1.0,57
8482691.0,SOUTH CYCLE +,1,1,1,1.0,57
8482691.0,OFFSIDE CAUSED,1,0,1,0.0,57
8482691.0,DUMP IN LPR+,2,2,2,1.0,57
8482691.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8482691.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8482691.0,NZ FACE OFF-,1,0,1,0.0,57
8482691.0,CONT LPR- DZ,2,0,2,0.0,57
8482691.0,DZ FACE OFF-,4,0,4,0.0,57
8482691.0,LPR+ DZ,1,1,1,1.0,57
8482691.0,DUMP OUT-,1,0,1,0.0,57
8482691.0,NZPASS north OFFBOARDS-,1,0,1,0.0,57
8482691.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8482691.0,OFF LPR NZ,1,1,1,1.0,57
8482691.0,DUMP IN+,2,2,2,1.0,57
8482691.0,DZ REC FACE OFF+,2,2,2,1.0,57
8482691.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8482691.0,DZPUCKPROTECTION+,1,1,1,1.0,57
8482691.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,57
8482691.0,DUMPIN AGAINST,1,0,1,0.0,57
8482691.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,57
8482691.0,DZONE D2D+,1,1,1,1.0,57
8482691.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,57
8482691.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8482691.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8482691.0,DUMP OUT+,1,1,1,1.0,57
8482691.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8482691.0,OZPUCKPROTECTION-,1,0,1,0.0,57
8482691.0,OFF LPR DZ,1,1,1,1.0,57
8482691.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8482691.0,OZDEKE-,1,0,1,0.0,57
8482691.0,CONT LPR- OZ,1,0,1,0.0,57
8482691.0,CONT LPR+ OZ,1,1,1,1.0,57
8482691.0,OZPASS TO SLOT-,1,0,1,0.0,57
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8482691.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,57
8482691.0,SHOT PRESSURE,1,0,1,0.0,57
8482691.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8482691.0,LPR+ OZ,1,1,1,1.0,57
8482691.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8483395.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8483395.0,OZDEKE-,1,0,1,0.0,42
8483395.0,SHOT PRESSURE,4,0,4,0.0,42
8483395.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8483395.0,NZDEKE-,1,0,1,0.0,42
8483395.0,CONT LPR- NZ,1,0,1,0.0,42
8483395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8483395.0,F/OFF LPR OZ,1,1,1,1.0,42
8483395.0,SOUTH CYCLE +,2,2,2,1.0,42
8483395.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8483395.0,DZDEKE+,1,1,1,1.0,42
8483395.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,42
8483395.0,NZPASS north+,2,2,2,1.0,42
8483395.0,MISS PASS,1,0,1,0.0,42
8483395.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8483395.0,DEF LPR DZ,2,2,2,1.0,42
8483395.0,DZ OUTLET PASS+,3,3,3,1.0,42
8483395.0,CONT LPR- OZ,2,0,2,0.0,42
8483395.0,DUMP IN+,1,1,1,1.0,42
8483395.0,CONT LPR+ OZ,1,1,1,1.0,42
8483395.0,DZ STICK CHK+,1,1,1,1.0,42
8483395.0,LPR+ OZ,1,1,1,1.0,42
8483395.0,OZPASS TO SLOT-,1,0,1,0.0,42
8483395.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8483395.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8483395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8483455.0,LPR+ DZ,1,1,1,1.0,29
8483455.0,DZ OUTLET PASS+,1,1,1,1.0,29
8483455.0,SHOT PRESSURE,1,0,1,0.0,29
8483455.0,N-ZONE PASS RECEPTION,3,3,3,1.0,29
8483455.0,CHIP DUMP+,2,2,2,1.0,29
8483455.0,D-ZONE PASS RECEPTION,2,2,2,1.0,29
8483455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,29
8483455.0,CARRY OVER REDLINE,1,1,1,1.0,29
8483455.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,29
8483455.0,OZDEKE-,2,0,2,0.0,29
8483455.0,O-ZONE PASS RECEPTION,4,4,4,1.0,29
8483455.0,OFF LPR OZ,1,1,1,1.0,29
8483455.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,29
8483455.0,OZPUCKPROTECTION-,1,0,1,0.0,29
8483455.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,29
8483455.0,DZDEKE+,1,1,1,1.0,29
8483455.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8483455.0,SLOT SHOT FOR ONNET,1,1,1,1.0,29
8483455.0,DUMP IN+,1,1,1,1.0,29
8483455.0,CONT LPR- OZ,1,0,1,0.0,29
8483455.0,LPR- NZ,1,0,1,0.0,29
8478444.0,NZ FACE OFF-,1,0,1,0.0,117
8478444.0,DUMPIN AGAINST,1,0,1,0.0,117
8478444.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,117
8478444.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8478444.0,DZ OUTLET PASS-,1,0,1,0.0,117
8478444.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8478444.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8478444.0,CHIP DUMP+,1,1,1,1.0,117
8478444.0,DUMP IN+,3,3,3,1.0,117
8478444.0,SHOT PRESSURE,4,0,4,0.0,117
8478444.0,DEF LPR DZ,3,3,3,1.0,117
8478444.0,DZONE D2D-,1,0,1,0.0,117
8478444.0,LPR FROM SC DZ,1,1,1,1.0,117
8478444.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8478444.0,DUMP IN-,2,0,2,0.0,117
8478444.0,OFF LPR OZ,2,2,2,1.0,117
8478444.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,117
8478444.0,LPR+ OZ,1,1,1,1.0,117
8478444.0,EAST/WEST PASS-,2,0,2,0.0,117
8478444.0,DEF LPR OZ,4,4,4,1.0,117
8478444.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8478444.0,O-ZONE PASS RECEPTION,11,11,11,1.0,117
8478444.0,LPR+ DZ,2,2,2,1.0,117
8478444.0,DZ OUTLET PASS+,3,3,3,1.0,117
8478444.0,CONT LPR- OZ,1,0,1,0.0,117
8478444.0,DI LPR OZ,1,1,1,1.0,117
8478444.0,EAST/WEST PASS+,2,2,2,1.0,117
8478444.0,BLUE HOLD+,2,2,2,1.0,117
8478444.0,NORTH CYCLE +,2,2,2,1.0,117
8478444.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8478444.0,CONT DEF LPR DZ,1,1,1,1.0,117
8478444.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8478444.0,CARRY OVER REDLINE,2,2,2,1.0,117
8478444.0,MISS PASS,1,0,1,0.0,117
8478444.0,SLOT SHOT FOR MISSED,2,0,2,0.0,117
8478444.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8478444.0,CONT LPR- DZ,3,0,3,0.0,117
8478444.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8478444.0,GOAL,1,1,1,1.0,117
8478444.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8478444.0,NZDEKE-,1,0,1,0.0,117
8478444.0,NZONE E/W PASS+,1,1,1,1.0,117
8478444.0,SOUTH CYCLE -,1,0,1,0.0,117
8478444.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8478444.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8478444.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8478444.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8478444.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8478444.0,NZPASS south+,1,1,1,1.0,117
8478444.0,SOUTH CYCLE +,2,2,2,1.0,117
8478444.0,OZPASS TO SLOT-,3,0,3,0.0,117
8478444.0,CONT OFF LPR OZ,1,1,1,1.0,117
8481617.0,LPR+ NZ,1,1,1,1.0,67
8481617.0,CARRY OVER REDLINE,3,3,3,1.0,67
8481617.0,DUMP IN+,1,1,1,1.0,67
8481617.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8481617.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8481617.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8481617.0,OFF LPR OZ,1,1,1,1.0,67
8481617.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8481617.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8481617.0,DEF LPR DZ,3,3,3,1.0,67
8481617.0,DUMP OUT+,1,1,1,1.0,67
8481617.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8481617.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8481617.0,EAST/WEST PASS+,1,1,1,1.0,67
8481617.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8481617.0,SOUTH CYCLE +,1,1,1,1.0,67
8481617.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8481617.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8481617.0,MISS PASS,1,0,1,0.0,67
8481617.0,CONT LPR- OZ,1,0,1,0.0,67
8481617.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8481617.0,DZ OUTLET PASS+,2,2,2,1.0,67
8481617.0,2ND ASSIST,1,1,1,1.0,67
8481617.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8481617.0,DUMPIN AGAINST,2,0,2,0.0,67
8481617.0,DZONE STRETCH+,1,1,1,1.0,67
8481617.0,DZPUCKPROTECTION-,1,0,1,0.0,67
8481617.0,DZPUCKPROTECTION+,1,1,1,1.0,67
8481617.0,DZONE D2D+,1,1,1,1.0,67
8481617.0,DUMP IN-,1,0,1,0.0,67
8481617.0,SHOT PRESSURE,1,0,1,0.0,67
8481617.0,FLIP DUMP OUT+,1,1,1,1.0,67
8481617.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481617.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8481617.0,DI LPR OZ,2,2,2,1.0,67
8481617.0,DUMP OUT-,1,0,1,0.0,67
8481617.0,ICING,1,0,1,0.0,67
8481617.0,SOUTH CYCLE -,1,0,1,0.0,67
8478498.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8478498.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,61
8478498.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8478498.0,O-ZONE PASS RECEPTION,5,5,5,1.0,61
8478498.0,NORTH CYCLE +,2,2,2,1.0,61
8478498.0,DUMPIN AGAINST,2,0,2,0.0,61
8478498.0,DUMP IN LPR+,1,1,1,1.0,61
8478498.0,DZONE D2D+,1,1,1,1.0,61
8478498.0,LPR+ OZ,1,1,1,1.0,61
8478498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8478498.0,DZ STICK CHK+,1,1,1,1.0,61
8478498.0,CONT LPR- DZ,1,0,1,0.0,61
8478498.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8478498.0,OZDEKE+,1,1,1,1.0,61
8478498.0,SOUTH CYCLE +,1,1,1,1.0,61
8478498.0,SHOT PRESSURE,4,0,4,0.0,61
8478498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8478498.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8478498.0,CARRY OVER REDLINE,1,1,1,1.0,61
8478498.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8478498.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8478498.0,CONT LPR- OZ,2,0,2,0.0,61
8478498.0,OZ STICK CHK+,1,1,1,1.0,61
8478498.0,CONT SC LPR OZ,1,1,1,1.0,61
8478498.0,OZPASS TO SLOT+,1,1,1,1.0,61
8478498.0,OZDEKE-,1,0,1,0.0,61
8478498.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8478498.0,LPR- DZ,1,0,1,0.0,61
8478498.0,MISS PASS,1,0,1,0.0,61
8478498.0,OFF LPR OZ,3,3,3,1.0,61
8478498.0,OZPASS TO SLOT-,2,0,2,0.0,61
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8478498.0,2ND ASSIST,1,1,1,1.0,61
8478498.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8478498.0,CONT LPR- NZ,1,0,1,0.0,61
8478498.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8478498.0,DUMP IN+,1,1,1,1.0,61
8478498.0,OFFSIDE CAUSED,1,0,1,0.0,61
8478498.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8478498.0,LPRREB+,1,1,1,1.0,61
8478498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8478498.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8478498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8475717.0,DUMP IN LPR+,7,7,7,1.0,47
8475717.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,47
8475717.0,NO PRESSURE LPR+,8,8,8,1.0,47
8475717.0,DZONE D2D+,12,12,12,1.0,47
8475717.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8475717.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,47
8475717.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8475717.0,LPR+ DZ,1,1,1,1.0,47
8475717.0,DZ OUTLET PASS+,2,2,2,1.0,47
8475717.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8475717.0,DUMP IN LPR-,2,0,2,0.0,47
8475717.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8475717.0,DEF LPR DZ,1,1,1,1.0,47
8475717.0,F/OFF LPR OZ,1,1,1,1.0,47
8475717.0,LPRREB+,1,1,1,1.0,47
8475717.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8475717.0,DUMP OUT-,1,0,1,0.0,47
8475717.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8477967.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,13
8477967.0,DUMP IN LPR+,3,3,3,1.0,13
8477967.0,DZONE D2D+,3,3,3,1.0,13
8477967.0,DZONE D2D-,1,0,1,0.0,13
8477967.0,NO PRESSURE LPR+,2,2,2,1.0,13
8477967.0,DUMP IN LPR-,2,0,2,0.0,13
