player_id,action,count,success,attempts,success_rate,total_player_events
8481122.0,NORTH CYCLE -,1,0,1,0.0,101
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8481122.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8481122.0,CARRY OVER REDLINE,2,2,2,1.0,101
8481122.0,DUMP IN+,2,2,2,1.0,101
8481122.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8481122.0,NZPASS north OFFBOARDS+,2,2,2,1.0,101
8481122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8481122.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8481122.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8481122.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8481122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8481122.0,NZPASS south+,1,1,1,1.0,101
8481122.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,101
8481122.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8481122.0,NZPASS north-,1,0,1,0.0,101
8481122.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8481122.0,DEF LPR NZ,1,1,1,1.0,101
8481122.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8481122.0,LPR+ OZ,1,1,1,1.0,101
8481122.0,NORTH CYCLE +,1,1,1,1.0,101
8475171.0,D-ZONE PASS RECEPTION,16,16,16,1.0,122
8475171.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8475171.0,OFF LPR DZ,3,3,3,1.0,122
8475171.0,NZPASS north OFFBOARDS-,1,0,1,0.0,122
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,122
8475171.0,DZ OUTLET PASS+,11,11,11,1.0,122
8475171.0,F/OFF LPR OZ,1,1,1,1.0,122
8475171.0,SOUTH CYCLE -,1,0,1,0.0,122
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8475171.0,OPPOSITION DUMP LPR,4,4,4,1.0,122
8475171.0,DZONE D2D+,4,4,4,1.0,122
8475171.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,122
8475171.0,ICING,1,0,1,0.0,122
8475171.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8475171.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8475171.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8475171.0,NZONE E/W PASS+,3,3,3,1.0,122
8475171.0,NO PRESSURE LPR+,3,3,3,1.0,122
8475171.0,DZ OUTLET PASS-,1,0,1,0.0,122
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8475171.0,LPR+ DZ,3,3,3,1.0,122
8475171.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8475171.0,CONT OFF LPR DZ,1,1,1,1.0,122
8475171.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8475171.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8475171.0,NZONE E/W PASS-,2,0,2,0.0,122
8475171.0,NZ STICK CHK+,1,1,1,1.0,122
8475171.0,DUMPIN AGAINST,4,0,4,0.0,122
8475171.0,DZONE STRETCH+,1,1,1,1.0,122
8475171.0,DUMP OUT-,1,0,1,0.0,122
8475171.0,NZPASS south-,1,0,1,0.0,122
8475171.0,MISS PASS,2,0,2,0.0,122
8475171.0,DUMP IN-,1,0,1,0.0,122
8475171.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475171.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8475171.0,DEF LPR DZ,2,2,2,1.0,122
8475171.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,122
8475171.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8475171.0,OZPASS TO SLOT+,1,1,1,1.0,122
8475171.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8475171.0,REB LPR OZ+,1,1,1,1.0,122
8475171.0,NORTH CYCLE +,1,1,1,1.0,122
8475171.0,O-ZONE PASS RECEPTION,1,1,1,1.0,122
8475171.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8475171.0,BLUE HOLD+,1,1,1,1.0,122
8475171.0,DEF LPR OZ,1,1,1,1.0,122
8475171.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8475171.0,DZONE D2D-,1,0,1,0.0,122
8475171.0,DZONE STRETCH-,1,0,1,0.0,122
8475171.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8475171.0,LPRREB+,1,1,1,1.0,122
8475171.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8475171.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8475171.0,LPR+ NZ,1,1,1,1.0,122
8475171.0,DUMP IN LPR+,2,2,2,1.0,122
8475171.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8475171.0,CARRY OVER REDLINE,1,1,1,1.0,122
8475171.0,DUMP IN+,1,1,1,1.0,122
8481582.0,N-ZONE PASS RECEPTION,8,8,8,1.0,48
8481582.0,CHIP DUMP+,1,1,1,1.0,48
8481582.0,SHOT PRESSURE,2,0,2,0.0,48
8481582.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8481582.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,48
8481582.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,48
8481582.0,OZPASS TO SLOT+,1,1,1,1.0,48
8481582.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8481582.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,48
8481582.0,CARRY OVER REDLINE,3,3,3,1.0,48
8481582.0,DUMP IN+,2,2,2,1.0,48
8481582.0,NZPASS south+,2,2,2,1.0,48
8481582.0,OFFSIDE CAUSED,1,0,1,0.0,48
8481582.0,OFF LPR DZ,1,1,1,1.0,48
8481582.0,CONT LPR- OZ,1,0,1,0.0,48
8481582.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8481582.0,DUMP IN-,1,0,1,0.0,48
8481582.0,SOUTH CYCLE +,1,1,1,1.0,48
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,48
8481582.0,DZONE D2D+,1,1,1,1.0,48
8481582.0,DZ BODY CHK+,1,1,1,1.0,48
8481582.0,MISS PASS,2,0,2,0.0,48
8481582.0,DEF LPR OZ,1,1,1,1.0,48
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8481582.0,DUMPIN AGAINST,1,0,1,0.0,48
8481582.0,DZONE D2D-,1,0,1,0.0,48
8481582.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8481582.0,DUMP OUT-,1,0,1,0.0,48
8481582.0,CONT LPR- DZ,1,0,1,0.0,48
8482964.0,DUMPIN AGAINST,2,0,2,0.0,69
8482964.0,D-ZONE PASS RECEPTION,11,11,11,1.0,69
8482964.0,DZ OUTLET PASS+,7,7,7,1.0,69
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,69
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,69
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,69
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8482964.0,OPPOSITION DUMP LPR,4,4,4,1.0,69
8482964.0,NZONE E/W PASS+,1,1,1,1.0,69
8482964.0,NZPASS north OFFBOARDS-,2,0,2,0.0,69
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,69
8482964.0,DZONE D2D+,1,1,1,1.0,69
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8482964.0,OFF LPR DZ,1,1,1,1.0,69
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8482964.0,DUMP IN LPR+,3,3,3,1.0,69
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8482964.0,SHOT PRESSURE,2,0,2,0.0,69
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8482964.0,DEF LPR DZ,1,1,1,1.0,69
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8482964.0,DZONE STRETCH-,2,0,2,0.0,69
8482964.0,ICING,1,0,1,0.0,69
8482964.0,CONT LPR- DZ,1,0,1,0.0,69
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8482964.0,DUMP IN+,1,1,1,1.0,69
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,69
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8478851.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8478851.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,101
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8478851.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8478851.0,EAST/WEST PASS+,5,5,5,1.0,101
8478851.0,DEF LPR NZ,1,1,1,1.0,101
8478851.0,DUMP OUT-,1,0,1,0.0,101
8478851.0,ICING,1,0,1,0.0,101
8478851.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,101
8478851.0,DUMPIN AGAINST,6,0,6,0.0,101
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478851.0,SHOT PRESSURE,7,0,7,0.0,101
8478851.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8478851.0,FLIP DUMP OUT+,2,2,2,1.0,101
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478851.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478851.0,LPR FROM SC NZ,1,1,1,1.0,101
8478851.0,DZONE D2D+,3,3,3,1.0,101
8478851.0,LPR+ OZ,1,1,1,1.0,101
8478851.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8478851.0,DZONE STRETCH+,2,2,2,1.0,101
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8478851.0,DUMP IN+,1,1,1,1.0,101
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8478851.0,DUMP IN LPR+,3,3,3,1.0,101
8478851.0,DZDEKE-,1,0,1,0.0,101
8478851.0,CONT LPR- DZ,2,0,2,0.0,101
8478851.0,CONT LPR- NZ,1,0,1,0.0,101
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8478851.0,OZ STICK CHK+,1,1,1,1.0,101
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8478851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8478851.0,NZPASS south+,1,1,1,1.0,101
8478851.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8478851.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8478851.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8478851.0,NZPASS north+,1,1,1,1.0,101
8478851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478851.0,DZ BODY CHK+,1,1,1,1.0,101
8478851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8478851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8478851.0,DEF LPR DZ,1,1,1,1.0,101
8478851.0,OFF LPR OZ,1,1,1,1.0,101
8478851.0,NORTH CYCLE +,1,1,1,1.0,101
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478851.0,LPR+ DZ,1,1,1,1.0,101
8478851.0,CARRY OVER REDLINE,1,1,1,1.0,101
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8478462.0,DZ REC FACE OFF+,2,2,2,1.0,92
8478462.0,NZ REC FACE OFF+,2,2,2,1.0,92
8478462.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8478462.0,NZPASS south+,3,3,3,1.0,92
8478462.0,CONT LPR- OZ,2,0,2,0.0,92
8478462.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8478462.0,OZ ENTRY PASS+,2,2,2,1.0,92
8478462.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,92
8478462.0,CONT LPR+ OZ,1,1,1,1.0,92
8478462.0,SOUTH CYCLE +,1,1,1,1.0,92
8478462.0,SHOT PRESSURE,6,0,6,0.0,92
8478462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8478462.0,DUMPIN AGAINST,2,0,2,0.0,92
8478462.0,CARRY OVER REDLINE,3,3,3,1.0,92
8478462.0,DUMP IN+,1,1,1,1.0,92
8478462.0,CONT LPR- DZ,2,0,2,0.0,92
8478462.0,OFF LPR DZ,2,2,2,1.0,92
8478462.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,92
8478462.0,OZDEKE-,3,0,3,0.0,92
8478462.0,NZ FACE OFF-,3,0,3,0.0,92
8478462.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8478462.0,PREVENT RECEPTION DZ,1,1,1,1.0,92
8478462.0,CONT LPR+ DZ,1,1,1,1.0,92
8478462.0,DZ OUTLET PASS-,1,0,1,0.0,92
8478462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8478462.0,OFF LPR NZ,1,1,1,1.0,92
8478462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8478462.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8478462.0,NZDEKE+,3,3,3,1.0,92
8478462.0,MISS PASS,1,0,1,0.0,92
8478462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8478462.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8478462.0,DZONE D2D+,1,1,1,1.0,92
8478462.0,LPR FROM SC DZ,1,1,1,1.0,92
8478462.0,DZONE D2D-,1,0,1,0.0,92
8478462.0,LPR+ DZ,1,1,1,1.0,92
8478462.0,DUMP OUT+,1,1,1,1.0,92
8478462.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8478462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8478462.0,NZPASS north-,1,0,1,0.0,92
8478462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8478462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8478462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8478462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8478462.0,DEF LPR DZ,1,1,1,1.0,92
8478462.0,DZDEKE-,1,0,1,0.0,92
8478462.0,DI LPR OZ,1,1,1,1.0,92
8478462.0,NORTH CYCLE -,1,0,1,0.0,92
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8478462.0,OZPASS TO SLOT+,1,1,1,1.0,92
8478462.0,O-ZONE PASS RECEPTION,1,1,1,1.0,92
8478462.0,CHIP DUMP+,1,1,1,1.0,92
8478462.0,DZ OUTLET PASS+,1,1,1,1.0,92
8478462.0,CONT LPRREB-,2,0,2,0.0,92
8478462.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8478133.0,OZ FACE OFF-,1,0,1,0.0,94
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,94
8478133.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8478133.0,OFF LPR DZ,3,3,3,1.0,94
8478133.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,94
8478133.0,MISS PASS,1,0,1,0.0,94
8478133.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8478133.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,94
8478133.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,94
8478133.0,NZ FACE OFF-,2,0,2,0.0,94
8478133.0,CONT LPR- NZ,1,0,1,0.0,94
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8478133.0,DZONE D2D+,2,2,2,1.0,94
8478133.0,NZ STICK CHK+,1,1,1,1.0,94
8478133.0,CONT LPR- DZ,2,0,2,0.0,94
8478133.0,DZDEKE-,2,0,2,0.0,94
8478133.0,DZ OUTLET PASS-,2,0,2,0.0,94
8478133.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,94
8478133.0,CONT LPR- OZ,2,0,2,0.0,94
8478133.0,OFF LPR OZ,2,2,2,1.0,94
8478133.0,SOUTH CYCLE -,1,0,1,0.0,94
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8478133.0,LPR FROM SC DZ,1,1,1,1.0,94
8478133.0,NZ FACE OFF+,1,1,1,1.0,94
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,94
8478133.0,CONT LPR+ DZ,1,1,1,1.0,94
8478133.0,DZDEKE+,1,1,1,1.0,94
8478133.0,DZONE D2D-,1,0,1,0.0,94
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,94
8478133.0,NZPASS south+,1,1,1,1.0,94
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,94
8478133.0,OZPASS TO SLOT+,2,2,2,1.0,94
8478133.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8478133.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8478133.0,OZDEKE-,1,0,1,0.0,94
8478133.0,EAST/WEST PASS+,2,2,2,1.0,94
8478133.0,LPR+ OZ,1,1,1,1.0,94
8478133.0,SOUTH CYCLE +,1,1,1,1.0,94
8478133.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8478133.0,CARRY OVER REDLINE,1,1,1,1.0,94
8478133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8478133.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8478133.0,DUMPIN AGAINST,3,0,3,0.0,94
8478133.0,NZONE E/W PASS+,1,1,1,1.0,94
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8478133.0,DZ FACE OFF-,3,0,3,0.0,94
8478133.0,DUMP OUT+,1,1,1,1.0,94
8478133.0,DEF LPR DZ,2,2,2,1.0,94
8478133.0,FLIP DUMP OUT+,2,2,2,1.0,94
8478133.0,LPR+ DZ,1,1,1,1.0,94
8478904.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8478904.0,DZ OUTLET PASS-,1,0,1,0.0,71
8478904.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8478904.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8478904.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8478904.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,71
8478904.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8478904.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,71
8478904.0,SHOT PRESSURE,3,0,3,0.0,71
8478904.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8478904.0,LPR+ DZ,1,1,1,1.0,71
8478904.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8478904.0,OFF LPR DZ,1,1,1,1.0,71
8478904.0,DZPUCKPROTECTION+,1,1,1,1.0,71
8478904.0,DZ OUTLET PASS+,3,3,3,1.0,71
8478904.0,OZ STICK CHK+,1,1,1,1.0,71
8478904.0,CONT SC LPR OZ,1,1,1,1.0,71
8478904.0,SOUTH CYCLE +,1,1,1,1.0,71
8478904.0,DUMP OUT+,1,1,1,1.0,71
8478904.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8478904.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8478904.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8478904.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8478904.0,NZPASS south+,1,1,1,1.0,71
8478904.0,LPR+ OZ,1,1,1,1.0,71
8478904.0,2ND ASSIST,1,1,1,1.0,71
8478904.0,OZPASS TO SLOT+,1,1,1,1.0,71
8478904.0,OFF LPR OZ,1,1,1,1.0,71
8478904.0,OZDEKE-,2,0,2,0.0,71
8478904.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8478904.0,FLIP DUMP OUT+,1,1,1,1.0,71
8478904.0,DEF LPR OZ,1,1,1,1.0,71
8478904.0,OZPASS TO SLOT-,2,0,2,0.0,71
8478904.0,CONT DI LPR OZ,1,1,1,1.0,71
8478904.0,CONT DEF LPR DZ,1,1,1,1.0,71
8478904.0,NZPASS north+,1,1,1,1.0,71
8478904.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8478904.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8478904.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8478904.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8478904.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8478904.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8478904.0,CARRY OVER REDLINE,2,2,2,1.0,71
8478904.0,DUMP IN+,1,1,1,1.0,71
8478904.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8478904.0,NZDEKE-,1,0,1,0.0,71
8478904.0,1ST ASSIST,1,1,1,1.0,71
8479339.0,NZ FACE OFF-,1,0,1,0.0,85
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8479339.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8479339.0,DZONE STRETCH-,1,0,1,0.0,85
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8479339.0,HOOKING PENALTY OZ,1,1,1,1.0,85
8479339.0,CONT LPR- OZ,4,0,4,0.0,85
8479339.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,85
8479339.0,NZDEKE+,2,2,2,1.0,85
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8479339.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8479339.0,SOUTH CYCLE +,3,3,3,1.0,85
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8479339.0,EAST/WEST PASS+,2,2,2,1.0,85
8479339.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,85
8479339.0,MISS SHOT LPR OZ,3,3,3,1.0,85
8479339.0,NORTH CYCLE +,2,2,2,1.0,85
8479339.0,EAST/WEST PASS-,1,0,1,0.0,85
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8479339.0,MISS PASS,2,0,2,0.0,85
8479339.0,OFF LPR NZ,1,1,1,1.0,85
8479339.0,OZDEKE-,2,0,2,0.0,85
8479339.0,OFF LPR OZ,3,3,3,1.0,85
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8479339.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8479339.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,85
8479339.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8479339.0,LPR+ OZ,1,1,1,1.0,85
8479339.0,CHIP DUMP-,1,0,1,0.0,85
8479339.0,DUMP IN+,1,1,1,1.0,85
8479339.0,DEF LPR OZ,1,1,1,1.0,85
8479339.0,LPR FROM BC DZ,1,1,1,1.0,85
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,85
8479339.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8479339.0,LPR+ DZ,1,1,1,1.0,85
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8479339.0,OZDEKE+,1,1,1,1.0,85
8479339.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8479339.0,CONT LPR- NZ,1,0,1,0.0,85
8479339.0,LPRREB+,1,1,1,1.0,85
8479339.0,DZONE D2D+,1,1,1,1.0,85
8479339.0,SHOT PRESSURE,1,0,1,0.0,85
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8476981.0,CONT OFF LPR DZ,1,1,1,1.0,48
8476981.0,EAST/WEST PASS+,1,1,1,1.0,48
8476981.0,DUMPIN AGAINST,4,0,4,0.0,48
8476981.0,CONT LPR- NZ,1,0,1,0.0,48
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8476981.0,DUMP OUT+,1,1,1,1.0,48
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,48
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8476981.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,48
8476981.0,DEF LPR DZ,1,1,1,1.0,48
8476981.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8476981.0,DEF LPR NZ,1,1,1,1.0,48
8476981.0,DUMP IN-,2,0,2,0.0,48
8476981.0,DEF LPR OZ,2,2,2,1.0,48
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,48
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,48
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,48
8476981.0,NZPASS south+,1,1,1,1.0,48
8476981.0,SHOT PRESSURE,1,0,1,0.0,48
8476981.0,DZONE D2D+,1,1,1,1.0,48
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,48
8476981.0,LPR FROM SC DZ,1,1,1,1.0,48
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8476981.0,OZPASS OFF THE RUSH-,1,0,1,0.0,48
8476981.0,CONT LPR- OZ,1,0,1,0.0,48
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8478443.0,SHOT PRESSURE,5,0,5,0.0,97
