player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,2,931.8,2131.8,00:29:27:04,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE +,successful,eastside,-96.2597,-4.27647,96.2597,4.27647,"['8473986', '8478366', '8484153', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,268.20000000000005,REG,0,6,2,1,4,1,0,4,0,0,3,0
8473986.0,2,1015.6,2215.6,00:32:18:08,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,2.7647247,-39.48233,-2.7647247,39.48233,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477021', '8478474', '8482659']","['8474013', '8479976']",8480843,8478971,36,35.0,3,2,1,5,5,184.39999999999998,REG,1,3,1,0,3,1,0,3,0,0,3,2
8473986.0,2,1015.7,2215.7,00:32:18:11,Anaheim Ducks,ANA,24.0,nz,puckprotection,NZDEKE+,successful,,2.7647247,-39.48233,-2.7647247,39.48233,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477021', '8478474', '8482659']","['8474013', '8479976']",8480843,8478971,36,35.0,3,2,1,5,5,184.29999999999995,REG,1,3,1,0,3,1,0,3,0,0,3,2
8473986.0,2,1016.2666666667,2216.2666666667,00:32:18:28,Anaheim Ducks,ANA,24.0,nz,pass,NZPASS north+,successful,eastside,8.297073,-34.45292,-8.297073,34.45292,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477021', '8478474', '8482659']","['8474013', '8479976']",8480843,8478971,36,35.0,3,2,1,5,5,183.73333333330004,REG,1,3,1,0,3,1,0,3,0,0,3,2
8473986.0,2,1104.0333333333,2304.0333333333,00:36:43:06,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,39.982353,48.983227,-39.982353,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,95.9666666666999,REG,0,0,1,0,0,0,0,0,0,0,0,1
8473986.0,2,1104.6333333333,2304.6333333333,00:36:43:24,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE +,successful,westside,-49.486168,40.48529,49.486168,-40.48529,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,95.36666666669998,REG,0,0,1,0,0,0,0,0,0,0,0,1
8473986.0,2,1108.3666666667,2308.3666666667,00:36:47:16,Anaheim Ducks,ANA,24.0,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-68.59793,38.97647,68.59793,-38.97647,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,91.63333333330002,REG,0,0,1,0,0,0,0,0,0,0,1,0
8473986.0,2,1110.0,2310.0,00:36:49:05,Anaheim Ducks,ANA,24.0,oz,pass,EAST/WEST PASS-,failed,westeast,-52.503815,39.47941,52.503815,-39.47941,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,90.0,REG,0,0,1,0,0,0,0,0,0,0,1,0
8473986.0,2,1110.1333333333,2310.1333333333,00:36:49:09,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-42.947933,-3.270588,42.947933,3.270588,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,89.86666666669998,REG,0,0,1,0,0,0,0,0,0,0,1,0
8473986.0,2,1111.7333333333,2311.7333333333,00:36:50:27,Anaheim Ducks,ANA,24.0,oz,lpr,LPR+ OZ,successful,,-28.36264,25.900002,28.36264,-25.900002,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,88.26666666670008,REG,0,0,1,0,0,1,0,0,0,0,1,0
8473986.0,2,1116.1333333333,2316.1333333333,00:36:55:09,Anaheim Ducks,ANA,24.0,nz,pass,NZPASS south+,successful,eastside,-11.262634,-35.961765,11.262634,35.961765,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,83.86666666669998,REG,0,0,1,0,0,1,0,0,0,0,1,1
8473986.0,3,116.8,2516.8,00:02:35:03,Anaheim Ducks,ANA,24.0,nz,check,NZ STICK CHK+,successful,,-5.2823334,-5.2823296,-5.2823334,-5.2823296,"['8473986', '8483445', '8484153', '8475208', '8475462', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8473986', '8483445', '8484153']","['8475208', '8475462']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,41,40.0,3,2,1,5,5,1083.2,REG,0,1,1,0,2,2,0,1,0,0,1,3
8473986.0,3,120.83333333333,2520.8333333333,00:02:39:04,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.49913,34.95294,33.49913,34.95294,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,41,40.0,3,2,1,5,5,1079.16666666667,REG,0,1,2,0,3,2,0,1,0,0,1,3
8473986.0,3,121.26666666667,2521.2666666667,00:02:39:17,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE+,successful,,43.557953,39.47941,43.557953,39.47941,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,41,40.0,3,2,1,5,5,1078.73333333333,REG,0,1,2,0,3,2,0,1,0,0,1,3
8473986.0,3,122.46666666667,2522.4666666667,00:02:40:23,Anaheim Ducks,ANA,24.0,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,62.66971,36.46176,62.66971,36.46176,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,41,40.0,3,2,1,5,5,1077.5333333333301,REG,0,1,2,0,3,2,0,1,0,0,1,3
8473986.0,3,122.66666666667,2522.6666666667,00:02:40:29,Anaheim Ducks,ANA,24.0,oz,pass,OZPASS TO SLOT+,successful,eastside,77.255005,27.911766,77.255005,27.911766,"['8473986', '8483445', '8484153', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8473986', '8483445', '8484153']","['8475208', '8483490']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,41,40.0,3,2,1,5,5,1077.33333333333,REG,0,1,2,0,3,2,0,1,0,0,1,3
8473986.0,3,255.93333333333,2655.9333333333,00:08:36:14,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,75.18825,-31.938227,75.18825,-31.938227,"['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,46,45.0,3,2,1,5,4,944.06666666667,REG,0,8,0,0,0,3,0,7,0,0,8,1
8473986.0,3,256.0,2656.0,00:08:36:16,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE+,successful,,74.68532,-33.44705,74.68532,-33.44705,"['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,46,45.0,3,2,1,5,4,944.0,REG,0,8,0,0,0,3,0,7,0,0,8,1
8473986.0,3,256.63333333333,2656.6333333333,00:08:37:05,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,74.18237,-40.991165,74.18237,-40.991165,"['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,46,45.0,3,2,1,5,4,943.36666666667,REG,0,8,0,0,0,3,0,7,0,0,8,1
8473986.0,3,257.46666666667,2657.4666666667,00:08:38:00,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.32355,-5.282341,98.32355,-5.282341,"['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']","['8477021', '8478831', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,46,45.0,3,2,1,5,4,942.53333333333,REG,0,7,0,0,0,3,0,7,0,0,8,1
8473986.0,3,298.63333333333,2698.6333333333,00:09:19:05,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,35.958847,22.379425,35.958847,22.379425,"['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']","['8478474', '8480855', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8480843,8478971,46,45.0,3,2,1,5,4,901.36666666667,REG,0,1,1,0,1,6,0,1,0,0,3,2
8473986.0,3,304.83333333333,2704.8333333333,00:09:25:11,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE +,successful,eastside,64.68147,24.391174,64.68147,24.391174,"['8473986', '8476458', '8477952', '8483445', '8482803', '8480843']","['8478474', '8480855', '8482659', '8479976', '8480891', '8478971']",,,"['8478474', '8480855', '8482659']","['8479976', '8480891']",8480843,8478971,46,45.0,3,2,1,5,5,895.1666666666699,REG,0,1,1,0,1,4,0,1,0,0,3,2
8473986.0,3,483.23333333333,2883.2333333333,00:18:07:19,Anaheim Ducks,ANA,24.0,dz,lpr,F/OFF LPR+ DZ,successful,,-41.43911,-0.25294113,-41.43911,-0.25294113,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8478971,49,48.0,3,3,0,5,5,716.7666666666701,REG,0,1,0,0,3,2,0,1,2,2,1,4
8473986.0,3,483.93333333333,2883.9333333333,00:18:08:10,Anaheim Ducks,ANA,24.0,dz,dumpout,DUMP OUT+,successful,,-35.906754,2.7647057,-35.906754,2.7647057,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8478971,49,48.0,3,3,0,5,5,716.06666666667,REG,0,1,0,0,3,2,0,1,2,2,1,4
8473986.0,3,660.4,3060.4,00:25:39:25,Anaheim Ducks,ANA,24.0,oz,lpr,LPR+ OZ,successful,alongboards,64.68147,-39.985294,64.68147,-39.985294,"['8473986', '8476934', '8484153', '8475764', '8483482', '8480843']","['8477021', '8478474', '8481711', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153']","['8475764', '8483482']","['8477021', '8478474', '8481711']","['8479410', '8480891']",8480843,8478971,51,50.0,3,4,-1,5,5,539.6,REG,0,3,1,0,4,3,1,5,2,1,4,7
8473986.0,3,664.9,3064.9,00:25:44:10,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,95.86383,22.37941,95.86383,22.37941,"['8473986', '8476934', '8484153', '8475764', '8483482', '8480843']","['8477021', '8478474', '8481711', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153']","['8475764', '8483482']","['8477021', '8478474', '8481711']","['8479410', '8480891']",8480843,8478971,51,50.0,3,4,-1,5,5,535.1,REG,0,3,1,0,4,3,1,5,1,0,4,7
8473986.0,3,812.26666666667,3212.2666666667,00:29:22:20,Anaheim Ducks,ANA,24.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.552925,40.48532,-51.552925,40.48532,"['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479410', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8482803']","['8477021', '8478474', '8482659']","['8474013', '8479410']",8480843,8478971,53,52.0,3,4,-1,5,5,387.73333333333005,REG,0,3,1,1,4,5,0,4,0,0,3,1
8473986.0,3,812.53333333333,3212.5333333333,00:29:22:28,Anaheim Ducks,ANA,24.0,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-52.055866,40.98826,-52.055866,40.98826,"['8473986', '8476934', '8484153', '8475462', '8482803', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479410', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8482803']","['8477021', '8478474', '8482659']","['8474013', '8479410']",8480843,8478971,53,52.0,3,4,-1,5,5,387.46666666667,REG,0,3,1,1,4,5,0,4,0,0,3,1
8473986.0,3,889.43333333333,3289.4333333333,00:33:22:25,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",37.019714,36.46176,37.019714,36.46176,"['8473986', '8476934', '8484153', '8475462', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,55,54.0,3,4,-1,5,5,310.56666666667,REG,0,4,1,0,2,2,0,4,1,0,3,3
8473986.0,3,889.7,3289.7,00:33:23:03,Anaheim Ducks,ANA,24.0,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,40.5403,37.467644,40.5403,37.467644,"['8473986', '8476934', '8484153', '8475462', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,55,54.0,3,4,-1,5,5,310.29999999999995,REG,0,4,1,0,2,2,0,4,1,0,3,3
8473986.0,3,993.73333333333,3393.7333333333,00:39:12:08,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,-44.51175,12.32061,-44.51175,12.32061,"['8473986', '8476934', '8484153', '8475462', '8475764', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8475764']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,57,56.0,4,4,0,5,5,206.26666666666995,REG,0,2,0,0,3,3,0,3,1,1,3,2
8473986.0,3,1013.0,3413.0,00:39:31:16,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2823334,39.47944,-5.2823334,39.47944,"['8473986', '8476934', '8484153', '8475462', '8475764', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8475764']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8478971,57,56.0,4,4,0,5,5,187.0,REG,0,5,0,0,6,2,0,6,1,1,2,3
8473986.0,3,1013.7666666667,3413.7666666667,00:39:32:09,Anaheim Ducks,ANA,24.0,nz,puckprotection,NZDEKE+,successful,,-5.2823334,39.47944,-5.2823334,39.47944,"['8473986', '8476934', '8484153', '8475462', '8475764', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8475764']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8478971,57,56.0,4,4,0,5,5,186.23333333330004,REG,0,5,0,0,6,2,0,6,1,1,2,3
8473986.0,3,1013.8,3413.8,00:39:32:10,Anaheim Ducks,ANA,24.0,nz,pass,NZONE E/W PASS-,failed,eastwest,-5.2823334,38.976494,-5.2823334,38.976494,"['8473986', '8476934', '8484153', '8475462', '8475764', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8475764']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8478971,57,56.0,4,4,0,5,5,186.20000000000005,REG,0,5,0,0,6,2,0,6,1,1,2,3
8473986.0,3,1014.3666666667,3414.3666666667,00:39:32:27,Anaheim Ducks,ANA,24.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.7735138,-11.317627,-3.7735138,-11.317627,"['8473986', '8476934', '8484153', '8475462', '8475764', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473986', '8476934', '8484153']","['8475462', '8475764']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480843,8478971,57,56.0,4,4,0,5,5,185.63333333330002,REG,0,5,0,0,6,2,0,6,1,1,2,3
8473986.0,3,1133.9666666667,3533.9666666667,00:41:32:15,Anaheim Ducks,ANA,24.0,dz,lpr,LPR+ DZ,successful,alongboards,-50.49205,38.473526,-50.49205,38.473526,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,57,56.0,4,4,0,5,5,66.0333333333001,REG,0,4,1,1,1,3,0,4,1,1,6,2
8473986.0,3,1135.2333333333,3535.2333333333,00:41:33:23,Anaheim Ducks,ANA,24.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-48.983227,38.97647,-48.983227,38.97647,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,57,56.0,4,4,0,5,5,64.76666666670008,REG,0,4,1,1,1,3,0,4,1,1,6,2
8473986.0,3,1159.0,3559.0,00:42:25:05,Anaheim Ducks,ANA,24.0,dz,lpr,LPR+ DZ,successful,alongboards,-73.62734,33.444115,-73.62734,33.444115,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8479410', '8480891']",8480843,8478971,58,57.0,4,4,0,5,5,41.0,REG,0,2,1,1,2,2,0,3,1,1,1,3
8473986.0,3,1160.9333333333,3560.9333333333,00:42:27:03,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS+,successful,eastside,-44.456757,37.97059,-44.456757,37.97059,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8479410', '8480891', '8478971']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8479410', '8480891']",8480843,8478971,58,57.0,4,4,0,5,5,39.06666666670003,REG,0,2,1,1,2,2,0,3,1,1,1,3
8474013.0,1,16.766666666667,16.766666666667,00:00:54:16,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.408836,-6.281269,36.408836,6.281269,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8478971,8480843,1,0.0,0,0,0,5,5,1183.233333333333,REG,0,2,0,0,2,0,0,1,1,0,0,0
8474013.0,1,16.8,16.8,00:00:54:17,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, westeast, lowleft",-36.408836,-6.281269,36.408836,6.281269,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8478971,8480843,1,0.0,0,0,0,5,5,1183.2,REG,0,2,0,0,2,0,0,1,1,0,0,0
8474013.0,1,27.433333333333,27.433333333333,00:01:22:11,Utah Mammoth,,,oz,block,BLOCK OPPOSITION PASS+,successful,,-75.13248,-40.991165,75.13248,40.991165,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8478971,8480843,2,1.0,0,0,0,5,5,1172.566666666667,REG,0,2,0,0,2,0,0,2,1,0,0,0
8474013.0,1,36.466666666667,36.466666666667,00:01:31:12,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-12.264824,-35.961754,12.264824,35.961754,"['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8477021', '8478474', '8482659']","['8474013', '8479976']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8478971,8480843,2,1.0,0,0,0,5,5,1163.533333333333,REG,0,2,0,0,2,1,0,2,1,0,1,1
