player_id,action,count,success,attempts,success_rate,total_player_events
8477220.0,FLIP DUMP OUT-,1,0,1,0.0,89
8477220.0,ICING,1,0,1,0.0,89
8477220.0,DEF LPR DZ,1,1,1,1.0,89
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8477220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8477220.0,DZ OUTLET PASS-,2,0,2,0.0,89
8477220.0,NORTH CYCLE -,1,0,1,0.0,89
8477220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,89
8477220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8477220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8477220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8477220.0,LPRREB+,1,1,1,1.0,89
8477220.0,DZ STICK CHK+,2,2,2,1.0,89
8477220.0,LPR FROM SC DZ,1,1,1,1.0,89
8477220.0,DZDEKE+,1,1,1,1.0,89
8477220.0,DZONE D2D+,1,1,1,1.0,89
8477220.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481601.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8481601.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,88
8481601.0,BLUE HOLD+,1,1,1,1.0,88
8481601.0,DEF LPR OZ,2,2,2,1.0,88
8481601.0,OZDEKE+,1,1,1,1.0,88
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8481601.0,DUMPIN AGAINST,4,0,4,0.0,88
8481601.0,CONT DI LPR OZ,1,1,1,1.0,88
8481601.0,NORTH CYCLE -,1,0,1,0.0,88
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,88
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8481601.0,NZ STICK CHK+,1,1,1,1.0,88
8481601.0,CONT LPR- NZ,2,0,2,0.0,88
8481601.0,CONT LPR- OZ,5,0,5,0.0,88
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,88
8481601.0,SHOT PRESSURE,3,0,3,0.0,88
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481601.0,LPRREB+,2,2,2,1.0,88
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481601.0,SOUTH CYCLE +,3,3,3,1.0,88
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,88
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8481601.0,NO PRESSURE LPR+,1,1,1,1.0,88
8481601.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8481601.0,DZ OUTLET PASS+,3,3,3,1.0,88
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8481601.0,NZONE E/W PASS+,1,1,1,1.0,88
8481601.0,NZPASS north+,2,2,2,1.0,88
8481601.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481601.0,PREVENT RECEPTION OZ,1,1,1,1.0,88
8481601.0,DZ STICK CHK+,1,1,1,1.0,88
8481601.0,MISS PASS,1,0,1,0.0,88
8481601.0,DEF LPR DZ,1,1,1,1.0,88
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481601.0,OFF LPR OZ,1,1,1,1.0,88
8481601.0,F/OFF LPR OZ,1,1,1,1.0,88
8481601.0,OFF LPR DZ,1,1,1,1.0,88
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481601.0,DZONE D2D+,2,2,2,1.0,88
8481601.0,DUMP IN LPR+,1,1,1,1.0,88
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8480185.0,SHOT PRESSURE,2,0,2,0.0,71
8480185.0,CONT LPR- OZ,5,0,5,0.0,71
8480185.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8480185.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8480185.0,NZDEKE-,2,0,2,0.0,71
8480185.0,CONT LPR- NZ,2,0,2,0.0,71
8480185.0,DI LPR OZ,1,1,1,1.0,71
8480185.0,OZDEKE+,2,2,2,1.0,71
8480185.0,SOUTH CYCLE +,3,3,3,1.0,71
8480185.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,71
8480185.0,NZPASS south-,1,0,1,0.0,71
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,71
8480185.0,DUMP OUT+,1,1,1,1.0,71
8480185.0,CONT OFF LPR OZ,1,1,1,1.0,71
8480185.0,NORTH CYCLE +,1,1,1,1.0,71
8480185.0,DUMPIN AGAINST,1,0,1,0.0,71
8480185.0,OFF LPR NZ,1,1,1,1.0,71
8480185.0,NZPASS south+,1,1,1,1.0,71
8480185.0,O-ZONE PASS RECEPTION,5,5,5,1.0,71
8480185.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8480185.0,OFF LPR DZ,1,1,1,1.0,71
8480185.0,NZPASS north-,2,0,2,0.0,71
8480185.0,DZDEKE-,1,0,1,0.0,71
8480185.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8480185.0,NZPASS north+,1,1,1,1.0,71
8480185.0,DEF LPR DZ,2,2,2,1.0,71
8480185.0,DUMP IN+,1,1,1,1.0,71
8480185.0,CONT LPR+ OZ,1,1,1,1.0,71
8480185.0,OZPASS TO SLOT+,1,1,1,1.0,71
8480185.0,2ND ASSIST,1,1,1,1.0,71
8480185.0,OZ FACE OFF-,1,0,1,0.0,71
8480185.0,CONT LPR- DZ,1,0,1,0.0,71
8480185.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8480185.0,OZPASS TO SLOT-,2,0,2,0.0,71
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8480185.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8480185.0,LPR+ OZ,1,1,1,1.0,71
8480185.0,EAST/WEST PASS+,1,1,1,1.0,71
8480185.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8480185.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8480185.0,DZ OUTLET PASS+,2,2,2,1.0,71
8480185.0,OZ STICK CHK+,1,1,1,1.0,71
8481237.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8481237.0,DZONE D2D+,2,2,2,1.0,85
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8481237.0,DEF LPR OZ,2,2,2,1.0,85
8481237.0,NORTH CYCLE -,1,0,1,0.0,85
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,85
8481237.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,85
8481237.0,NZPASS south+,2,2,2,1.0,85
8481237.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8481237.0,CHIP DUMP+,1,1,1,1.0,85
8481237.0,CONT LPR- OZ,4,0,4,0.0,85
8481237.0,SHOT PRESSURE,2,0,2,0.0,85
8481237.0,OFF GLASS DUMP OUT+,3,3,3,1.0,85
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,85
8481237.0,DUMP IN-,1,0,1,0.0,85
8481237.0,NZ FACE OFF-,1,0,1,0.0,85
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8481237.0,EAST/WEST PASS-,1,0,1,0.0,85
8481237.0,DUMP IN LPR+,1,1,1,1.0,85
8481237.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,85
8481237.0,OZPASS TO SLOT-,2,0,2,0.0,85
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,85
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8481237.0,GOAL,1,1,1,1.0,85
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8481237.0,OZ FACE OFF-,3,0,3,0.0,85
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,85
8481237.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,85
8481237.0,CONT LPR- DZ,1,0,1,0.0,85
8481237.0,DEF LPR DZ,1,1,1,1.0,85
8481237.0,DZDEKE+,1,1,1,1.0,85
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8481237.0,CONT DEF LPR DZ,1,1,1,1.0,85
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8481237.0,CONT OFF LPR DZ,1,1,1,1.0,85
8481237.0,DUMP OUT-,1,0,1,0.0,85
8481237.0,BLUE HOLD+,1,1,1,1.0,85
8481237.0,EAST/WEST PASS+,1,1,1,1.0,85
8481237.0,DZ STICK CHK+,1,1,1,1.0,85
8481237.0,LPR FROM SC DZ,1,1,1,1.0,85
8481237.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,85
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,85
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,85
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,85
8481237.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8481237.0,DUMP OUT+,1,1,1,1.0,85
8483553.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8483553.0,CHIP DUMP+,1,1,1,1.0,65
8483553.0,CONT LPR- DZ,2,0,2,0.0,65
8483553.0,D-ZONE PASS RECEPTION,6,6,6,1.0,65
8483553.0,DZONE D2D+,3,3,3,1.0,65
8483553.0,DEF LPR DZ,1,1,1,1.0,65
8483553.0,DZDEKE+,1,1,1,1.0,65
8483553.0,DZ OUTLET PASS-,1,0,1,0.0,65
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8483553.0,OFF LPR DZ,1,1,1,1.0,65
8483553.0,NZPASS south OFFBOARDS+,1,1,1,1.0,65
8483553.0,DZPUCKPROTECTION+,2,2,2,1.0,65
8483553.0,OFF LPR OZ,1,1,1,1.0,65
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8483553.0,REB LPR OZ+,1,1,1,1.0,65
8483553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8483553.0,O-ZONE PASS RECEPTION,5,5,5,1.0,65
8483553.0,OZDEKE-,1,0,1,0.0,65
8483553.0,DZ OUTLET PASS+,2,2,2,1.0,65
8483553.0,DUMPIN AGAINST,2,0,2,0.0,65
8483553.0,CONT LPR- OZ,1,0,1,0.0,65
8483553.0,NZONE E/W PASS-,1,0,1,0.0,65
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8483553.0,LPR FROM BC DZ,1,1,1,1.0,65
8483553.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8483553.0,HOOKING PENALTY DZ,1,1,1,1.0,65
8483553.0,LPR+ DZ,1,1,1,1.0,65
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8483553.0,SLOT SHOT FOR ONNET,4,4,4,1.0,65
8483553.0,GOAL,1,1,1,1.0,65
8483553.0,DUMP OUT+,1,1,1,1.0,65
8483553.0,CONT LPR- NZ,1,0,1,0.0,65
8483553.0,DZ STICK CHK+,1,1,1,1.0,65
8483553.0,CARRY OVER REDLINE,2,2,2,1.0,65
8483553.0,DUMP IN+,2,2,2,1.0,65
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8483553.0,DEF LPR OZ,1,1,1,1.0,65
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8484304.0,DUMPIN AGAINST,4,0,4,0.0,94
8484304.0,LPR+ DZ,5,5,5,1.0,94
8484304.0,DZ OUTLET PASS-,2,0,2,0.0,94
8484304.0,DUMP IN LPR+,4,4,4,1.0,94
8484304.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,94
8484304.0,CARRY OVER REDLINE,4,4,4,1.0,94
8484304.0,DUMP IN+,6,6,6,1.0,94
8484304.0,DZONE D2D+,3,3,3,1.0,94
8484304.0,DZDEKE+,4,4,4,1.0,94
8484304.0,CONT LPR- DZ,5,0,5,0.0,94
8484304.0,OFF LPR DZ,1,1,1,1.0,94
8484304.0,DZ OUTLET PASS+,4,4,4,1.0,94
8484304.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8484304.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8484304.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8484304.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8484304.0,OZDEKE+,1,1,1,1.0,94
8484304.0,SOUTH CYCLE -,1,0,1,0.0,94
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8484304.0,CONT LPR- OZ,1,0,1,0.0,94
8484304.0,F/OFF LPR OZ,1,1,1,1.0,94
8484304.0,EAST/WEST PASS+,3,3,3,1.0,94
8484304.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8484304.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8484304.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8484304.0,DZ BODY CHK+,1,1,1,1.0,94
8484304.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8484304.0,DZ STICK CHK+,1,1,1,1.0,94
8484304.0,SHOT PRESSURE,3,0,3,0.0,94
8484304.0,DZONE STRETCH+,1,1,1,1.0,94
8484304.0,DZDEKE-,2,0,2,0.0,94
8484304.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8484304.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8484304.0,NZDEKE+,1,1,1,1.0,94
8484304.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8484304.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8484304.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8484304.0,LPRREB+,1,1,1,1.0,94
8484304.0,LPR+ OZ,1,1,1,1.0,94
8484304.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8484304.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8484304.0,NZPASS south+,1,1,1,1.0,94
8484304.0,DEF LPR OZ,1,1,1,1.0,94
8479981.0,MISS PASS,1,0,1,0.0,49
8479981.0,OFF LPR DZ,2,2,2,1.0,49
8479981.0,DUMP IN-,2,0,2,0.0,49
8479981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,49
8479981.0,DZONE D2D+,1,1,1,1.0,49
8479981.0,DI LPR OZ,1,1,1,1.0,49
8479981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8479981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,49
8479981.0,N-ZONE PASS RECEPTION,5,5,5,1.0,49
8479981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8479981.0,OZPASS TO SLOT+,1,1,1,1.0,49
8479981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8479981.0,CARRY OVER REDLINE,1,1,1,1.0,49
8479981.0,DZ OUTLET PASS-,1,0,1,0.0,49
8479981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8479981.0,OPPOSITION DUMP LPR,1,1,1,1.0,49
8479981.0,NZDEKE-,2,0,2,0.0,49
8479981.0,SHOT PRESSURE,2,0,2,0.0,49
8479981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8479981.0,CONT LPR- OZ,1,0,1,0.0,49
8479981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8479981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479981.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,49
8479981.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,49
8479981.0,OFF LPR NZ,1,1,1,1.0,49
8479981.0,DUMP IN+,3,3,3,1.0,49
8479981.0,LPR+ OZ,1,1,1,1.0,49
8479981.0,SOUTH CYCLE -,1,0,1,0.0,49
8479981.0,DUMPIN AGAINST,2,0,2,0.0,49
8479981.0,DUMP OUT+,1,1,1,1.0,49
8479981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8478115.0,MISS PASS,1,0,1,0.0,56
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,56
8478115.0,CI LPR OZ,1,1,1,1.0,56
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,56
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8478115.0,DEF LPR OZ,1,1,1,1.0,56
8478115.0,NORTH CYCLE +,1,1,1,1.0,56
8478115.0,DUMPIN AGAINST,1,0,1,0.0,56
8478115.0,CONT LPR- NZ,1,0,1,0.0,56
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,56
8478115.0,DUMP OUT+,1,1,1,1.0,56
8478115.0,DZONE D2D+,1,1,1,1.0,56
8478115.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8478115.0,LPR- NZ,1,0,1,0.0,56
8478115.0,CONT LPR- DZ,1,0,1,0.0,56
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,56
8478115.0,NZPASS north+,1,1,1,1.0,56
8478115.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,56
8478115.0,DUMP IN LPR+,1,1,1,1.0,56
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8478115.0,NZONE E/W PASS-,1,0,1,0.0,56
8478115.0,OFF LPR NZ,1,1,1,1.0,56
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8478115.0,LPR+ DZ,3,3,3,1.0,56
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,56
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,56
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,56
8478115.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8478115.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,56
8478115.0,LPR+ OZ,1,1,1,1.0,56
8478115.0,OZ STICK CHK+,1,1,1,1.0,56
8478115.0,SC LPR OZ,1,1,1,1.0,56
8478115.0,SOUTH CYCLE +,1,1,1,1.0,56
8478115.0,DI LPR OZ,1,1,1,1.0,56
8478115.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,56
8477932.0,LPR+ OZ,1,1,1,1.0,125
8477932.0,OZPASS TO SLOT-,2,0,2,0.0,125
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,125
8477932.0,D-ZONE PASS RECEPTION,7,7,7,1.0,125
8477932.0,DZONE D2D+,4,4,4,1.0,125
8477932.0,SC LPR OZ,1,1,1,1.0,125
8477932.0,NORTH CYCLE -,2,0,2,0.0,125
8477932.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8477932.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,125
8477932.0,DUMPIN AGAINST,2,0,2,0.0,125
8477932.0,NO PRESSURE LPR+,2,2,2,1.0,125
8477932.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8477932.0,DZONE STRETCH-,1,0,1,0.0,125
8477932.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8477932.0,DUMP IN LPR+,3,3,3,1.0,125
8477932.0,DZONE STRETCH+,1,1,1,1.0,125
8477932.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8477932.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,125
8477932.0,OZPASS TO SLOT+,1,1,1,1.0,125
8477932.0,N-ZONE PASS RECEPTION,1,1,1,1.0,125
8477932.0,NZONE E/W PASS+,1,1,1,1.0,125
8477932.0,SHOT PRESSURE,4,0,4,0.0,125
8477932.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8477932.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8477932.0,MISS SHOT LPR OZ,3,3,3,1.0,125
8477932.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,125
8477932.0,OFF LPR OZ,2,2,2,1.0,125
8477932.0,OZDEKE+,1,1,1,1.0,125
8477932.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,125
8477932.0,SLASHING PENALTY DZ,1,1,1,1.0,125
8477932.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8477932.0,DEF LPR DZ,3,3,3,1.0,125
8477932.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8477932.0,CARRY OVER REDLINE,1,1,1,1.0,125
8477932.0,DUMP IN+,1,1,1,1.0,125
8477932.0,NORTH CYCLE +,3,3,3,1.0,125
8477932.0,DZ BODY CHK+,2,2,2,1.0,125
8477932.0,LPR+ DZ,3,3,3,1.0,125
8477932.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8477932.0,DZ OUTLET PASS+,4,4,4,1.0,125
8477932.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8477932.0,LPR+ NZ,1,1,1,1.0,125
8477932.0,NZPASS north-,1,0,1,0.0,125
8477932.0,OFF LPR NZ,1,1,1,1.0,125
8477932.0,NZPASS north+,1,1,1,1.0,125
8477932.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8477932.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,125
8477932.0,DZ OUTLET PASS-,2,0,2,0.0,125
8477932.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477932.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8477932.0,BLUE HOLD+,2,2,2,1.0,125
8477932.0,CONT LPR- OZ,2,0,2,0.0,125
8477932.0,DEF LPR OZ,1,1,1,1.0,125
8477932.0,FLIP DUMP OUT+,1,1,1,1.0,125
8477932.0,CONT LPR- DZ,1,0,1,0.0,125
8477932.0,OFF LPR DZ,1,1,1,1.0,125
8477932.0,DZDEKE+,1,1,1,1.0,125
8477932.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,125
8477932.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8477932.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477932.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8477932.0,1ST ASSIST,1,1,1,1.0,125
8478055.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,122
8478055.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478055.0,DZ OUTLET PASS+,5,5,5,1.0,122
8478055.0,OPPOSITION DUMP LPR,3,3,3,1.0,122
8478055.0,NZPASS south+,1,1,1,1.0,122
8478055.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8478055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8478055.0,CARRY OVER REDLINE,5,5,5,1.0,122
8478055.0,DUMP IN+,10,10,10,1.0,122
8478055.0,O-ZONE PASS RECEPTION,9,9,9,1.0,122
8478055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8478055.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8478055.0,DUMP OUT-,2,0,2,0.0,122
8478055.0,NO PRESSURE LPR+,1,1,1,1.0,122
8478055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8478055.0,DEF LPR DZ,1,1,1,1.0,122
8478055.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8478055.0,DUMPIN AGAINST,5,0,5,0.0,122
8478055.0,LPR+ DZ,1,1,1,1.0,122
8478055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478055.0,NZ STICK CHK+,2,2,2,1.0,122
8478055.0,LPR FROM SC NZ,2,2,2,1.0,122
8478055.0,NZPASS north OFFBOARDS-,1,0,1,0.0,122
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8478055.0,EAST/WEST PASS+,1,1,1,1.0,122
8478055.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8478055.0,1ST ASSIST,2,2,2,1.0,122
8478055.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,122
8478055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8478055.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8478055.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,122
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478055.0,CONT LPR- DZ,4,0,4,0.0,122
8478055.0,CONT LPR- OZ,1,0,1,0.0,122
8478055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8478055.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8478055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8478055.0,SHOT PRESSURE,6,0,6,0.0,122
8478055.0,DZ OUTLET PASS-,2,0,2,0.0,122
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8478055.0,MISS PASS,1,0,1,0.0,122
8478055.0,OFF LPR OZ,2,2,2,1.0,122
8478055.0,NORTH CYCLE +,1,1,1,1.0,122
8478055.0,CONT LPR- NZ,1,0,1,0.0,122
8478055.0,DEF LPR NZ,1,1,1,1.0,122
8478055.0,OZPASS TO SLOT+,1,1,1,1.0,122
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8478055.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8478055.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8478055.0,OFF LPR DZ,1,1,1,1.0,122
8478055.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8478055.0,DZONE D2D+,1,1,1,1.0,122
8478055.0,DZONE STRETCH+,1,1,1,1.0,122
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8475151.0,CHIP DUMP+,1,1,1,1.0,66
