player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482105.0,3,392.53333333333,2792.5333333333,00:10:13:00,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,90.83443,11.817646,-90.83443,-11.817646,"['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8473419', '8477956', '8478401', '8476854', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8482105', '8482245']","['8473419', '8477956', '8478401']","['8476854', '8479325']",8476999,8480280,37,36.0,2,2,0,5,5,807.46666666667,REG,0,2,2,2,1,3,0,1,0,0,1,1
8482105.0,3,397.06666666667,2797.0666666667,00:10:17:16,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,36.01384,15.338234,-36.01384,-15.338234,"['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8473419', '8477956', '8478401', '8476854', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8482105', '8482245']","['8473419', '8477956', '8478401']","['8476854', '8479325']",8476999,8480280,37,36.0,2,2,0,5,5,802.93333333333,REG,0,2,2,2,0,3,0,1,0,0,1,1
8482105.0,3,468.5,2868.5,00:13:40:21,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,47.02353,10.811764,-47.02353,-10.811764,"['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,731.5,REG,0,0,0,0,3,2,0,0,0,0,0,4
8482105.0,3,469.8,2869.8,00:13:42:00,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH-,failed,westside,40.48529,31.43235,-40.48529,-31.43235,"['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,730.2,REG,0,0,0,0,3,2,0,0,0,0,0,4
8482105.0,3,478.63333333333,2878.6333333333,00:13:50:25,Ottawa Senators,OTT,9,nz,lpr,LPR+ NZ,successful,alongboards,3.7705917,40.988235,-3.7705917,-40.988235,"['8479393', '8480208', '8482116', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8479393', '8480208', '8482116']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,721.36666666667,REG,0,0,0,0,3,3,0,0,0,0,0,4
8482105.0,3,478.8,2878.8,00:13:51:00,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-1.2588272,39.982353,1.2588272,-39.982353,"['8479393', '8480208', '8482116', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8479393', '8480208', '8482116']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,721.2,REG,0,0,0,0,3,3,0,0,0,0,0,4
8482105.0,3,479.03333333333,2879.0333333333,00:13:51:07,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,westside,-4.7794113,38.97647,4.7794113,-38.97647,"['8479393', '8480208', '8482116', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8479393', '8480208', '8482116']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,720.96666666667,REG,0,0,0,0,3,3,0,0,0,0,0,4
8482105.0,3,490.3,2890.3,00:14:02:15,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,26.402962,-1.7617416,-26.402962,1.7617416,"['8478020', '8479393', '8482859', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8478020', '8479393', '8482859']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,709.7,REG,0,1,0,0,3,3,0,1,1,0,0,3
8482105.0,3,499.46666666667,2899.4666666667,00:14:11:20,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,,79.21179,-15.341154,-79.21179,15.341154,"['8478020', '8479393', '8482859', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8478020', '8479393', '8482859']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,700.53333333333,REG,0,1,1,1,2,4,0,1,1,0,1,2
8482105.0,3,500.93333333333,2900.9333333333,00:14:13:04,Ottawa Senators,OTT,9,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.264725,-28.417625,-88.264725,28.417625,"['8478020', '8479393', '8482859', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8478020', '8479393', '8482859']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,699.06666666667,REG,0,1,1,1,2,5,0,1,1,0,1,2
8482105.0,3,502.06666666667,2902.0666666667,00:14:14:08,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,74.68532,-38.476448,-74.68532,38.476448,"['8478020', '8479393', '8482859', '8482105', '8482245', '8476999']","['8480355', '8481556', '8483505', '8476854', '8478443', '8480280']","['8478020', '8479393', '8482859']","['8482105', '8482245']","['8480355', '8481556', '8483505']","['8476854', '8478443']",8476999,8480280,38,37.0,2,2,0,5,5,697.93333333333,REG,0,1,1,1,2,5,0,1,1,0,1,2
8482105.0,3,565.26666666667,2965.2666666667,00:15:17:14,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,91.33736,-18.861765,-91.33736,18.861765,"['8473512', '8480208', '8482116', '8478469', '8482105', '8476999']","['8473419', '8477956', '8478401', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8478469', '8482105']","['8473419', '8477956', '8478401']","['8477507', '8479325']",8476999,8480280,38,37.0,2,2,0,5,5,634.73333333333,REG,0,2,0,0,3,2,0,2,0,0,0,2
8482105.0,3,566.4,2966.4,00:15:18:18,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,84.29619,-31.938236,-84.29619,31.938236,"['8473512', '8480208', '8482116', '8478469', '8482105', '8476999']","['8473419', '8477956', '8478401', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8478469', '8482105']","['8473419', '8477956', '8478401']","['8477507', '8479325']",8476999,8480280,38,37.0,2,2,0,5,5,633.6,REG,0,2,0,0,3,2,0,2,0,0,0,2
8482105.0,3,569.0,2969.0,00:15:21:06,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,28.414703,-77.75795,-28.414703,"['8473512', '8480208', '8482116', '8478469', '8482105', '8476999']","['8473419', '8477956', '8478401', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8478469', '8482105']","['8473419', '8477956', '8478401']","['8477507', '8479325']",8476999,8480280,38,37.0,2,2,0,5,5,631.0,REG,0,2,0,0,3,2,0,2,0,0,0,2
8482105.0,3,569.03333333333,2969.0333333333,00:15:21:07,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,77.75795,28.414703,-77.75795,-28.414703,"['8473512', '8480208', '8482116', '8478469', '8482105', '8476999']","['8473419', '8477956', '8478401', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8478469', '8482105']","['8473419', '8477956', '8478401']","['8477507', '8479325']",8476999,8480280,38,37.0,2,2,0,5,5,630.96666666667,REG,0,2,0,0,3,2,0,2,0,0,0,2
8482105.0,3,601.13333333333,3001.1333333333,00:16:35:24,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,96.81471,2.2617645,-96.81471,-2.2617645,"['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,39,38.0,2,2,0,5,5,598.86666666667,REG,0,5,0,0,4,2,0,4,0,0,1,2
8482105.0,3,602.86666666667,3002.8666666667,00:16:37:16,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,92.79118,-27.914705,-92.79118,27.914705,"['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,39,38.0,2,2,0,5,5,597.13333333333,REG,0,5,0,0,3,3,0,4,0,0,1,1
8482105.0,3,603.86666666667,3003.8666666667,00:16:38:16,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,59.094116,-38.47647,-59.094116,38.47647,"['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,39,38.0,2,2,0,5,5,596.13333333333,REG,0,5,0,0,3,2,0,4,0,0,1,1
8482105.0,3,691.86666666667,3091.8666666667,00:20:36:16,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,35.958847,2.2617874,-35.958847,-2.2617874,"['8476393', '8479772', '8482859', '8482105', '8482245', '8476999']","['8477496', '8479365', '8479638', '8478450', '8482511', '8480280']","['8476393', '8479772', '8482859']","['8482105', '8482245']","['8477496', '8479365', '8479638']","['8478450', '8482511']",8476999,8480280,40,39.0,2,2,0,5,5,508.13333333333003,REG,0,0,0,0,0,3,0,0,0,0,0,1
8482105.0,3,692.36666666667,3092.3666666667,00:20:37:01,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,44.005905,4.776493,-44.005905,-4.776493,"['8476393', '8479772', '8482859', '8482105', '8482245', '8476999']","['8477496', '8479365', '8479638', '8478450', '8482511', '8480280']","['8476393', '8479772', '8482859']","['8482105', '8482245']","['8477496', '8479365', '8479638']","['8478450', '8482511']",8476999,8480280,40,39.0,2,2,0,5,5,507.63333333333003,REG,0,0,1,1,0,3,0,0,0,0,0,1
8482105.0,3,692.36666666667,3092.3666666667,00:20:37:01,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,44.005905,4.776493,-44.005905,-4.776493,"['8476393', '8479772', '8482859', '8482105', '8482245', '8476999']","['8477496', '8479365', '8479638', '8478450', '8482511', '8480280']","['8476393', '8479772', '8482859']","['8482105', '8482245']","['8477496', '8479365', '8479638']","['8478450', '8482511']",8476999,8480280,40,39.0,2,2,0,5,5,507.63333333333003,REG,0,0,1,1,0,3,0,1,0,0,1,1
8482105.0,3,695.36666666667,3095.3666666667,00:20:40:01,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,99.32944,10.3088455,-99.32944,-10.3088455,"['8476393', '8479772', '8482859', '8482105', '8482245', '8476999']","['8477496', '8479365', '8479638', '8478450', '8482511', '8480280']","['8476393', '8479772', '8482859']","['8482105', '8482245']","['8477496', '8479365', '8479638']","['8478450', '8482511']",8476999,8480280,40,39.0,2,2,0,5,5,504.63333333333003,REG,0,1,1,1,0,2,0,2,0,0,2,1
8482105.0,3,716.03333333333,3116.0333333333,00:21:00:21,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,30.98442,18.858822,-30.98442,-18.858822,"['8473512', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8478874', '8479772']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,40,39.0,2,2,0,5,5,483.96666666667,REG,0,1,1,1,0,1,0,2,0,0,2,2
8482105.0,3,717.96666666667,3117.9666666667,00:21:02:19,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,77.25586,17.85991,-77.25586,-17.85991,"['8473512', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8478874', '8479772']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,40,39.0,2,2,0,5,5,482.03333333333,REG,0,1,2,1,0,1,0,2,0,0,2,2
8482105.0,3,723.0,3123.0,00:21:07:20,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,-13.832354,-45.569717,13.832354,"['8473512', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8478874', '8479772']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,40,39.0,2,2,0,5,5,477.0,REG,0,2,2,1,0,0,0,3,0,0,3,2
8482105.0,3,723.86666666667,3123.8666666667,00:21:08:16,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-13.832354,-25.95501,13.832354,"['8473512', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8478874', '8479772']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,40,39.0,2,2,0,5,5,476.13333333333003,REG,0,2,2,1,0,0,0,3,0,0,3,2
8482105.0,3,724.83333333333,3124.8333333333,00:21:09:15,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-9.3058815,0.19792938,9.3058815,"['8473512', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8478874', '8479772']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,40,39.0,2,2,0,5,5,475.16666666667004,REG,0,2,2,1,0,0,0,3,0,0,3,2
8482105.0,3,725.66666666667,3125.6666666667,00:21:10:10,Ottawa Senators,OTT,9,nz,pass,OZ ENTRY PASS+,successful,eastside,-24.339111,-12.826469,24.339111,12.826469,"['8473512', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8479365', '8480355', '8476854', '8478443', '8480280']","['8473512', '8478874', '8479772']","['8482105', '8482245']","['8475745', '8479365', '8480355']","['8476854', '8478443']",8476999,8480280,40,39.0,2,2,0,5,5,474.33333333332996,REG,0,2,2,1,0,0,0,3,0,0,3,2
8482105.0,3,791.93333333333,3191.9333333333,00:22:16:18,Ottawa Senators,OTT,9,nz,lpr,OPPOSITION DUMP LPR,successful,,-4.7794113,2.2617645,4.7794113,-2.2617645,"['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8474870', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092']","['8482105', '8482245']","['8474870', '8481043', '8483505']","['8477507', '8479325']",8476999,8480280,40,39.0,2,2,0,5,5,408.06666666667,REG,0,3,1,1,3,1,0,2,0,0,2,0
8482105.0,3,792.4,3192.4,00:22:17:02,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westeast,3.2676468,5.2794113,-3.2676468,-5.2794113,"['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8474870', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092']","['8482105', '8482245']","['8474870', '8481043', '8483505']","['8477507', '8479325']",8476999,8480280,40,39.0,2,2,0,5,5,407.6,REG,0,3,1,1,3,1,0,2,0,0,2,0
8482105.0,3,799.4,3199.4,00:22:24:02,Ottawa Senators,OTT,9,oz,lpr,LPR+ OZ,successful,alongboards,-29.42353,39.982353,29.42353,-39.982353,"['8479393', '8480064', '8482092', '8482105', '8482245', '8476999']","['8474870', '8481043', '8483505', '8477507', '8479325', '8480280']","['8479393', '8480064', '8482092']","['8482105', '8482245']","['8474870', '8481043', '8483505']","['8477507', '8479325']",8476999,8480280,40,39.0,2,2,0,5,5,400.6,REG,0,3,1,1,3,1,0,2,0,0,2,0
8482105.0,3,799.7,3199.7,00:22:24:11,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,-30.429413,39.982353,30.429413,-39.982353,"['8479393', '8480064', '8482092', '8482105', '8482245', '8476999']","['8474870', '8481043', '8483505', '8477507', '8479325', '8480280']","['8479393', '8480064', '8482092']","['8482105', '8482245']","['8474870', '8481043', '8483505']","['8477507', '8479325']",8476999,8480280,40,39.0,2,2,0,5,5,400.29999999999995,REG,0,3,1,1,3,2,0,2,0,0,2,0
8482105.0,3,806.66666666667,3206.6666666667,00:22:31:10,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,36.46176,27.408821,-36.46176,-27.408821,"['8479393', '8480064', '8482092', '8482105', '8482245', '8476999']","['8474870', '8481043', '8483505', '8477507', '8479325', '8480280']","['8479393', '8480064', '8482092']","['8482105', '8482245']","['8474870', '8481043', '8483505']","['8477507', '8479325']",8476999,8480280,40,39.0,2,2,0,5,5,393.33333333332996,REG,0,3,1,1,3,3,0,2,0,0,2,1
8482105.0,3,1003.1666666667,3403.1666666667,00:29:52:23,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,39.982346,32.941177,-39.982346,-32.941177,"['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092']","['8482105', '8482245']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8476999,8480280,43,42.0,2,2,0,5,5,196.83333333329995,REG,0,3,1,1,2,3,0,2,0,0,3,0
8482105.0,3,1003.6666666667,3403.6666666667,00:29:53:08,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,43.502945,25.900002,-43.502945,-25.900002,"['8480064', '8480801', '8482092', '8482105', '8482245', '8476999']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092']","['8482105', '8482245']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8476999,8480280,43,42.0,2,2,0,5,5,196.33333333329995,REG,0,3,1,1,2,3,0,2,0,0,3,0
8482105.0,3,1111.2666666667,3511.2666666667,00:32:21:06,Ottawa Senators,OTT,9,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,39.534424,7.291176,-39.534424,-7.291176,"['8478020', '8479393', '8482116', '8482105', '8482245', '8476999']","['8475745', '8478401', '8479638', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482116']","['8482105', '8482245']","['8475745', '8478401', '8479638']","['8477507', '8479325']",8476999,8480280,44,43.0,2,2,0,5,5,88.73333333329992,REG,0,3,0,0,4,5,0,4,0,0,1,2
8482105.0,3,1112.9333333333,3512.9333333333,00:32:22:26,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,61.16089,19.864708,-61.16089,-19.864708,"['8478020', '8479393', '8482116', '8482105', '8482245', '8476999']","['8475745', '8478401', '8479638', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482116']","['8482105', '8482245']","['8475745', '8478401', '8479638']","['8477507', '8479325']",8476999,8480280,44,43.0,2,2,0,5,5,87.06666666670003,REG,0,3,1,1,4,5,0,4,0,0,0,2
8482105.0,3,1120.2666666667,3520.2666666667,00:32:30:06,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,57.082367,36.461784,-57.082367,-36.461784,"['8478020', '8479393', '8482116', '8482105', '8482245', '8476999']","['8477956', '8478401', '8479365', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482116']","['8482105', '8482245']","['8477956', '8478401', '8479365']","['8477507', '8479325']",8476999,8480280,44,43.0,2,2,0,5,5,79.73333333329992,REG,0,3,1,1,4,5,0,4,0,0,1,2
8482105.0,3,1120.7666666667,3520.7666666667,00:32:30:21,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,61.60884,32.9412,-61.60884,-32.9412,"['8478020', '8479393', '8482116', '8482105', '8482245', '8476999']","['8477956', '8478401', '8479365', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482116']","['8482105', '8482245']","['8477956', '8478401', '8479365']","['8477507', '8479325']",8476999,8480280,44,43.0,2,2,0,5,5,79.23333333329992,REG,0,3,1,1,4,5,0,4,0,0,1,2
8482105.0,3,1138.2333333333,3538.2333333333,00:32:48:05,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,33.947052,12.320587,-33.947052,-12.320587,"['8478020', '8479393', '8482116', '8482105', '8482245', '8476999']","['8477956', '8478401', '8479365', '8478450', '8482511', '8480280']","['8478020', '8479393', '8482116']","['8482105', '8482245']","['8477956', '8478401', '8479365']","['8478450', '8482511']",8476999,8480280,44,43.0,2,2,0,5,5,61.766666666700075,REG,0,1,1,1,2,4,0,1,0,0,1,2
8482105.0,3,1139.9,3539.9,00:32:49:25,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,63.62059,18.35588,-63.62059,-18.35588,"['8473512', '8478020', '8480064', '8482105', '8482245', '8476999']","['8477956', '8478401', '8479365', '8478450', '8482511', '8480280']","['8473512', '8478020', '8480064']","['8482105', '8482245']","['8477956', '8478401', '8479365']","['8478450', '8482511']",8476999,8480280,44,43.0,2,2,0,5,5,60.09999999999991,REG,0,0,1,1,1,4,0,0,0,0,1,2
8482105.0,3,1145.2,3545.2,00:32:55:04,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,58.08824,9.8058815,-58.08824,-9.8058815,"['8473512', '8480064', '8480208', '8482105', '8482245', '8476999']","['8477956', '8479365', '8481556', '8478450', '8482511', '8480280']","['8473512', '8480064', '8480208']","['8482105', '8482245']","['8477956', '8479365', '8481556']","['8478450', '8482511']",8476999,8480280,44,43.0,2,2,0,5,5,54.799999999999955,REG,0,0,1,1,1,3,0,0,0,0,1,2
8482105.0,3,1148.7,3548.7,00:32:58:19,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,76.19412,18.35588,-76.19412,-18.35588,"['8473512', '8480064', '8480208', '8482105', '8482245', '8476999']","['8479365', '8480355', '8481556', '8478450', '8482511', '8480280']","['8473512', '8480064', '8480208']","['8482105', '8482245']","['8479365', '8480355', '8481556']","['8478450', '8482511']",8476999,8480280,44,43.0,2,2,0,5,5,51.299999999999955,REG,0,0,1,1,1,3,0,0,0,0,1,2
8482105.0,4,10.5,3610.5,00:00:10:15,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-34.95588,-19.364706,-34.95588,-19.364706,"['8480064', '8480801', '8482105', '8476999']","['8473419', '8477496', '8476854', '8480280']",,,,,8476999,8480280,46,45.0,2,2,0,3,3,1189.5,OT,0,1,0,0,1,2,0,1,1,1,0,1
8482105.0,4,12.366666666667,3612.3666666667,00:00:12:11,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-73.68235,-13.329412,-73.68235,-13.329412,"['8480064', '8480801', '8482105', '8476999']","['8473419', '8477496', '8476854', '8480280']",,,,,8476999,8480280,46,45.0,2,2,0,3,3,1187.633333333333,OT,0,1,1,0,1,2,0,1,1,1,0,1
8482116.0,1,26.133333333333,26.133333333333,00:00:51:06,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,-52.503815,-28.417646,52.503815,28.417646,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476999,8480280,1,0.0,0,0,0,5,5,1173.866666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8482116.0,1,29.466666666667,29.466666666667,00:00:54:16,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,-47.474403,-38.47647,47.474403,38.47647,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476999,8480280,1,0.0,0,0,0,5,5,1170.533333333333,REG,0,0,0,0,0,2,0,0,0,0,0,0
8482116.0,1,33.433333333333,33.433333333333,00:00:58:15,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,,-64.071465,-26.405882,64.071465,26.405882,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476999,8480280,1,0.0,0,0,0,5,5,1166.566666666667,REG,0,2,0,0,2,2,0,1,0,0,0,0
8482116.0,1,34.633333333333,34.633333333333,00:00:59:21,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,-57.030285,-35.961765,57.030285,35.961765,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476999,8480280,1,0.0,0,0,0,5,5,1165.366666666667,REG,0,2,0,0,2,2,0,2,0,0,0,0
8482116.0,1,50.033333333333,50.033333333333,00:01:42:19,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,-5.7852936,20.315582,5.7852936,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8474870', '8477956', '8478401']","['8476854', '8478443']",8476999,8480280,2,1.0,0,0,0,5,5,1149.966666666667,REG,0,2,0,0,3,3,0,2,0,0,0,1
8482116.0,1,50.1,50.1,00:01:42:21,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastwest,-20.315582,-5.7852936,20.315582,5.7852936,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8474870', '8477956', '8478401', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8474870', '8477956', '8478401']","['8476854', '8478443']",8476999,8480280,2,1.0,0,0,0,5,5,1149.9,REG,0,2,0,0,3,3,0,2,0,0,0,1
