player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482742.0,1,681.96666666667,681.96666666667,00:20:30:29,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.94712,-31.372442,25.94712,-31.372442,"['8476539', '8476925', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476925', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,8,7.0,1,0,1,5,5,518.03333333333,REG,0,2,0,0,0,3,0,3,2,1,3,1
8482742.0,1,682.46666666667,682.46666666667,00:20:31:14,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH+,successful,westside,36.50888,-33.44009,36.50888,-33.44009,"['8476539', '8476925', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476925', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,8,7.0,1,0,1,5,5,517.53333333333,REG,0,2,0,0,0,3,0,3,2,1,3,1
8482742.0,1,695.83333333333,695.83333333333,00:20:44:25,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.388176,38.536377,-31.388176,38.536377,"['8476539', '8482742', '8482768', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8482742', '8482768']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,8,7.0,1,0,1,5,5,504.16666666667004,REG,0,2,0,0,0,2,0,3,1,0,3,0
8482742.0,1,696.06666666667,696.06666666667,00:20:45:02,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,39.54226,-25.85582,39.54226,"['8476539', '8482742', '8482768', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8482742', '8482768']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,8,7.0,1,0,1,5,5,503.93333333333,REG,0,2,0,0,0,2,0,3,1,0,3,0
8482742.0,1,697.23333333333,697.23333333333,00:20:46:07,Nashville Predators,NSH,18,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-8.252884,38.536377,-8.252884,38.536377,"['8476539', '8482742', '8482768', '8474600', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8482742', '8482768']","['8474600', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,8,7.0,1,0,1,5,5,502.76666666666995,REG,0,2,0,0,0,2,0,3,1,0,3,0
8482742.0,1,882.3,882.3,00:25:19:18,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,62.158875,39.48638,62.158875,39.48638,"['8476539', '8477446', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8477446', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,317.70000000000005,REG,0,3,1,0,5,1,0,3,2,2,2,1
8482742.0,1,889.83333333333,889.83333333333,00:25:27:04,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,95.353,-8.293034,95.353,-8.293034,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,310.16666666667004,REG,0,3,1,0,5,2,0,3,2,2,3,2
8482742.0,1,905.56666666667,905.56666666667,00:25:42:26,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,48.582626,-3.773529,48.582626,-3.773529,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,294.43333333333,REG,0,3,1,0,5,1,0,3,2,1,3,2
8482742.0,1,905.6,905.6,00:25:42:27,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,westside,48.582626,-3.773529,48.582626,-3.773529,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,294.4,REG,0,3,1,0,5,1,0,3,2,1,3,2
8482742.0,1,916.33333333333,916.33333333333,00:25:53:19,Nashville Predators,NSH,18,nz,lpr,LPR FROM SC NZ,successful,alongboards,-22.835014,-37.97353,-22.835014,-37.97353,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8475848', '8477989', '8483515', '8481593', '8483457', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8475848', '8477989', '8483515']","['8481593', '8483457']",8481020,8478470,11,10.0,1,0,1,5,5,283.66666666667004,REG,0,2,1,0,2,1,0,2,2,1,4,1
8482742.0,1,917.9,917.9,00:25:55:06,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,westeast,-35.408546,-23.388235,-35.408546,-23.388235,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8475848', '8477989', '8483515', '8481593', '8483457', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8475848', '8477989', '8483515']","['8481593', '8483457']",8481020,8478470,11,10.0,1,0,1,5,5,282.1,REG,0,2,1,0,2,1,0,2,2,1,4,1
8482742.0,1,1080.8333333333,1080.8333333333,00:31:52:10,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,81.77675,-39.985294,81.77675,-39.985294,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,119.16666666669994,REG,0,6,1,0,5,2,0,6,1,1,5,1
8482742.0,1,1081.7,1081.7,00:31:53:06,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,60.653214,-39.482353,60.653214,-39.482353,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,118.29999999999995,REG,0,6,1,0,5,2,0,6,1,1,5,1
8482742.0,1,1156.3333333333,1156.3333333333,00:35:42:08,Nashville Predators,NSH,18,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,-19.867647,-37.41558,-19.867647,"['8476925', '8482742', '8474600', '8478851', '8481020']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8474600', '8478851']",,,8481020,8478470,16,15.0,1,0,1,5,4,43.66666666669994,REG,0,2,1,1,0,1,0,2,1,1,4,3
8482742.0,2,412.73333333333,1612.7333333333,00:11:22:28,Nashville Predators,NSH,18,dz,lpr,F/OFF LPR+ DZ,successful,,53.1091,10.811764,-53.1091,-10.811764,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,787.2666666666701,REG,0,1,1,1,3,1,0,1,0,0,2,1
8482742.0,2,413.5,1613.5,00:11:23:21,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westeast,47.57675,23.888237,-47.57675,-23.888237,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,786.5,REG,0,1,1,1,3,1,0,1,0,0,2,1
8482742.0,2,440.63333333333,1640.6333333333,00:11:50:25,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,73.73442,-4.7794113,-73.73442,4.7794113,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,759.36666666667,REG,0,3,1,0,1,2,0,4,0,0,4,1
8482742.0,2,440.66666666667,1640.6666666667,00:11:50:26,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,,73.73442,-4.7794113,-73.73442,4.7794113,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,759.3333333333301,REG,0,3,1,0,1,2,0,4,0,0,5,1
8482742.0,2,441.76666666667,1641.7666666667,00:11:51:29,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastwest,73.231476,-12.323528,-73.231476,12.323528,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,758.2333333333299,REG,0,3,1,0,1,3,0,4,0,0,5,1
8482742.0,2,811.5,2011.5,00:22:32:19,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,14.332352,76.64499,-14.332352,"['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8475233', '8483457', '8478470']","['8476873', '8482146', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8475233', '8483457']",8481020,8478470,25,24.0,1,0,1,5,5,388.5,REG,0,4,1,0,3,2,0,4,2,2,2,3
8482742.0,2,812.33333333333,2012.3333333333,00:22:33:14,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, lowhigh, westside, highright",-80.16558,3.2676468,80.16558,-3.2676468,"['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8475233', '8483457', '8478470']","['8476873', '8482146', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8475233', '8483457']",8481020,8478470,25,24.0,1,0,1,5,5,387.66666666667004,REG,0,5,1,0,4,2,0,4,2,2,2,3
8482742.0,2,813.43333333333,2013.4333333333,00:22:34:17,Nashville Predators,NSH,18,oz,lpr,REB LPR OZ+,successful,,-86.200874,-5.2823524,86.200874,5.2823524,"['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8475233', '8483457', '8478470']","['8476873', '8482146', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8475233', '8483457']",8481020,8478470,25,24.0,1,0,1,5,5,386.56666666667,REG,0,6,1,0,5,1,0,5,2,2,2,3
8482742.0,2,813.46666666667,2013.4666666667,00:22:34:18,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highright",-86.200874,-5.2823524,86.200874,5.2823524,"['8476873', '8482146', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8475233', '8483457', '8478470']","['8476873', '8482146', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8475233', '8483457']",8481020,8478470,25,24.0,1,0,1,5,5,386.53333333333,REG,0,6,1,0,5,1,0,5,2,2,2,3
8482742.0,2,1068.6,2268.6,00:30:30:22,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.77325,-3.270588,97.77325,3.270588,"['8482146', '8482742', '8482768', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8482146', '8482742', '8482768']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,28,27.0,1,0,1,5,5,131.4000000000001,REG,0,1,1,1,4,2,0,1,2,2,4,5
8482742.0,2,1087.1666666667,2287.1666666667,00:30:49:09,Nashville Predators,NSH,18,oz,lpr,LPR- OZ,failed,alongboards,-69.108765,40.492264,69.108765,-40.492264,"['8476539', '8482742', '8482768', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8482742', '8482768']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,28,27.0,1,0,1,5,5,112.83333333330006,REG,0,3,0,0,7,1,0,3,2,2,3,5
8482742.0,3,680.56666666667,3080.5666666667,00:19:30:23,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,94.34712,4.2804985,94.34712,4.2804985,"['8476539', '8476873', '8482742', '8474600', '8482482', '8481020']","['8479339', '8481618', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8482482']","['8479339', '8481618', '8483515']","['8482111', '8482964']",8481020,8478470,38,37.0,2,0,2,5,5,519.43333333333,REG,0,1,0,0,3,2,0,1,2,1,2,5
8482742.0,3,681.36666666667,3081.3666666667,00:19:31:17,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,96.86182,-0.2459755,96.86182,-0.2459755,"['8476539', '8476873', '8482742', '8474600', '8482482', '8481020']","['8479339', '8481618', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8482482']","['8479339', '8481618', '8483515']","['8482111', '8482964']",8481020,8478470,38,37.0,2,0,2,5,5,518.63333333333,REG,0,1,0,0,3,1,0,1,2,1,2,5
8482742.0,3,682.56666666667,3082.5666666667,00:19:32:23,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,97.86771,-1.6989136,97.86771,-1.6989136,"['8476539', '8476873', '8482742', '8474600', '8482482', '8481020']","['8479339', '8481618', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8482482']","['8479339', '8481618', '8483515']","['8482111', '8482964']",8481020,8478470,38,37.0,2,0,2,5,5,517.43333333333,REG,0,1,0,0,4,1,0,1,2,1,2,5
8482742.0,3,692.8,3092.8,00:19:43:00,Nashville Predators,NSH,18,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,82.78737,0.75294113,82.78737,0.75294113,"['8476539', '8476873', '8482742', '8474568', '8474600', '8481020']","['8479339', '8481618', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8474600']","['8479339', '8481618', '8483515']","['8482111', '8482964']",8481020,8478470,38,37.0,2,0,2,5,5,507.20000000000005,REG,0,1,0,0,4,1,0,1,1,0,2,4
8482742.0,3,894.26666666667,3294.2666666667,00:27:34:25,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.417587,-34.948914,-36.417587,-34.948914,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8476981', '8477989', '8479339', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8476981', '8477989', '8479339']","['8482111', '8482964']",8481020,8478470,42,41.0,2,0,2,5,5,305.73333333333005,REG,0,0,1,0,1,2,0,0,2,2,2,2
8482742.0,3,894.6,3294.6,00:27:35:05,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,-34.948914,-25.85582,-34.948914,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8476981', '8477989', '8479339', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8476981', '8477989', '8479339']","['8482111', '8482964']",8481020,8478470,42,41.0,2,0,2,5,5,305.4,REG,0,0,1,0,1,2,0,0,2,2,2,2
8482742.0,3,895.6,3295.6,00:27:36:05,Nashville Predators,NSH,18,nz,puckprotection,NZPUCKPROTECTION+,successful,,-6.7440567,-38.4695,-6.7440567,-38.4695,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8476981', '8477989', '8479339', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8476981', '8477989', '8479339']","['8482111', '8482964']",8481020,8478470,42,41.0,2,0,2,5,5,304.4,REG,0,0,1,0,1,2,0,0,2,2,2,2
8482742.0,3,896.16666666667,3296.1666666667,00:27:36:22,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,-38.47503,0.30430603,-38.47503,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8476981', '8477989', '8479339', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8476981', '8477989', '8479339']","['8482111', '8482964']",8481020,8478470,42,41.0,2,0,2,5,5,303.83333333332996,REG,0,0,1,0,1,2,0,0,2,2,2,2
8482742.0,3,896.96666666667,3296.9666666667,00:27:37:16,Nashville Predators,NSH,18,nz,pass,NZPASS north-,failed,westside,6.83535,-39.419502,6.83535,-39.419502,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8476981', '8477989', '8479339', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8476981', '8477989', '8479339']","['8482111', '8482964']",8481020,8478470,42,41.0,2,0,2,5,5,303.03333333333,REG,0,0,1,0,1,2,0,0,2,2,2,2
8482742.0,3,898.16666666667,3298.1666666667,00:27:38:22,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.929474,-6.728325,22.929474,-6.728325,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8476981', '8477989', '8479339', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8476981', '8477989', '8479339']","['8482111', '8482964']",8481020,8478470,42,41.0,2,0,2,5,5,301.83333333332996,REG,0,0,1,0,1,2,0,0,2,2,2,2
8482768.0,1,169.83333333333,169.83333333333,00:04:19:06,Nashville Predators,NSH,18,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, righthandedopponent",-19.3097,22.37941,-19.3097,22.37941,"['8481704', '8482146', '8482768', '8474600', '8476869', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482111', '8478470']","['8481704', '8482146', '8482768']","['8474600', '8476869']","['8476469', '8478133', '8482476']","['8476875', '8482111']",8481020,8478470,3,2.0,0,0,0,5,5,1030.16666666667,REG,0,3,0,0,2,2,0,3,0,0,2,2
8482768.0,1,169.86666666667,169.86666666667,00:04:19:07,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,,-20.323471,22.386375,-20.323471,22.386375,"['8481704', '8482146', '8482768', '8474600', '8476869', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482111', '8478470']","['8481704', '8482146', '8482768']","['8474600', '8476869']","['8476469', '8478133', '8482476']","['8476875', '8482111']",8481020,8478470,3,2.0,0,0,0,5,5,1030.13333333333,REG,0,3,0,0,2,2,0,3,0,0,2,2
8482768.0,1,169.9,169.9,00:04:19:08,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,eastwest,-20.323471,22.386375,-20.323471,22.386375,"['8481704', '8482146', '8482768', '8474600', '8476869', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482111', '8478470']","['8481704', '8482146', '8482768']","['8474600', '8476869']","['8476469', '8478133', '8482476']","['8476875', '8482111']",8481020,8478470,3,2.0,0,0,0,5,5,1030.1,REG,0,3,0,0,2,2,0,3,0,0,2,2
8482768.0,1,173.96666666667,173.96666666667,00:04:23:10,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,14.882408,-12.316563,14.882408,-12.316563,"['8481704', '8482146', '8482768', '8474600', '8476869', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482111', '8478470']","['8481704', '8482146', '8482768']","['8474600', '8476869']","['8476469', '8478133', '8482476']","['8476875', '8482111']",8481020,8478470,3,2.0,0,0,0,5,5,1026.0333333333301,REG,0,3,0,0,2,2,0,2,0,0,2,1
8482768.0,1,174.0,174.0,00:04:23:11,Nashville Predators,NSH,18,nz,dumpin,CHIP DUMP+,successful,"straight, midice",14.882408,-12.316563,14.882408,-12.316563,"['8481704', '8482146', '8482768', '8474600', '8476869', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482111', '8478470']","['8481704', '8482146', '8482768']","['8474600', '8476869']","['8476469', '8478133', '8482476']","['8476875', '8482111']",8481020,8478470,3,2.0,0,0,0,5,5,1026.0,REG,0,3,0,0,2,2,0,2,0,0,2,1
8482768.0,1,199.4,199.4,00:04:48:23,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,98.876755,-8.299999,98.876755,-8.299999,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,1000.6,REG,0,1,1,1,0,4,0,1,0,0,5,2
8482768.0,1,199.5,199.5,00:04:48:26,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE -,failed,"westeast, lowhigh",95.8591,-7.294117,95.8591,-7.294117,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,1000.5,REG,0,1,1,1,0,4,0,1,0,0,5,2
8482768.0,1,200.13333333333,200.13333333333,00:04:49:15,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.26793,12.823528,80.26793,12.823528,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,999.86666666667,REG,0,1,1,1,0,4,0,1,0,0,5,2
8482768.0,1,205.16666666667,205.16666666667,00:04:54:16,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,83.28557,38.473526,83.28557,38.473526,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,994.83333333333,REG,0,1,1,1,0,4,0,1,0,0,5,3
8482768.0,1,206.5,206.5,00:04:55:26,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",93.34439,28.917648,93.34439,28.917648,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,993.5,REG,0,1,1,1,0,4,0,1,0,0,5,3
8482768.0,1,212.93333333333,212.93333333333,00:05:02:09,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,98.876755,0.25,98.876755,0.25,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,987.06666666667,REG,0,0,1,1,0,3,0,0,0,0,3,3
8482768.0,1,214.6,214.6,00:05:03:29,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,86.80617,-16.34706,86.80617,-16.34706,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,985.4,REG,0,0,1,1,0,3,0,0,0,0,3,3
8482768.0,1,215.9,215.9,00:05:05:08,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, withrebound, highleft",78.256165,-23.388235,78.256165,-23.388235,"['8481704', '8482146', '8482768', '8478851', '8482482', '8481020']","['8476469', '8478133', '8482476', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8478851', '8482482']","['8476469', '8478133', '8482476']","['8476875', '8482964']",8481020,8478470,3,2.0,0,0,0,5,5,984.1,REG,0,1,1,1,1,3,0,0,0,0,3,3
8482768.0,1,486.6,486.6,00:13:52:28,Nashville Predators,NSH,18,oz,lpr,LPR- OZ,failed,alongboards,97.86771,-17.848915,97.86771,-17.848915,"['8481704', '8482146', '8482768', '8476869', '8478851', '8481020']","['8476981', '8477989', '8481593', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8478851']",,"['8481593', '8482964']",8481020,8478470,6,5.0,1,0,1,4,5,713.4,REG,1,3,1,0,2,0,0,4,1,0,2,2
8482768.0,1,490.23333333333,490.23333333333,00:13:56:17,Nashville Predators,NSH,18,oz,check,OZ STICK CHK+,successful,,92.83829,-18.351856,92.83829,-18.351856,"['8481704', '8482146', '8482768', '8476869', '8478851', '8481020']","['8476981', '8477989', '8481593', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8478851']",,"['8481593', '8482964']",8481020,8478470,6,5.0,1,0,1,4,5,709.7666666666701,REG,1,3,1,0,2,0,0,4,1,0,1,2
8482768.0,1,503.13333333333,503.13333333333,00:14:09:14,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,-57.541115,36.971672,-57.541115,36.971672,"['8481704', '8482146', '8482768', '8476869', '8478851', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']","['8481704', '8482146', '8482768']","['8476869', '8478851']",,"['8476875', '8482964']",8481020,8478470,6,5.0,1,0,1,4,5,696.86666666667,REG,1,2,1,0,1,1,0,3,1,0,3,2
