player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481122.0,1,831.83333333333,831.83333333333,00:24:06:29,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,49.593246,40.988235,-49.593246,-40.988235,"['8478483', '8480144', '8479026', '8481122', '8479361']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8479026', '8481122']",,,8479361,8480280,10,9.0,1,0,1,4,5,368.16666666667004,REG,0,0,0,0,1,1,0,0,3,2,0,3
8481122.0,1,831.86666666667,831.86666666667,00:24:07:00,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,49.593246,40.988235,-49.593246,-40.988235,"['8478483', '8480144', '8479026', '8481122', '8479361']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8479026', '8481122']",,,8479361,8480280,10,9.0,1,0,1,4,5,368.13333333333003,REG,0,0,0,0,1,1,0,0,3,2,0,3
8481122.0,1,848.16666666667,848.16666666667,00:24:23:09,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,36.01384,27.408821,-36.01384,-27.408821,"['8478483', '8480144', '8479026', '8481122', '8479361']","['8473419', '8477956', '8480355', '8477507', '8479369', '8480280']",,"['8479026', '8481122']","['8473419', '8477956', '8480355']","['8477507', '8479369']",8479361,8480280,10,9.0,1,0,1,4,5,351.83333333332996,REG,0,0,0,0,1,0,0,0,2,1,0,3
8481122.0,1,855.4,855.4,00:24:30:16,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,-16.34706,-94.857956,16.34706,"['8478483', '8480144', '8482720', '8479026', '8481122', '8479361']","['8473419', '8477956', '8480355', '8477507', '8479369', '8480280']","['8478483', '8480144', '8482720']","['8479026', '8481122']","['8473419', '8477956', '8480355']","['8477507', '8479369']",8479361,8480280,10,9.0,1,0,1,5,5,344.6,REG,0,0,0,0,2,0,0,0,3,2,0,4
8481122.0,1,856.3,856.3,00:24:31:13,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,98.881485,-5.7852936,-98.881485,5.7852936,"['8478483', '8480144', '8482720', '8479026', '8481122', '8479361']","['8477956', '8480355', '8481556', '8477507', '8479369', '8480280']","['8478483', '8480144', '8482720']","['8479026', '8481122']","['8477956', '8480355', '8481556']","['8477507', '8479369']",8479361,8480280,10,9.0,1,0,1,5,5,343.70000000000005,REG,0,0,0,0,2,0,0,0,3,2,0,4
8481122.0,1,862.46666666667,862.46666666667,00:24:37:18,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09619,1.2558823,-50.09619,-1.2558823,"['8477939', '8480144', '8482720', '8479026', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8477939', '8480144', '8482720']","['8479026', '8481122']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8479361,8480280,10,9.0,1,0,1,5,5,337.53333333333,REG,0,0,0,0,2,0,0,0,3,2,0,4
8481122.0,1,863.2,863.2,00:24:38:10,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,westside,45.569717,5.7823524,-45.569717,-5.7823524,"['8475166', '8477939', '8482720', '8479026', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8475166', '8477939', '8482720']","['8479026', '8481122']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8479361,8480280,10,9.0,1,0,1,5,5,336.79999999999995,REG,0,0,0,0,2,0,0,0,3,2,0,4
8481122.0,1,934.86666666667,934.86666666667,00:28:05:15,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,98.37854,-0.75588226,-98.37854,0.75588226,"['8477503', '8480144', '8482259', '8475171', '8481122', '8479361']","['8475745', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477503', '8480144', '8482259']","['8475171', '8481122']","['8475745', '8478401', '8479987']","['8479369', '8482511']",8479361,8480280,11,10.0,1,0,1,5,5,265.13333333333003,REG,0,3,0,0,2,5,0,2,0,0,3,2
8481122.0,1,936.86666666667,936.86666666667,00:28:07:15,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,97.875595,8.799999,-97.875595,-8.799999,"['8477503', '8480144', '8482259', '8475171', '8481122', '8479361']","['8475745', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477503', '8480144', '8482259']","['8475171', '8481122']","['8475745', '8478401', '8479987']","['8479369', '8482511']",8479361,8480280,11,10.0,1,0,1,5,5,263.13333333333003,REG,0,2,0,0,3,4,0,2,0,0,2,2
8481122.0,1,1049.3333333333,1049.3333333333,00:30:29:29,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,16.344116,59.54499,-16.344116,"['8475166', '8478483', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475166', '8478483', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,12,11.0,1,0,1,5,5,150.66666666669994,REG,0,0,0,0,1,1,0,0,0,0,0,3
8481122.0,1,1050.3,1050.3,00:30:30:28,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-77.147934,11.314705,77.147934,-11.314705,"['8475166', '8478483', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475166', '8478483', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,12,11.0,1,0,1,5,5,149.70000000000005,REG,0,0,0,0,1,1,0,0,0,0,0,3
8481122.0,1,1050.6,1050.6,00:30:31:07,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.18323,-2.2647057,83.18323,2.2647057,"['8475166', '8478483', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475166', '8478483', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,12,11.0,1,0,1,5,5,149.4000000000001,REG,0,0,0,0,1,1,0,0,0,0,0,3
8481122.0,1,1061.5,1061.5,00:30:42:04,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,30.426468,56.024403,-30.426468,"['8475166', '8478483', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475166', '8478483', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,12,11.0,1,0,1,5,5,138.5,REG,0,0,0,0,1,1,0,1,0,0,2,4
8481122.0,1,1061.5333333333,1061.5333333333,00:30:42:05,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, eastwest, highleft",-58.53911,28.414703,58.53911,-28.414703,"['8475166', '8478483', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8475166', '8478483', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,12,11.0,1,0,1,5,5,138.4666666666999,REG,0,0,0,0,1,1,0,1,0,0,2,4
8481122.0,2,96.233333333333,1296.2333333333,00:02:38:14,Toronto Maple Leafs,TOR,10,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,-93.24205,30.929413,-93.24205,30.929413,"['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8479365', '8479987', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8479365', '8479987', '8480789']","['8479369', '8482511']",8479361,8480280,17,16.0,1,0,1,5,5,1103.766666666667,REG,0,0,0,0,1,0,0,0,1,1,0,4
8481122.0,2,108.2,1308.2,00:02:50:13,Toronto Maple Leafs,TOR,10,nz,lpr,LPR+ NZ,successful,,-16.79499,-11.820587,-16.79499,-11.820587,"['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,17,16.0,1,0,1,5,5,1091.8,REG,0,0,0,0,1,0,0,0,1,1,0,5
8481122.0,2,108.96666666667,1308.9666666667,00:02:51:06,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"crossice, midice",-3.718521,-12.826469,-3.718521,-12.826469,"['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8475171', '8481122']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,17,16.0,1,0,1,5,5,1091.0333333333301,REG,0,0,0,0,1,0,0,0,1,1,0,5
8481122.0,2,319.2,1519.2,00:09:10:04,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-11.820587,-95.253815,-11.820587,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,880.8,REG,0,3,2,0,2,1,0,3,1,1,3,4
8481122.0,2,321.2,1521.2,00:09:12:04,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,22.37941,-88.715576,22.37941,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,878.8,REG,0,3,2,0,2,1,0,3,1,1,3,4
8481122.0,2,322.76666666667,1522.7666666667,00:09:13:21,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,eastside,-62.059696,36.46176,-62.059696,36.46176,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,877.2333333333299,REG,0,3,2,0,2,1,0,3,1,1,3,3
8481122.0,2,323.26666666667,1523.2666666667,00:09:14:06,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-1.2038116,29.420586,-1.2038116,29.420586,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,876.7333333333299,REG,0,3,2,0,2,1,0,3,1,1,3,3
8481122.0,2,339.7,1539.7,00:09:30:19,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,-94.75087,-27.914705,-94.75087,-27.914705,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,860.3,REG,0,2,1,0,1,1,0,2,1,1,4,3
8481122.0,2,339.73333333333,1539.7333333333,00:09:30:20,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westeast,-94.75087,-27.914705,-94.75087,-27.914705,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,860.2666666666701,REG,0,2,1,0,1,1,0,2,1,1,4,3
8481122.0,2,352.3,1552.3,00:09:43:07,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62146,-34.955883,-72.62146,-34.955883,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8477496', '8477956', '8481556', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8477496', '8477956', '8481556']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,847.7,REG,0,1,1,0,1,1,0,1,1,1,3,3
8481122.0,2,353.33333333333,1553.3333333333,00:09:44:08,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,-52.503815,-38.47647,-52.503815,-38.47647,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8477496', '8477956', '8481556', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8477496', '8477956', '8481556']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,846.6666666666699,REG,0,1,1,0,1,1,0,1,1,1,3,3
8481122.0,2,361.06666666667,1561.0666666667,00:09:52:00,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.04793,-12.323528,-60.04793,-12.323528,"['8478483', '8478904', '8480144', '8475171', '8481122', '8479361']","['8477956', '8480355', '8481556', '8477507', '8479325', '8480280']","['8478483', '8478904', '8480144']","['8475171', '8481122']","['8477956', '8480355', '8481556']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,838.93333333333,REG,0,0,0,0,2,1,0,0,1,1,2,4
8481122.0,2,361.76666666667,1561.7666666667,00:09:52:21,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT+,successful,,-64.5744,-18.861765,-64.5744,-18.861765,"['8478483', '8478904', '8480144', '8475171', '8481122', '8479361']","['8477956', '8480355', '8481556', '8477507', '8479325', '8480280']","['8478483', '8478904', '8480144']","['8475171', '8481122']","['8477956', '8480355', '8481556']","['8477507', '8479325']",8479361,8480280,19,18.0,2,1,1,5,5,838.2333333333299,REG,0,0,0,0,2,1,0,0,1,1,2,4
8481122.0,2,367.5,1567.5,00:09:58:13,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-16.85,-98.27146,-16.85,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,19,18.0,2,1,1,5,5,832.5,REG,0,0,0,0,2,1,0,0,0,0,2,4
8481122.0,2,368.93333333333,1568.9333333333,00:09:59:26,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.24793,2.2617645,-94.24793,2.2617645,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,19,18.0,2,1,1,5,5,831.06666666667,REG,0,0,0,0,2,1,0,0,0,0,2,4
8481122.0,2,376.33333333333,1576.3333333333,00:10:07:08,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-43.450874,-24.897058,-43.450874,-24.897058,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,19,18.0,2,1,1,5,5,823.6666666666699,REG,0,0,0,0,1,1,0,0,0,0,2,2
8481122.0,2,379.4,1579.4,00:10:10:10,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,-94.24793,-16.85,-94.24793,-16.85,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,19,18.0,2,1,1,5,5,820.6,REG,0,0,0,0,1,1,0,0,1,1,2,1
8481122.0,2,397.2,1597.2,00:10:28:04,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,,-42.444992,17.349998,-42.444992,17.349998,"['8478904', '8480144', '8480980', '8475690', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8475690', '8481122']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,19,18.0,2,1,1,5,5,802.8,REG,0,0,0,0,3,1,0,0,1,1,0,2
8481122.0,2,397.26666666667,1597.2666666667,00:10:28:06,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT+,successful,,-41.94205,17.85294,-41.94205,17.85294,"['8478904', '8480144', '8480980', '8475690', '8481122', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8475690', '8481122']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,19,18.0,2,1,1,5,5,802.7333333333299,REG,0,0,0,0,3,1,0,0,1,1,0,2
8481122.0,2,598.8,1798.8,00:16:52:25,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,-29.926472,36.51677,-29.926472,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,21,20.0,2,1,1,5,5,601.2,REG,0,2,2,0,1,4,0,2,0,0,1,2
8481122.0,2,599.3,1799.3,00:16:53:10,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",42.049133,-34.955883,42.049133,-34.955883,"['8478483', '8479318', '8482720', '8475171', '8481122', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475171', '8481122']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,21,20.0,2,1,1,5,5,600.7,REG,0,2,2,0,1,4,0,3,0,0,2,2
8481122.0,2,629.9,1829.9,00:17:23:28,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.75675,21.373528,-95.75675,21.373528,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8477956', '8479365', '8480789', '8477507', '8479325', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8477956', '8479365', '8480789']","['8477507', '8479325']",8479361,8480280,21,20.0,2,1,1,5,5,570.1,REG,0,3,1,0,1,3,0,3,0,0,3,3
8481122.0,2,629.93333333333,1829.9333333333,00:17:23:29,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.75675,21.373528,-95.75675,21.373528,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8477956', '8479365', '8480789', '8477507', '8479325', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8477956', '8479365', '8480789']","['8477507', '8479325']",8479361,8480280,21,20.0,2,1,1,5,5,570.06666666667,REG,0,3,1,0,1,3,0,3,0,0,3,3
8481122.0,2,637.03333333333,1837.0333333333,00:17:31:02,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,,-77.147934,6.2852936,-77.147934,6.2852936,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,21,20.0,2,1,1,5,5,562.96666666667,REG,0,2,1,0,1,2,0,2,0,0,2,3
8481122.0,2,637.06666666667,1837.0666666667,00:17:31:03,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-77.147934,6.2852936,-77.147934,6.2852936,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,21,20.0,2,1,1,5,5,562.93333333333,REG,0,2,1,0,1,2,0,2,0,0,2,3
8481122.0,2,638.6,1838.6,00:17:32:19,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.70381,28.917648,-86.70381,28.917648,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,21,20.0,2,1,1,5,5,561.4,REG,0,2,1,0,1,2,0,2,0,0,2,3
8481122.0,2,639.83333333333,1839.8333333333,00:17:33:26,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-72.62146,40.988235,-72.62146,40.988235,"['8478904', '8480144', '8480980', '8475171', '8481122', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8478904', '8480144', '8480980']","['8475171', '8481122']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,21,20.0,2,1,1,5,5,560.16666666667,REG,0,2,1,0,1,2,0,2,0,0,2,3
8481122.0,2,763.1,1963.1,00:22:51:24,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,-39.985294,41.54619,-39.985294,"['8474157', '8475166', '8477939', '8475171', '8481122', '8479361']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8481122']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8479361,8480280,22,21.0,2,1,1,5,5,436.9,REG,0,2,1,0,2,1,0,1,1,0,0,1
8481122.0,2,763.26666666667,1963.2666666667,00:22:51:29,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,43.557953,-40.488235,43.557953,-40.488235,"['8474157', '8475166', '8477939', '8475171', '8481122', '8479361']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8481122']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8479361,8480280,22,21.0,2,1,1,5,5,436.73333333333005,REG,0,2,1,0,2,1,0,1,1,0,0,1
8481122.0,2,766.6,1966.6,00:22:55:09,Toronto Maple Leafs,TOR,10,oz,lpr,LPR- OZ,failed,alongboards,36.51677,-39.482353,36.51677,-39.482353,"['8474157', '8475166', '8477939', '8475171', '8481122', '8479361']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8481122']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8479361,8480280,22,21.0,2,1,1,5,5,433.4,REG,0,2,1,0,2,2,0,1,1,0,1,1
8481122.0,2,768.3,1968.3,00:22:57:00,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,7.8491287,-39.482353,7.8491287,-39.482353,"['8474157', '8475166', '8477939', '8475171', '8481122', '8479361']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8481122']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8479361,8480280,22,21.0,2,1,1,5,5,431.70000000000005,REG,0,2,1,0,2,2,0,1,1,0,1,1
8481122.0,2,769.93333333333,1969.9333333333,00:22:58:19,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS+,successful,westeast,-11.765579,-15.341177,-11.765579,-15.341177,"['8474157', '8475166', '8477939', '8475171', '8481122', '8479361']","['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8475171', '8481122']","['8473419', '8475745', '8477496']","['8477851', '8478443']",8479361,8480280,22,21.0,2,1,1,5,5,430.06666666667,REG,0,2,1,0,2,2,0,1,1,0,1,1
8481122.0,2,1042.4666666667,2242.4666666667,00:32:12:09,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,,9.357948,-14.838236,9.357948,-14.838236,"['8475166', '8477939', '8482720', '8475171', '8481122', '8479361']","['8479365', '8481556', '8477851', '8479369', '8480280']","['8475166', '8477939', '8482720']","['8475171', '8481122']",,"['8477851', '8479369']",8479361,8480280,25,24.0,2,1,1,5,4,157.5333333333001,REG,0,3,1,0,3,0,0,4,2,0,2,2
8481122.0,2,1042.5,2242.5,00:32:12:10,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westeast,9.357948,-14.838236,9.357948,-14.838236,"['8475166', '8477939', '8482720', '8475171', '8481122', '8479361']","['8479365', '8481556', '8477851', '8479369', '8480280']","['8475166', '8477939', '8482720']","['8475171', '8481122']",,"['8477851', '8479369']",8479361,8480280,25,24.0,2,1,1,5,4,157.5,REG,0,3,1,0,3,0,0,4,2,0,2,2
8481122.0,2,1056.7666666667,2256.7666666667,00:32:26:18,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,9.8058815,-34.90087,9.8058815,"['8475166', '8477939', '8478483', '8475171', '8481122', '8479361']","['8477496', '8479365', '8481556', '8477851', '8479369', '8480280']","['8475166', '8477939', '8478483']","['8475171', '8481122']","['8477496', '8479365', '8481556']","['8477851', '8479369']",8479361,8480280,25,24.0,2,1,1,5,5,143.23333333329992,REG,0,3,2,1,3,3,0,3,2,0,3,2
8481122.0,2,1059.9,2259.9,00:32:29:22,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-59.04205,32.941177,-59.04205,32.941177,"['8475166', '8477939', '8478483', '8475171', '8481122', '8479361']","['8477496', '8479365', '8481556', '8477851', '8482511', '8480280']","['8475166', '8477939', '8478483']","['8475171', '8481122']","['8477496', '8479365', '8481556']","['8477851', '8482511']",8479361,8480280,25,24.0,2,1,1,5,5,140.0999999999999,REG,0,3,2,1,3,3,0,3,2,1,3,2
