player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,119
8477989.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8477989.0,SOUTH CYCLE +,5,5,5,1.0,119
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,119
8477989.0,DUMP IN+,1,1,1,1.0,119
8477989.0,OZ FACE OFF-,2,0,2,0.0,119
8477989.0,MISS SHOT LPR OZ,3,3,3,1.0,119
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8477989.0,CONT LPR- OZ,1,0,1,0.0,119
8477989.0,LPR- OZ,1,0,1,0.0,119
8477989.0,EAST/WEST PASS+,3,3,3,1.0,119
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8477989.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,119
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8477989.0,DZONE D2D+,2,2,2,1.0,119
8477989.0,NZPASS south+,3,3,3,1.0,119
8477989.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,119
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8477989.0,LPR+ DZ,1,1,1,1.0,119
8477989.0,DUMP OUT-,1,0,1,0.0,119
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8477989.0,CONT LPR- DZ,2,0,2,0.0,119
8477989.0,OZDEKE+,1,1,1,1.0,119
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,119
8477989.0,D-ZONE PASS RECEPTION,7,7,7,1.0,119
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,119
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,119
8477989.0,DEF LPR OZ,1,1,1,1.0,119
8477989.0,NORTH CYCLE -,1,0,1,0.0,119
8477989.0,OZ REC FACE OFF+SFS,1,1,1,1.0,119
8477989.0,F/OFF LPR OZ,1,1,1,1.0,119
8477989.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8477989.0,NZONE E/W PASS-,2,0,2,0.0,119
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8477989.0,NZ FACE OFF-,1,0,1,0.0,119
8477989.0,OZ ENTRY PASS-,1,0,1,0.0,119
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8477989.0,CONT DEF LPR OZ,1,1,1,1.0,119
8477989.0,NZPASS north+,1,1,1,1.0,119
8477989.0,SHOT PRESSURE,2,0,2,0.0,119
8477989.0,CONT LPRREB-,1,0,1,0.0,119
8477989.0,LPR+ OZ,1,1,1,1.0,119
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8477989.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8477989.0,EAST/WEST PASS-,1,0,1,0.0,119
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8477989.0,DUMP OUT+,1,1,1,1.0,119
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8477989.0,LPR+ NZ,1,1,1,1.0,119
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8477989.0,GOAL,1,1,1,1.0,119
8482111.0,O-ZONE PASS RECEPTION,15,15,15,1.0,122
8482111.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8482111.0,MISS SHOT LPR OZ,3,3,3,1.0,122
8482111.0,DZONE STRETCH-,1,0,1,0.0,122
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8482111.0,D-ZONE PASS RECEPTION,15,15,15,1.0,122
8482111.0,DZ OUTLET PASS+,5,5,5,1.0,122
8482111.0,DZONE D2D+,5,5,5,1.0,122
8482111.0,DUMPIN AGAINST,2,0,2,0.0,122
8482111.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8482111.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8482111.0,CARRY OVER REDLINE,2,2,2,1.0,122
8482111.0,DUMP IN+,2,2,2,1.0,122
8482111.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,122
8482111.0,FLIP DUMP OUT+,3,3,3,1.0,122
8482111.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8482111.0,CONT LPR- OZ,1,0,1,0.0,122
8482111.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8482111.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,122
8482111.0,DZDEKE+,1,1,1,1.0,122
8482111.0,SHOT PRESSURE,4,0,4,0.0,122
8482111.0,CONT LPRREB-,1,0,1,0.0,122
8482111.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8482111.0,DEF LPR DZ,3,3,3,1.0,122
8482111.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8482111.0,LPR- DZ,1,0,1,0.0,122
8482111.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8482111.0,DUMP OUT+,1,1,1,1.0,122
8482111.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8482111.0,NZDEKE+,1,1,1,1.0,122
8482111.0,OZ ENTRY PASS+,1,1,1,1.0,122
8482111.0,EAST/WEST PASS+,2,2,2,1.0,122
8482111.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8482111.0,NZ STICK CHK+,1,1,1,1.0,122
8482111.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8482111.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8482111.0,OFF LPR NZ,1,1,1,1.0,122
8482111.0,DZ OUTLET PASS-,2,0,2,0.0,122
8482111.0,1ST ASSIST,1,1,1,1.0,122
8482111.0,OZPASS TO SLOT+,3,3,3,1.0,122
8482111.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8482111.0,NZPASS south+,2,2,2,1.0,122
8482111.0,NORTH CYCLE +,3,3,3,1.0,122
8482111.0,CONT LPR- NZ,1,0,1,0.0,122
8482111.0,2ND ASSIST,1,1,1,1.0,122
8482111.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8482111.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8482111.0,LPRREB-,1,0,1,0.0,122
8482111.0,NZPASS north+,1,1,1,1.0,122
8482111.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8482111.0,MISS PASS,1,0,1,0.0,122
8482111.0,OFF LPR DZ,1,1,1,1.0,122
8482111.0,DZ BODY CHK+,1,1,1,1.0,122
8482111.0,CONT LPR+ DZ,1,1,1,1.0,122
8482111.0,CONT LPR- DZ,1,0,1,0.0,122
8479328.0,N-ZONE PASS RECEPTION,3,3,3,1.0,31
8479328.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,31
8479328.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,31
8479328.0,O-ZONE PASS RECEPTION,5,5,5,1.0,31
8479328.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,31
8479328.0,CONT LPR- DZ,1,0,1,0.0,31
8479328.0,LPR FROM BC DZ,1,1,1,1.0,31
8479328.0,DZ OUTLET PASS+,2,2,2,1.0,31
8479328.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8479328.0,CONT REB LPR OZ+,1,1,1,1.0,31
8479328.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8479328.0,CONT LPR- NZ,1,0,1,0.0,31
8479328.0,SHOT PRESSURE,1,0,1,0.0,31
8479328.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,31
8479328.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8479328.0,OZPASS TO SLOT-,2,0,2,0.0,31
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,31
8479328.0,SOUTH CYCLE +,1,1,1,1.0,31
8478115.0,LPR+ OZ,3,3,3,1.0,132
8478115.0,EAST/WEST PASS+,1,1,1,1.0,132
8478115.0,DUMP IN LPR+,2,2,2,1.0,132
8478115.0,FLIP DUMP OUT+,2,2,2,1.0,132
8478115.0,CONT LPR- DZ,3,0,3,0.0,132
8478115.0,CONT LPRREB-,1,0,1,0.0,132
8478115.0,LPRREB+,1,1,1,1.0,132
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,132
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8478115.0,LPR+ DZ,3,3,3,1.0,132
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,132
8478115.0,CARRY OVER REDLINE,10,10,10,1.0,132
8478115.0,DUMP IN+,2,2,2,1.0,132
8478115.0,DUMPIN AGAINST,1,0,1,0.0,132
8478115.0,DEF LPR DZ,3,3,3,1.0,132
8478115.0,OFF GLASS DUMP OUT+,2,2,2,1.0,132
8478115.0,MISS PASS,2,0,2,0.0,132
8478115.0,OFF LPR DZ,2,2,2,1.0,132
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8478115.0,N-ZONE PASS RECEPTION,9,9,9,1.0,132
8478115.0,NZPASS north+,2,2,2,1.0,132
8478115.0,DZONE D2D+,2,2,2,1.0,132
8478115.0,D-ZONE PASS RECEPTION,7,7,7,1.0,132
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8478115.0,NZPASS north-,1,0,1,0.0,132
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,132
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8478115.0,EAST/WEST PASS-,2,0,2,0.0,132
8478115.0,O-ZONE PASS RECEPTION,6,6,6,1.0,132
8478115.0,NORTH CYCLE +,2,2,2,1.0,132
8478115.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,132
8478115.0,CONT LPR- OZ,4,0,4,0.0,132
8478115.0,SOUTH CYCLE +,2,2,2,1.0,132
8478115.0,OZDEKE+,2,2,2,1.0,132
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8478115.0,SHOT PRESSURE,1,0,1,0.0,132
8478115.0,OZ ENTRY PASS+,3,3,3,1.0,132
8478115.0,DZ STICK CHK+,1,1,1,1.0,132
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,132
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,132
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8478115.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,132
8478115.0,CONT LPR- NZ,1,0,1,0.0,132
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,132
8478115.0,NZPASS north OFFBOARDS+,1,1,1,1.0,132
8478115.0,LPR- OZ,1,0,1,0.0,132
8478115.0,DZDEKE+,2,2,2,1.0,132
8478115.0,NZPUCKPROTECTION+,1,1,1,1.0,132
8478115.0,NZDEKE+,2,2,2,1.0,132
8478115.0,DZONE STRETCH+,1,1,1,1.0,132
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8478115.0,NZONE E/W PASS+,1,1,1,1.0,132
8478115.0,DZDEKE-,1,0,1,0.0,132
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,132
8476469.0,SHOT PRESSURE,3,0,3,0.0,88
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8476469.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,88
8476469.0,MISS PASS,1,0,1,0.0,88
8476469.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8476469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8476469.0,OZDEKE-,3,0,3,0.0,88
8476469.0,CONT OFF LPR OZ,1,1,1,1.0,88
8476469.0,OZDEKE+,5,5,5,1.0,88
8476469.0,NORTH CYCLE +,3,3,3,1.0,88
8476469.0,OFF LPR OZ,2,2,2,1.0,88
8476469.0,SOUTH CYCLE +,1,1,1,1.0,88
8476469.0,CONT LPR- OZ,1,0,1,0.0,88
8476469.0,N-ZONE PASS RECEPTION,6,6,6,1.0,88
8476469.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8476469.0,LPR+ OZ,1,1,1,1.0,88
8476469.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8476469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,88
8476469.0,NZDEKE+,1,1,1,1.0,88
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8476469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8476469.0,CONT LPR- DZ,1,0,1,0.0,88
8476469.0,DEF LPR DZ,1,1,1,1.0,88
8476469.0,OZ REC FACE OFF+,1,1,1,1.0,88
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,88
8476469.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8476469.0,GOAL,1,1,1,1.0,88
8476469.0,LPR- OZ,1,0,1,0.0,88
8476469.0,OFF LPR DZ,1,1,1,1.0,88
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,88
8476469.0,LPRREB+,1,1,1,1.0,88
8476469.0,DZONE D2D+,1,1,1,1.0,88
8476469.0,DZONE STRETCH-,1,0,1,0.0,88
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8476469.0,CONT LPR- NZ,1,0,1,0.0,88
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,88
8476469.0,OFFSIDE CAUSED,1,0,1,0.0,88
8476469.0,DUMP IN+,1,1,1,1.0,88
8476469.0,OZ FACE OFF-,1,0,1,0.0,88
8476469.0,BLUE HOLD+,1,1,1,1.0,88
8476469.0,DEF LPR OZ,1,1,1,1.0,88
8476469.0,REB LPR OZ+,1,1,1,1.0,88
8476469.0,EAST/WEST PASS+,1,1,1,1.0,88
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8476469.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8476469.0,NZPASS south+,1,1,1,1.0,88
8476469.0,LPR- DZ,1,0,1,0.0,88
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8476419.0,EAST/WEST PASS+,1,1,1,1.0,102
8476419.0,SHOT PRESSURE,4,0,4,0.0,102
8476419.0,CONT LPR- DZ,3,0,3,0.0,102
8476419.0,LPR+ DZ,3,3,3,1.0,102
8476419.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8476419.0,OFF LPR DZ,4,4,4,1.0,102
8476419.0,DUMP OUT+,1,1,1,1.0,102
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,102
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,102
8476419.0,CONT LPR+ DZ,1,1,1,1.0,102
8476419.0,DUMP OUT-,1,0,1,0.0,102
8476419.0,DZPUCKPROTECTION+,1,1,1,1.0,102
8476419.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8476419.0,DZ FACE OFF-,4,0,4,0.0,102
8476419.0,DZONE D2D-,1,0,1,0.0,102
8476419.0,MISS PASS,1,0,1,0.0,102
8476419.0,CONT LPR- OZ,3,0,3,0.0,102
8476419.0,OZ FACE OFF-,2,0,2,0.0,102
8476419.0,DUMPIN AGAINST,1,0,1,0.0,102
8476419.0,LPR FROM SC DZ,2,2,2,1.0,102
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,102
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,102
8476419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,102
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,102
8476419.0,SOUTH CYCLE -,1,0,1,0.0,102
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8476419.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8476419.0,NZ FACE OFF-,3,0,3,0.0,102
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,102
8476419.0,SOUTH CYCLE +,1,1,1,1.0,102
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8476419.0,NZONE E/W PASS+,1,1,1,1.0,102
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,102
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8476419.0,NZPASS south+,1,1,1,1.0,102
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8476419.0,OZDEKE-,1,0,1,0.0,102
8476419.0,LPRREB+,1,1,1,1.0,102
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,102
8476419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,102
8476419.0,LPR+ OZ,1,1,1,1.0,102
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,102
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,102
8476419.0,DUMP IN+,1,1,1,1.0,102
8476419.0,EAST/WEST PASS-,1,0,1,0.0,102
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8476419.0,DZ STICK CHK+,1,1,1,1.0,102
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,53
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,53
8481601.0,SHOT PRESSURE,3,0,3,0.0,53
8481601.0,CONT LPR- DZ,2,0,2,0.0,53
8481601.0,OZ FACE OFF-,1,0,1,0.0,53
8481601.0,LPRREB+,1,1,1,1.0,53
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8481601.0,NZDEKE-,1,0,1,0.0,53
8481601.0,OFF LPR DZ,1,1,1,1.0,53
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,53
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8481601.0,OZDEKE-,3,0,3,0.0,53
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8481601.0,LPR+ DZ,1,1,1,1.0,53
8481601.0,DZONE D2D+,2,2,2,1.0,53
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,53
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,53
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8481601.0,LPR- DZ,1,0,1,0.0,53
8481601.0,NZPASS north+,1,1,1,1.0,53
8481601.0,LPR+ OZ,1,1,1,1.0,53
8481601.0,SOUTH CYCLE +,1,1,1,1.0,53
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,53
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481601.0,NZPASS south+,1,1,1,1.0,53
8481601.0,DUMP IN-,1,0,1,0.0,53
8481601.0,NORTH CYCLE +,1,1,1,1.0,53
8481601.0,CONT LPR- NZ,1,0,1,0.0,53
8481601.0,CONT LPR- OZ,2,0,2,0.0,53
8481601.0,CONT LPR+ OZ,1,1,1,1.0,53
8481601.0,OFF LPR OZ,1,1,1,1.0,53
8478477.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8478477.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8478477.0,CARRY OVER REDLINE,3,3,3,1.0,49
8478477.0,DUMP IN+,3,3,3,1.0,49
8478477.0,NZ REC FACE OFF+,2,2,2,1.0,49
8478477.0,F/OFF LPR+ NZ,1,1,1,1.0,49
8478477.0,NZPASS south+,1,1,1,1.0,49
8478477.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8478477.0,O-ZONE PASS RECEPTION,5,5,5,1.0,49
8478477.0,SOUTH CYCLE +,1,1,1,1.0,49
8478477.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8478477.0,OZPASS TO SLOT-,1,0,1,0.0,49
8478477.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8478477.0,OZDEKE-,1,0,1,0.0,49
8478477.0,SLOT SHOT FOR ONNET,2,2,2,1.0,49
8478477.0,CONT REB LPR OZ+,1,1,1,1.0,49
8478477.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,49
8478477.0,DEF LPR DZ,1,1,1,1.0,49
8478477.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8478477.0,SHOT PRESSURE,3,0,3,0.0,49
8478477.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,49
8478477.0,LPR- OZ,2,0,2,0.0,49
8478477.0,DZ OUTLET PASS+,1,1,1,1.0,49
8478477.0,OZPASS TO SLOT+,1,1,1,1.0,49
8478477.0,NZ FACE OFF-,1,0,1,0.0,49
8478477.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8478477.0,NZPASS north+,1,1,1,1.0,49
8478477.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8478477.0,LPR- DZ,1,0,1,0.0,49
8478477.0,NORTH CYCLE +,1,1,1,1.0,49
8478477.0,MISS PASS,1,0,1,0.0,49
8478477.0,OFF LPR OZ,1,1,1,1.0,49
8478477.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8477392.0,DUMP IN LPR+,1,1,1,1.0,35
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,35
8477392.0,OFFSIDE CAUSED,1,0,1,0.0,35
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,35
8477392.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,35
8477392.0,CONT LPR- OZ,1,0,1,0.0,35
8477392.0,LPRREB+,1,1,1,1.0,35
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,35
8477392.0,SHOT PRESSURE,2,0,2,0.0,35
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,35
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8477392.0,DEF LPR NZ,1,1,1,1.0,35
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,35
8477392.0,CONT LPR- NZ,1,0,1,0.0,35
8477392.0,MISS PASS,1,0,1,0.0,35
8477392.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,35
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,35
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,35
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8477392.0,NZONE E/W PASS+,1,1,1,1.0,35
8477392.0,DI LPR OZ,1,1,1,1.0,35
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,35
8477392.0,CONT REB LPR OZ+,1,1,1,1.0,35
8477392.0,CONT LPR- DZ,1,0,1,0.0,35
8477500.0,NZ FACE OFF-,2,0,2,0.0,130
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,130
8477500.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,130
8477500.0,DZONE D2D+,4,4,4,1.0,130
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8477500.0,NORTH CYCLE +,1,1,1,1.0,130
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8477500.0,SOUTH CYCLE -,1,0,1,0.0,130
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8477500.0,CONT LPR- OZ,4,0,4,0.0,130
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,130
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477500.0,DUMPIN AGAINST,1,0,1,0.0,130
8477500.0,CONT LPR- DZ,4,0,4,0.0,130
8477500.0,OZ FACE OFF-,4,0,4,0.0,130
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,130
8477500.0,F/OFF LPR+ NZ,3,3,3,1.0,130
8477500.0,NZPASS south+,5,5,5,1.0,130
8477500.0,DZ STICK CHK+,1,1,1,1.0,130
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,130
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,130
8477500.0,SOUTH CYCLE +,5,5,5,1.0,130
8477500.0,DZ FACE OFF-,5,0,5,0.0,130
8477500.0,SHOT PRESSURE,1,0,1,0.0,130
8477500.0,LPRREB+,1,1,1,1.0,130
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,130
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,130
8477500.0,NZONE E/W PASS-,1,0,1,0.0,130
8477500.0,BLUE HOLD+,1,1,1,1.0,130
8477500.0,DEF LPR OZ,1,1,1,1.0,130
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8477500.0,OFF LPR OZ,4,4,4,1.0,130
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477500.0,DI LPR OZ,1,1,1,1.0,130
8477500.0,OZDEKE-,3,0,3,0.0,130
8477500.0,OFF LPR DZ,1,1,1,1.0,130
8477500.0,EAST/WEST PASS+,2,2,2,1.0,130
8477500.0,CONT LPR- NZ,1,0,1,0.0,130
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,130
8477500.0,F/OFF LPR OZ,1,1,1,1.0,130
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477500.0,REB LPR OZ+,2,2,2,1.0,130
