player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,103
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8477989.0,CARRY OVER REDLINE,4,4,4,1.0,103
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,103
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,103
8477989.0,DUMPIN AGAINST,4,0,4,0.0,103
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,103
8477989.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8477989.0,DEF LPR OZ,1,1,1,1.0,103
8477989.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,103
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,103
8477989.0,REB LPR OZ+,1,1,1,1.0,103
8477989.0,OZPUCKPROTECTION-,2,0,2,0.0,103
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,103
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8477989.0,OZDEKE-,1,0,1,0.0,103
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,103
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8477989.0,CONT LPR- OZ,1,0,1,0.0,103
8477989.0,OZ FACE OFF,1,0,1,0.0,103
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,103
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8477989.0,NZPASS south+,3,3,3,1.0,103
8477989.0,NZ FACE OFF-,2,0,2,0.0,103
8477989.0,SHOT PRESSURE,2,0,2,0.0,103
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8477989.0,CONT LPR- DZ,1,0,1,0.0,103
8477989.0,OFF LPR DZ,3,3,3,1.0,103
8477989.0,DZONE STRETCH-,2,0,2,0.0,103
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8477989.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,103
8477989.0,DZ OUTLET PASS-,2,0,2,0.0,103
8477989.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,103
8477989.0,DZ FACE OFF-,4,0,4,0.0,103
8477989.0,LPR+ DZ,2,2,2,1.0,103
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8477989.0,NORTH CYCLE -,1,0,1,0.0,103
8477989.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,103
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8477989.0,GOAL,1,1,1,1.0,103
8477989.0,CONT LPR+ DZ,1,1,1,1.0,103
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8477989.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,103
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477989.0,DUMP OUT-,1,0,1,0.0,103
8477989.0,ICING,1,0,1,0.0,103
8475179.0,LPR+ DZ,1,1,1,1.0,114
8475179.0,DZ OUTLET PASS+,2,2,2,1.0,114
8475179.0,O-ZONE PASS RECEPTION,9,9,9,1.0,114
8475179.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,114
8475179.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8475179.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8475179.0,CONT DEF LPR DZ,1,1,1,1.0,114
8475179.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8475179.0,SHOT PRESSURE,8,0,8,0.0,114
8475179.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8475179.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8475179.0,EAST/WEST PASS+,2,2,2,1.0,114
8475179.0,DUMPIN AGAINST,3,0,3,0.0,114
8475179.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,114
8475179.0,DUMP IN LPR+,2,2,2,1.0,114
8475179.0,FLIP DUMP OUT-,1,0,1,0.0,114
8475179.0,LPR+ OZ,1,1,1,1.0,114
8475179.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,114
8475179.0,OPPOSITION DUMP LPR,4,4,4,1.0,114
8475179.0,NZONE E/W PASS+,4,4,4,1.0,114
8475179.0,OFF LPR OZ,2,2,2,1.0,114
8475179.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,114
8475179.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8475179.0,DUMP IN+,3,3,3,1.0,114
8475179.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8475179.0,DZ OUTLET PASS-,2,0,2,0.0,114
8475179.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,114
8475179.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8475179.0,DEF LPR NZ,1,1,1,1.0,114
8475179.0,NZPASS north OFFBOARDS-,2,0,2,0.0,114
8475179.0,CONT LPR- DZ,2,0,2,0.0,114
8475179.0,OFF LPR DZ,2,2,2,1.0,114
8475179.0,DZONE D2D+,2,2,2,1.0,114
8475179.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8475179.0,CONT OFF LPR DZ,1,1,1,1.0,114
8475179.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8475179.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8475179.0,CONT LPR- OZ,2,0,2,0.0,114
8475179.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8475179.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,114
8475179.0,DZ STICK CHK+,1,1,1,1.0,114
8475179.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475179.0,DEF LPR DZ,1,1,1,1.0,114
8475179.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8475179.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8475179.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8475179.0,LPR- DZ,1,0,1,0.0,114
8475179.0,BLUE HOLD+,1,1,1,1.0,114
8475179.0,DEF LPR OZ,1,1,1,1.0,114
8475179.0,DZONE STRETCH+,1,1,1,1.0,114
8475179.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475179.0,NO PRESSURE LPR+,1,1,1,1.0,114
8475179.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8475179.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8475179.0,NORTH CYCLE -,1,0,1,0.0,114
8475179.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8482713.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8482713.0,DZ OUTLET PASS+,1,1,1,1.0,106
8482713.0,DUMPIN AGAINST,2,0,2,0.0,106
8482713.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,106
8482713.0,CARRY OVER REDLINE,6,6,6,1.0,106
8482713.0,DUMP IN+,4,4,4,1.0,106
8482713.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8482713.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482713.0,SHOT PRESSURE,1,0,1,0.0,106
8482713.0,SLASHING PENALTY DZ,1,1,1,1.0,106
8482713.0,NZONE E/W PASS-,1,0,1,0.0,106
8482713.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8482713.0,OZ STICK CHK+,2,2,2,1.0,106
8482713.0,LPR- DZ,1,0,1,0.0,106
8482713.0,DZONE D2D-,2,0,2,0.0,106
8482713.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8482713.0,LPR+ DZ,3,3,3,1.0,106
8482713.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8482713.0,NZDEKE+,1,1,1,1.0,106
8482713.0,NZONE E/W PASS+,2,2,2,1.0,106
8482713.0,OFF LPR DZ,1,1,1,1.0,106
8482713.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8482713.0,CHIP DUMP+,1,1,1,1.0,106
8482713.0,O-ZONE PASS RECEPTION,10,10,10,1.0,106
8482713.0,OZDEKE-,1,0,1,0.0,106
8482713.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8482713.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,106
8482713.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8482713.0,GOAL,1,1,1,1.0,106
8482713.0,OFF LPR OZ,2,2,2,1.0,106
8482713.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8482713.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8482713.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8482713.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8482713.0,CONT LPR- OZ,3,0,3,0.0,106
8482713.0,LPR+ OZ,1,1,1,1.0,106
8482713.0,EAST/WEST PASS+,1,1,1,1.0,106
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8482713.0,REB LPR OZ+,1,1,1,1.0,106
8482713.0,SOUTH CYCLE +,3,3,3,1.0,106
8482713.0,CONT LPR- DZ,1,0,1,0.0,106
8482713.0,LPR+ NZ,1,1,1,1.0,106
8482713.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8482713.0,MISS PASS,1,0,1,0.0,106
8482713.0,NZDEKE-,1,0,1,0.0,106
8482713.0,CONT OFF LPR NZ,1,1,1,1.0,106
8482713.0,NORTH CYCLE +,1,1,1,1.0,106
8482713.0,LPR- OZ,1,0,1,0.0,106
8482713.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8482713.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8482713.0,F/OFF LPR OZ,1,1,1,1.0,106
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8482713.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8482713.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8478542.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8478542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8478542.0,NZONE E/W PASS+,1,1,1,1.0,72
8478542.0,NO PRESSURE LPR+,1,1,1,1.0,72
8478542.0,DZONE D2D+,2,2,2,1.0,72
8478542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8478542.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8478542.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8478542.0,DUMP IN+,3,3,3,1.0,72
8478542.0,LPR+ DZ,1,1,1,1.0,72
8478542.0,CARRY OVER REDLINE,4,4,4,1.0,72
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8478542.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8478542.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8478542.0,O-ZONE PASS RECEPTION,8,8,8,1.0,72
8478542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8478542.0,NZPASS north-,1,0,1,0.0,72
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8478542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8478542.0,MISS PASS,1,0,1,0.0,72
8478542.0,DZ OUTLET PASS+,2,2,2,1.0,72
8478542.0,DEF LPR OZ,1,1,1,1.0,72
8478542.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8478542.0,DZ OUTLET PASS-,2,0,2,0.0,72
8478542.0,F/OFF LPR OZ,1,1,1,1.0,72
8478542.0,OZDEKE-,2,0,2,0.0,72
8478542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8478542.0,OZ FACE OFF-,1,0,1,0.0,72
8478542.0,DUMPIN AGAINST,1,0,1,0.0,72
8478542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8478542.0,SLOT SHOT FOR MISSED,2,0,2,0.0,72
8478542.0,SOUTH CYCLE +,1,1,1,1.0,72
8478542.0,OZPUCKPROTECTION-,1,0,1,0.0,72
8478542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8478542.0,LPR FROM SC NZ,1,1,1,1.0,72
8478542.0,CONT LPR- OZ,3,0,3,0.0,72
8478542.0,SHOT PRESSURE,1,0,1,0.0,72
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,60
8476981.0,DUMP IN+,1,1,1,1.0,60
8476981.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8476981.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8476981.0,MISS PASS,1,0,1,0.0,60
8476981.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,60
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8476981.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,60
8476981.0,OFFSIDE CAUSED,1,0,1,0.0,60
8476981.0,LPR- OZ,1,0,1,0.0,60
8476981.0,LPR+ OZ,4,4,4,1.0,60
8476981.0,OZDEKE+,2,2,2,1.0,60
8476981.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,60
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8476981.0,OFF LPR NZ,3,3,3,1.0,60
8476981.0,DUMP IN-,2,0,2,0.0,60
8476981.0,LPRREB+,1,1,1,1.0,60
8476981.0,DZONE D2D-,1,0,1,0.0,60
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,60
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8476981.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8476981.0,CONT LPR- NZ,1,0,1,0.0,60
8476981.0,DUMPIN AGAINST,2,0,2,0.0,60
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8476981.0,CHIP DUMP+,1,1,1,1.0,60
8476981.0,SOUTH CYCLE -,2,0,2,0.0,60
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8476981.0,OZDEKE-,1,0,1,0.0,60
8476981.0,SHOT PRESSURE,2,0,2,0.0,60
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8476981.0,NZ STICK CHK+,1,1,1,1.0,60
8476981.0,LPR+ DZ,1,1,1,1.0,60
8476981.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8476981.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8477220.0,DUMPIN AGAINST,7,0,7,0.0,96
8477220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8477220.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8477220.0,CONTROLLED BREAKOUT,3,0,3,0.0,96
8477220.0,DZ OUTLET PASS+,7,7,7,1.0,96
8477220.0,DZ OUTLET PASS-,1,0,1,0.0,96
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8477220.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,96
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8477220.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8477220.0,DZDEKE-,1,0,1,0.0,96
8477220.0,CONT LPR- DZ,2,0,2,0.0,96
8477220.0,MISS SHOT LPR OZ,4,4,4,1.0,96
8477220.0,CARRY OVER REDLINE,1,1,1,1.0,96
8477220.0,DUMP IN+,1,1,1,1.0,96
8477220.0,DUMP IN LPR+,6,6,6,1.0,96
8477220.0,OFF GLASS DUMP OUT+,3,3,3,1.0,96
8477220.0,SHOT PRESSURE,1,0,1,0.0,96
8477220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8477220.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8477220.0,NO PRESSURE LPR+,2,2,2,1.0,96
8477220.0,DZONE STRETCH+,2,2,2,1.0,96
8477220.0,DUMP OUT+,1,1,1,1.0,96
8477220.0,LPR+ DZ,2,2,2,1.0,96
8477220.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8477220.0,OFFSIDE CAUSED,1,0,1,0.0,96
8477220.0,LPR- NZ,1,0,1,0.0,96
8477220.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8477220.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8477220.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8477220.0,NZPASS north OFFBOARDS-,1,0,1,0.0,96
8477220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8477220.0,OFF LPR DZ,1,1,1,1.0,96
8477220.0,NORTH CYCLE -,2,0,2,0.0,96
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8477220.0,LPR+ NZ,1,1,1,1.0,96
8477220.0,NZDEKE-,1,0,1,0.0,96
8477220.0,DZPUCKPROTECTION+,1,1,1,1.0,96
8477220.0,DZONE D2D+,1,1,1,1.0,96
8477220.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8477220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8477220.0,DUMP IN-,1,0,1,0.0,96
8477220.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477220.0,OFF LPR NZ,1,1,1,1.0,96
8477220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8477220.0,NZPASS north+,1,1,1,1.0,96
8481593.0,MISS PASS,2,0,2,0.0,107
8481593.0,OFF LPR OZ,2,2,2,1.0,107
8481593.0,DUMP IN+,4,4,4,1.0,107
8481593.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8481593.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,107
8481593.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8481593.0,DUMPIN AGAINST,5,0,5,0.0,107
8481593.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,107
8481593.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8481593.0,NZONE E/W PASS+,1,1,1,1.0,107
8481593.0,DZONE STRETCH+,1,1,1,1.0,107
8481593.0,DUMP IN LPR+,5,5,5,1.0,107
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,107
8481593.0,LPR- DZ,1,0,1,0.0,107
8481593.0,SHOT PRESSURE,4,0,4,0.0,107
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8481593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8481593.0,DZONE D2D+,3,3,3,1.0,107
8481593.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8481593.0,DZ BODY CHK+,1,1,1,1.0,107
8481593.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481593.0,LPR FROM SC DZ,1,1,1,1.0,107
8481593.0,DZ OUTLET PASS-,3,0,3,0.0,107
8481593.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8481593.0,LPR+ DZ,2,2,2,1.0,107
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8481593.0,NZ STICK CHK+,1,1,1,1.0,107
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8481593.0,CONT LPR- DZ,1,0,1,0.0,107
8481593.0,CARRY OVER REDLINE,3,3,3,1.0,107
8481593.0,DZONE STRETCH-,1,0,1,0.0,107
8481593.0,ICING,1,0,1,0.0,107
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8481593.0,NZONE E/W PASS-,1,0,1,0.0,107
8481593.0,DUMP IN LPR-,2,0,2,0.0,107
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8481593.0,OFF LPR DZ,1,1,1,1.0,107
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,107
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8481593.0,NZPASS north+,1,1,1,1.0,107
8481593.0,EAST/WEST PASS+,1,1,1,1.0,107
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,107
8481593.0,BLUE HOLD+,1,1,1,1.0,107
8481593.0,DEF LPR OZ,1,1,1,1.0,107
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,107
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481593.0,DZONE D2D-,1,0,1,0.0,107
8482113.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8482113.0,DUMP IN-,1,0,1,0.0,72
8482113.0,DUMP IN LPR+,1,1,1,1.0,72
8482113.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8482113.0,D-ZONE PASS RECEPTION,7,7,7,1.0,72
8482113.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8482113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8482113.0,DEF LPR DZ,1,1,1,1.0,72
8482113.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8482113.0,NZONE E/W PASS+,1,1,1,1.0,72
8482113.0,LPR+ NZ,1,1,1,1.0,72
8482113.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8482113.0,OFF LPR OZ,2,2,2,1.0,72
8482113.0,OZDEKE+,1,1,1,1.0,72
8482113.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8482113.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8482113.0,DUMP IN+,1,1,1,1.0,72
8482113.0,BC LPR OZ,1,1,1,1.0,72
8482113.0,SOUTH CYCLE +,1,1,1,1.0,72
8482113.0,MISS PASS,2,0,2,0.0,72
8482113.0,CARRY OVER REDLINE,2,2,2,1.0,72
8482113.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8482113.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,72
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,72
8482113.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,72
8482113.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8482113.0,DZ OUTLET PASS+,3,3,3,1.0,72
8482113.0,OZPASS TO SLOT+,1,1,1,1.0,72
8482113.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8482113.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8482113.0,DEF LPR NZ,1,1,1,1.0,72
8482113.0,LPR+ DZ,2,2,2,1.0,72
8482113.0,DZ STICK CHK+,1,1,1,1.0,72
8482113.0,LPR FROM SC DZ,1,1,1,1.0,72
8482113.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8482113.0,OZDEKE-,1,0,1,0.0,72
8482113.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8482113.0,DZDEKE-,1,0,1,0.0,72
8482113.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8482113.0,OZ ENTRY PASS-,1,0,1,0.0,72
8482113.0,OZPUCKPROTECTION-,1,0,1,0.0,72
8482113.0,CONT LPR- OZ,2,0,2,0.0,72
8482113.0,CONT LPR- NZ,1,0,1,0.0,72
8483457.0,DUMP IN LPR+,6,6,6,1.0,143
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,143
8483457.0,F/OFF LPR OZ,1,1,1,1.0,143
8483457.0,NORTH CYCLE +,4,4,4,1.0,143
8483457.0,D-ZONE PASS RECEPTION,15,15,15,1.0,143
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,143
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,143
8483457.0,NZPASS south+,2,2,2,1.0,143
8483457.0,O-ZONE PASS RECEPTION,8,8,8,1.0,143
8483457.0,1ST ASSIST,1,1,1,1.0,143
8483457.0,DUMPIN AGAINST,5,0,5,0.0,143
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8483457.0,DZONE STRETCH-,2,0,2,0.0,143
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,143
8483457.0,EAST/WEST PASS+,4,4,4,1.0,143
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,143
8483457.0,DUMP IN+,1,1,1,1.0,143
8483457.0,OPPOSITION DUMP LPR,4,4,4,1.0,143
8483457.0,NZONE E/W PASS+,2,2,2,1.0,143
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,143
8483457.0,NZPASS north-,1,0,1,0.0,143
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8483457.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,143
8483457.0,DZONE STRETCH+,2,2,2,1.0,143
8483457.0,DZ OUTLET PASS-,3,0,3,0.0,143
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8483457.0,DZ STICK CHK+,3,3,3,1.0,143
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,143
8483457.0,SHOT PRESSURE,2,0,2,0.0,143
8483457.0,BLUE HOLD+,1,1,1,1.0,143
8483457.0,DEF LPR OZ,1,1,1,1.0,143
8483457.0,NORTH CYCLE -,2,0,2,0.0,143
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8483457.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,143
8483457.0,LPR+ OZ,1,1,1,1.0,143
8483457.0,OZDEKE-,1,0,1,0.0,143
8483457.0,OFF LPR OZ,3,3,3,1.0,143
8483457.0,SOUTH CYCLE +,1,1,1,1.0,143
8483457.0,OFF LPR NZ,1,1,1,1.0,143
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8483457.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,143
8483457.0,LPR+ DZ,2,2,2,1.0,143
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,143
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,143
8483457.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,143
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8483457.0,MISS PASS,1,0,1,0.0,143
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8483457.0,OFF LPR DZ,1,1,1,1.0,143
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,143
