player_id,action,count,success,attempts,success_rate,total_player_events
8478443.0,CARRY OVER REDLINE,3,3,3,1.0,105
8478443.0,DUMP IN+,1,1,1,1.0,105
8478443.0,OFF LPR OZ,2,2,2,1.0,105
8478443.0,NORTH CYCLE +,1,1,1,1.0,105
8478443.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8478443.0,D-ZONE PASS RECEPTION,14,14,14,1.0,105
8478443.0,DZ OUTLET PASS+,6,6,6,1.0,105
8478443.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,105
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8478443.0,LPR+ DZ,1,1,1,1.0,105
8478443.0,DZ OUTLET PASS-,3,0,3,0.0,105
8478443.0,DUMP IN LPR+,2,2,2,1.0,105
8478443.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8478443.0,OZPASS TO SLOT+,1,1,1,1.0,105
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8478443.0,SHOT PRESSURE,2,0,2,0.0,105
8478443.0,DZ STICK CHK+,1,1,1,1.0,105
8478443.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8478443.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8478443.0,DZDEKE-,1,0,1,0.0,105
8478443.0,DUMP OUT+,1,1,1,1.0,105
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8478443.0,CONT LPR- NZ,1,0,1,0.0,105
8478443.0,DEF LPR DZ,1,1,1,1.0,105
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8478443.0,LPR+ OZ,1,1,1,1.0,105
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8478443.0,LPR FROM SC DZ,1,1,1,1.0,105
8478443.0,DZONE D2D+,1,1,1,1.0,105
8478443.0,EAST/WEST PASS+,1,1,1,1.0,105
8478443.0,NZ STICK CHK+,1,1,1,1.0,105
8482511.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8482511.0,LPR+ OZ,1,1,1,1.0,126
8482511.0,NORTH CYCLE +,3,3,3,1.0,126
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482511.0,SHOT PRESSURE,5,0,5,0.0,126
8482511.0,DUMP IN LPR+,2,2,2,1.0,126
8482511.0,DZ OUTLET PASS+,9,9,9,1.0,126
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482511.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482511.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8482511.0,EAST/WEST PASS+,4,4,4,1.0,126
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8482511.0,CARRY OVER REDLINE,6,6,6,1.0,126
8482511.0,DUMP IN+,4,4,4,1.0,126
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8482511.0,DUMPIN AGAINST,2,0,2,0.0,126
8482511.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8482511.0,LPR+ NZ,1,1,1,1.0,126
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8482511.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8482511.0,DZONE D2D+,2,2,2,1.0,126
8482511.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8482511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8482511.0,OZDEKE-,2,0,2,0.0,126
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8482511.0,NZDEKE-,1,0,1,0.0,126
8482511.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482511.0,DEF LPR DZ,1,1,1,1.0,126
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8482511.0,LPR+ DZ,1,1,1,1.0,126
8482511.0,MISS PASS,1,0,1,0.0,126
8482511.0,OFF LPR OZ,1,1,1,1.0,126
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8482511.0,NORTH CYCLE -,1,0,1,0.0,126
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8482511.0,NZPASS south+,1,1,1,1.0,126
8482511.0,CONT LPR- OZ,3,0,3,0.0,126
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8482511.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,126
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482511.0,NZONE E/W PASS+,1,1,1,1.0,126
8482511.0,OZ STICK CHK+,1,1,1,1.0,126
8482511.0,BLUE HOLD+,2,2,2,1.0,126
8482511.0,DEF LPR OZ,2,2,2,1.0,126
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482511.0,DZ STICK CHK+,1,1,1,1.0,126
8482511.0,LPR FROM SC DZ,1,1,1,1.0,126
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,126
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8482511.0,OFF LPR DZ,1,1,1,1.0,126
8482511.0,DZDEKE+,1,1,1,1.0,126
8479987.0,CONT LPR- DZ,2,0,2,0.0,102
8479987.0,DEF LPR OZ,1,1,1,1.0,102
8479987.0,SOUTH CYCLE -,1,0,1,0.0,102
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,102
8479987.0,NORTH CYCLE +,1,1,1,1.0,102
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,102
8479987.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8479987.0,NZ FACE OFF-,3,0,3,0.0,102
8479987.0,CONT LPR- NZ,1,0,1,0.0,102
8479987.0,DUMP IN LPR+,2,2,2,1.0,102
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,102
8479987.0,CI LPR OZ,1,1,1,1.0,102
8479987.0,OZPASS TO SLOT-,3,0,3,0.0,102
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8479987.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8479987.0,OZ FACE OFF-,2,0,2,0.0,102
8479987.0,CONT LPR- OZ,7,0,7,0.0,102
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8479987.0,F/OFF LPR+ DZ,2,2,2,1.0,102
8479987.0,DZONE D2D+,3,3,3,1.0,102
8479987.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,102
8479987.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,102
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8479987.0,DEF LPR DZ,1,1,1,1.0,102
8479987.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8479987.0,OFF LPR DZ,2,2,2,1.0,102
8479987.0,DUMP OUT+,1,1,1,1.0,102
8479987.0,DZ FACE OFF-,3,0,3,0.0,102
8479987.0,LPR- DZ,2,0,2,0.0,102
8479987.0,LPR+ DZ,1,1,1,1.0,102
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8479987.0,OFFSIDE CAUSED,1,0,1,0.0,102
8479987.0,LPR+ OZ,1,1,1,1.0,102
8479987.0,OZDEKE-,2,0,2,0.0,102
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8479987.0,DZONE STRETCH-,1,0,1,0.0,102
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,102
8479987.0,OFF LPR OZ,1,1,1,1.0,102
8479987.0,OZDEKE+,1,1,1,1.0,102
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8479987.0,SC LPR OZ,1,1,1,1.0,102
8479987.0,NORTH CYCLE -,1,0,1,0.0,102
8479987.0,MISS PASS,1,0,1,0.0,102
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,102
8479987.0,DZ STICK CHK+,1,1,1,1.0,102
8479987.0,HOOKING PENALTY DZ,1,1,1,1.0,102
8479987.0,DUMPIN AGAINST,1,0,1,0.0,102
8479987.0,LPRREB+,1,1,1,1.0,102
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8479987.0,DUMP IN+,1,1,1,1.0,102
8479987.0,CONT DEF LPR DZ,1,1,1,1.0,102
8479987.0,NZPASS north+,1,1,1,1.0,102
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8479987.0,REB LPR OZ+,1,1,1,1.0,102
8479987.0,SOUTH CYCLE +,1,1,1,1.0,102
8478046.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,93
8478046.0,LPRREB+,1,1,1,1.0,93
8478046.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8478046.0,CARRY OVER REDLINE,4,4,4,1.0,93
8478046.0,DUMP IN+,3,3,3,1.0,93
8478046.0,CONT REB LPR OZ+,1,1,1,1.0,93
8478046.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8478046.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8478046.0,DEF LPR NZ,1,1,1,1.0,93
8478046.0,NZPASS north-,2,0,2,0.0,93
8478046.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8478046.0,CONT DEF LPR DZ,2,2,2,1.0,93
8478046.0,DZDEKE-,1,0,1,0.0,93
8478046.0,DZ STICK CHK+,1,1,1,1.0,93
8478046.0,DUMPIN AGAINST,2,0,2,0.0,93
8478046.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8478046.0,OZDEKE-,4,0,4,0.0,93
8478046.0,CONT LPR- OZ,4,0,4,0.0,93
8478046.0,OFF LPR OZ,5,5,5,1.0,93
8478046.0,CONT LPR+ OZ,1,1,1,1.0,93
8478046.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8478046.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8478046.0,MISS PASS,1,0,1,0.0,93
8478046.0,CONT LPR- DZ,1,0,1,0.0,93
8478046.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8478046.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8478046.0,DZ OUTLET PASS+,2,2,2,1.0,93
8478046.0,DUMP OUT-,1,0,1,0.0,93
8478046.0,DZDEKE+,2,2,2,1.0,93
8478046.0,DZONE D2D+,1,1,1,1.0,93
8478046.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8478046.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8478046.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8478046.0,SHOT PRESSURE,1,0,1,0.0,93
8478046.0,OZPUCKPROTECTION-,3,0,3,0.0,93
8478046.0,OZDEKE+,3,3,3,1.0,93
8478046.0,OZPASS TO SLOT-,1,0,1,0.0,93
8478046.0,OZPUCKPROTECTION+,3,3,3,1.0,93
8478046.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8478046.0,NZPASS south+,1,1,1,1.0,93
8478046.0,PREVENT RECEPTION DZ,1,1,1,1.0,93
8478046.0,DEF LPR OZ,2,2,2,1.0,93
8478046.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8478046.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,93
8478046.0,OZ ENTRY PASS+,1,1,1,1.0,93
8478046.0,OZPASS TO SLOT+,1,1,1,1.0,93
8479365.0,SHOT PRESSURE,2,0,2,0.0,108
8479365.0,CONT LPR- OZ,6,0,6,0.0,108
8479365.0,CONT SC LPR OZ,1,1,1,1.0,108
8479365.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,108
8479365.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8479365.0,OZDEKE+,2,2,2,1.0,108
8479365.0,SOUTH CYCLE +,3,3,3,1.0,108
8479365.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8479365.0,NZPASS south+,3,3,3,1.0,108
8479365.0,DZ FACE OFF-,2,0,2,0.0,108
8479365.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8479365.0,CARRY OVER REDLINE,3,3,3,1.0,108
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8479365.0,NORTH CYCLE +,1,1,1,1.0,108
8479365.0,CHIP DUMP+,1,1,1,1.0,108
8479365.0,MISS SHOT LPR OZ,3,3,3,1.0,108
8479365.0,OZ FACE OFF-,3,0,3,0.0,108
8479365.0,DZ REC FACE OFF+,1,1,1,1.0,108
8479365.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,108
8479365.0,DZONE D2D+,3,3,3,1.0,108
8479365.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,108
8479365.0,DEF LPR OZ,1,1,1,1.0,108
8479365.0,NORTH CYCLE -,1,0,1,0.0,108
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8479365.0,DEF LPR DZ,2,2,2,1.0,108
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,108
8479365.0,OFF LPR DZ,1,1,1,1.0,108
8479365.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8479365.0,NZPASS north+,1,1,1,1.0,108
8479365.0,CONT LPR+ DZ,1,1,1,1.0,108
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8479365.0,NZ FACE OFF-,1,0,1,0.0,108
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8479365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8479365.0,F/OFF LPR OZ,1,1,1,1.0,108
8479365.0,EAST/WEST PASS-,1,0,1,0.0,108
8479365.0,EAST/WEST PASS+,1,1,1,1.0,108
8479365.0,MISS PASS,1,0,1,0.0,108
8479365.0,OZ BODY CHK+,1,1,1,1.0,108
8479365.0,BC LPR OZ,1,1,1,1.0,108
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8479365.0,LPR+ OZ,3,3,3,1.0,108
8479365.0,OZDEKE-,3,0,3,0.0,108
8479365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8479365.0,FLIP DUMP OUT+,1,1,1,1.0,108
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8479365.0,OZ STICK CHK+,1,1,1,1.0,108
8479365.0,SC LPR OZ,1,1,1,1.0,108
8479365.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8479365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8479365.0,OZ ENTRY PASS+,1,1,1,1.0,108
8479365.0,LPR FROM FAILED DUMP IN,2,2,2,1.0,108
8479365.0,NZDEKE-,1,0,1,0.0,108
8479365.0,CONT LPR- NZ,1,0,1,0.0,108
8479365.0,DEF LPR NZ,1,1,1,1.0,108
8479365.0,OFF LPR OZ,1,1,1,1.0,108
8479365.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,108
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,108
8479365.0,DUMP IN-,1,0,1,0.0,108
8479365.0,OZ ENTRY PASS-,1,0,1,0.0,108
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8478401.0,OZ FACE OFF-,1,0,1,0.0,35
8478401.0,CONT LPR- OZ,2,0,2,0.0,35
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,35
8478401.0,DEF LPR OZ,1,1,1,1.0,35
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,35
8478401.0,SHOT PRESSURE,4,0,4,0.0,35
8478401.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,35
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8478401.0,OZ STICK CHK+,1,1,1,1.0,35
8478401.0,SC LPR OZ,1,1,1,1.0,35
8478401.0,SOUTH CYCLE +,1,1,1,1.0,35
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8478401.0,NZONE E/W PASS-,1,0,1,0.0,35
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8478401.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,35
8478401.0,OFF LPR DZ,1,1,1,1.0,35
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,35
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,35
8478401.0,DUMP IN+,1,1,1,1.0,35
8478401.0,OZ BODY CHK+,1,1,1,1.0,35
8478401.0,NZ FACE OFF-,1,0,1,0.0,35
8478401.0,DUMP IN LPR+,1,1,1,1.0,35
8478401.0,DZONE D2D+,1,1,1,1.0,35
8478401.0,N-ZONE PASS RECEPTION,1,1,1,1.0,35
8478401.0,NZONE E/W PASS+,1,1,1,1.0,35
8478401.0,EAST/WEST PASS+,1,1,1,1.0,35
8478498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8478498.0,LPR- OZ,3,0,3,0.0,72
8478498.0,CONT LPR- OZ,6,0,6,0.0,72
8478498.0,MISS PASS,2,0,2,0.0,72
8478498.0,DUMPIN AGAINST,1,0,1,0.0,72
8478498.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8478498.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8478498.0,LPRREB+,1,1,1,1.0,72
8478498.0,SHOT PRESSURE,4,0,4,0.0,72
8478498.0,LPR+ DZ,1,1,1,1.0,72
8478498.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8478498.0,DUMP IN+,2,2,2,1.0,72
8478498.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8478498.0,DUMP IN LPR+,1,1,1,1.0,72
8478498.0,DZ OUTLET PASS+,2,2,2,1.0,72
8478498.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8478498.0,OFF LPR DZ,1,1,1,1.0,72
8478498.0,OFF LPR OZ,2,2,2,1.0,72
8478498.0,SOUTH CYCLE +,3,3,3,1.0,72
8478498.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8478498.0,CONT LPR- DZ,2,0,2,0.0,72
8478498.0,DUMP OUT+,1,1,1,1.0,72
8478498.0,CARRY OVER REDLINE,1,1,1,1.0,72
8478498.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,72
8478498.0,OZDEKE+,1,1,1,1.0,72
8478498.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8478498.0,CONT LPR+ DZ,1,1,1,1.0,72
8478498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8478498.0,CONT LPRREB-,1,0,1,0.0,72
8478498.0,DEF LPR OZ,1,1,1,1.0,72
8478498.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8478498.0,LPR+ OZ,1,1,1,1.0,72
8478498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8478498.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8478498.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8478498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8478498.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8478498.0,OZ FACE OFF+,1,1,1,1.0,72
8478498.0,F/OFF LPR OZ,1,1,1,1.0,72
8478498.0,SOUTH CYCLE -,1,0,1,0.0,72
8478498.0,OFF LPR NZ,1,1,1,1.0,72
8478498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8474031.0,DEF LPR OZ,2,2,2,1.0,118
8474031.0,NZPASS south+,1,1,1,1.0,118
8474031.0,DUMPIN AGAINST,5,0,5,0.0,118
8474031.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8474031.0,DEF LPR DZ,2,2,2,1.0,118
8474031.0,DZ OUTLET PASS+,5,5,5,1.0,118
8474031.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8474031.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,118
8474031.0,DUMP IN LPR+,4,4,4,1.0,118
8474031.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8474031.0,D-ZONE PASS RECEPTION,13,13,13,1.0,118
8474031.0,DZONE D2D+,4,4,4,1.0,118
8474031.0,SHOT PRESSURE,5,0,5,0.0,118
8474031.0,NO PRESSURE LPR+,1,1,1,1.0,118
8474031.0,DZ OUTLET PASS-,2,0,2,0.0,118
8474031.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8474031.0,CONT LPR- DZ,3,0,3,0.0,118
8474031.0,LPR FROM SC DZ,1,1,1,1.0,118
8474031.0,DZONE D2D-,1,0,1,0.0,118
8474031.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8474031.0,OFF LPR DZ,1,1,1,1.0,118
8474031.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8474031.0,CARRY OVER REDLINE,4,4,4,1.0,118
8474031.0,DUMP IN+,4,4,4,1.0,118
8474031.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,118
8474031.0,BLUE HOLD+,1,1,1,1.0,118
8474031.0,LPR+ DZ,2,2,2,1.0,118
8474031.0,SOUTH CYCLE +,1,1,1,1.0,118
8474031.0,O-ZONE PASS RECEPTION,7,7,7,1.0,118
8474031.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8474031.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,118
8474031.0,FLIP DUMP OUT+,1,1,1,1.0,118
8474031.0,EAST/WEST PASS+,2,2,2,1.0,118
8474031.0,NORTH CYCLE +,2,2,2,1.0,118
8474031.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8474031.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474031.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8474031.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8474031.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8474031.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8474031.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8474031.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8474031.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8474031.0,DEF LPR NZ,1,1,1,1.0,118
8474031.0,NZONE E/W PASS+,1,1,1,1.0,118
8474031.0,NORTH CYCLE -,1,0,1,0.0,118
8474031.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8474031.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8474031.0,NZPASS north+,1,1,1,1.0,118
8474037.0,N-ZONE PASS RECEPTION,6,6,6,1.0,82
8474037.0,DUMP IN+,3,3,3,1.0,82
8474037.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8474037.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8474037.0,HOLDING PENALTY NZ,1,1,1,1.0,82
8474037.0,CONT LPR- NZ,2,0,2,0.0,82
8474037.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8474037.0,OZPASS TO SLOT-,1,0,1,0.0,82
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8474037.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,82
8474037.0,LPR FROM BC DZ,1,1,1,1.0,82
8474037.0,DZ OUTLET PASS+,2,2,2,1.0,82
8474037.0,DZ STICK CHK+,1,1,1,1.0,82
8474037.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,82
8474037.0,DEF LPR DZ,2,2,2,1.0,82
8474037.0,DZ OUTLET PASS-,2,0,2,0.0,82
8474037.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8474037.0,CHIP DUMP+,1,1,1,1.0,82
8474037.0,CONT LPR- OZ,3,0,3,0.0,82
8474037.0,OZ FACE OFF-,1,0,1,0.0,82
8474037.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,82
8474037.0,OZDEKE+,2,2,2,1.0,82
8474037.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8474037.0,OZPUCKPROTECTION-,2,0,2,0.0,82
8474037.0,OFF LPR OZ,2,2,2,1.0,82
8474037.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8474037.0,OZ STICK CHK+,2,2,2,1.0,82
8474037.0,LPR+ OZ,2,2,2,1.0,82
8474037.0,OZ BODY CHK+,1,1,1,1.0,82
8474037.0,SHOT PRESSURE,3,0,3,0.0,82
8474037.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,82
8474037.0,CARRY OVER REDLINE,2,2,2,1.0,82
8474037.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8474037.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8474037.0,2ND ASSIST,1,1,1,1.0,82
8474037.0,OZDEKE-,1,0,1,0.0,82
8474037.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,82
8474037.0,NORTH CYCLE +,2,2,2,1.0,82
8474037.0,EAST/WEST PASS+,1,1,1,1.0,82
8474037.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8474037.0,CONT OFF LPR OZ,1,1,1,1.0,82
8474037.0,OZPASS TO SLOT+,1,1,1,1.0,82
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8475231.0,LPRREB+,1,1,1,1.0,83
8475231.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8475231.0,CONT LPR- DZ,2,0,2,0.0,83
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8475231.0,CHIP DUMP+,1,1,1,1.0,83
8475231.0,OZ FACE OFF-,2,0,2,0.0,83
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8475231.0,NZPASS north-,1,0,1,0.0,83
