player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8477507.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,126
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8477507.0,DZONE D2D-,2,0,2,0.0,126
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,126
8477507.0,LPR+ DZ,4,4,4,1.0,126
8477507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,126
8477507.0,F/OFF LPR+ DZ,3,3,3,1.0,126
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8477507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477507.0,SHOT PRESSURE,2,0,2,0.0,126
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8477507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8477507.0,DI LPR OZ,2,2,2,1.0,126
8477507.0,OZDEKE-,3,0,3,0.0,126
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8477507.0,DEF LPR DZ,3,3,3,1.0,126
8477507.0,DZPUCKPROTECTION+,1,1,1,1.0,126
8477507.0,DZONE D2D+,3,3,3,1.0,126
8477507.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,126
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477507.0,DUMPIN AGAINST,4,0,4,0.0,126
8477507.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,126
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,126
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,126
8477507.0,CONT LPR+ DZ,1,1,1,1.0,126
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8477507.0,ICING,1,0,1,0.0,126
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8477507.0,DZONE STRETCH+,1,1,1,1.0,126
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8477507.0,DUMP IN+,1,1,1,1.0,126
8477507.0,DUMP IN LPR+,2,2,2,1.0,126
8477507.0,EAST/WEST PASS+,1,1,1,1.0,126
8477507.0,DZ STICK CHK+,1,1,1,1.0,126
8477507.0,OZ ENTRY PASS-,1,0,1,0.0,126
8477507.0,LPRREB+,1,1,1,1.0,126
8475795.0,LPR+ DZ,1,1,1,1.0,81
8475795.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,81
8475795.0,DUMPIN AGAINST,1,0,1,0.0,81
8475795.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,81
8475795.0,OFF LPR DZ,2,2,2,1.0,81
8475795.0,DZ OUTLET PASS-,2,0,2,0.0,81
8475795.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,81
8475795.0,D-ZONE PASS RECEPTION,11,11,11,1.0,81
8475795.0,DZONE STRETCH+,1,1,1,1.0,81
8475795.0,BLUE HOLD+,3,3,3,1.0,81
8475795.0,DEF LPR OZ,3,3,3,1.0,81
8475795.0,EAST/WEST PASS+,1,1,1,1.0,81
8475795.0,NO PRESSURE LPR+,1,1,1,1.0,81
8475795.0,DZONE D2D+,3,3,3,1.0,81
8475795.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,81
8475795.0,DZ OUTLET PASS+,6,6,6,1.0,81
8475795.0,OZDEKE-,1,0,1,0.0,81
8475795.0,OFF LPR OZ,1,1,1,1.0,81
8475795.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8475795.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8475795.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8475795.0,CARRY OVER REDLINE,2,2,2,1.0,81
8475795.0,DUMP IN+,2,2,2,1.0,81
8475795.0,O-ZONE PASS RECEPTION,2,2,2,1.0,81
8475795.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8475795.0,DUMP OUT-,1,0,1,0.0,81
8475795.0,SHOT PRESSURE,1,0,1,0.0,81
8475795.0,LPRREB+,1,1,1,1.0,81
8475795.0,DUMP IN LPR+,2,2,2,1.0,81
8475795.0,DZONE STRETCH-,1,0,1,0.0,81
8475795.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8475795.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,81
8475795.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,81
8475795.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8475795.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8475795.0,DEF LPR DZ,2,2,2,1.0,81
8475795.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8475795.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8475795.0,OZPASS TO SLOT-,1,0,1,0.0,81
8475795.0,MISS PASS,1,0,1,0.0,81
8475795.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480035.0,LPR+ DZ,3,3,3,1.0,103
8480035.0,DZ OUTLET PASS+,7,7,7,1.0,103
8480035.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8480035.0,DZ STICK CHK+,1,1,1,1.0,103
8480035.0,SHOT PRESSURE,5,0,5,0.0,103
8480035.0,DUMP IN LPR+,4,4,4,1.0,103
8480035.0,DZONE D2D+,4,4,4,1.0,103
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8480035.0,CARRY OVER REDLINE,2,2,2,1.0,103
8480035.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8480035.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8480035.0,D-ZONE PASS RECEPTION,12,12,12,1.0,103
8480035.0,OFF LPR DZ,2,2,2,1.0,103
8480035.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8480035.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8480035.0,DUMPIN AGAINST,3,0,3,0.0,103
8480035.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8480035.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8480035.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8480035.0,CONT LPR- DZ,1,0,1,0.0,103
8480035.0,F/OFF LPR+ NZ,2,2,2,1.0,103
8480035.0,F/OFF LPR OZ,2,2,2,1.0,103
8480035.0,SOUTH CYCLE +,2,2,2,1.0,103
8480035.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8480035.0,DZONE STRETCH+,4,4,4,1.0,103
8480035.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8480035.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8480035.0,DUMP IN+,3,3,3,1.0,103
8480035.0,LPR+ OZ,1,1,1,1.0,103
8480035.0,OZPASS TO SLOT-,1,0,1,0.0,103
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8480035.0,DZ OUTLET PASS-,1,0,1,0.0,103
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8480035.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8480035.0,NZONE E/W PASS+,1,1,1,1.0,103
8480035.0,EAST/WEST PASS+,1,1,1,1.0,103
8480035.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8480035.0,OZDEKE-,1,0,1,0.0,103
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8480035.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8480035.0,DEF LPR NZ,1,1,1,1.0,103
8480035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8480035.0,DUMP OUT+,1,1,1,1.0,103
8480035.0,CONT LPR- NZ,1,0,1,0.0,103
8480035.0,LPRREB+,1,1,1,1.0,103
8480035.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8480035.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8481556.0,LPR FROM BC NZ,1,1,1,1.0,70
8481556.0,OZDEKE+,1,1,1,1.0,70
8481556.0,SOUTH CYCLE +,2,2,2,1.0,70
8481556.0,CONT LPR- OZ,2,0,2,0.0,70
8481556.0,CONT F/OFF LPR OZ,1,1,1,1.0,70
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,70
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481556.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,70
8481556.0,F/OFF LPR+ DZ,2,2,2,1.0,70
8481556.0,DZONE D2D+,5,5,5,1.0,70
8481556.0,OFF LPR DZ,1,1,1,1.0,70
8481556.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,70
8481556.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,70
8481556.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,70
8481556.0,DEF LPR NZ,2,2,2,1.0,70
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8481556.0,LPR+ NZ,1,1,1,1.0,70
8481556.0,DEF LPR DZ,2,2,2,1.0,70
8481556.0,DZDEKE-,1,0,1,0.0,70
8481556.0,DZ FACE OFF-,5,0,5,0.0,70
8481556.0,CONT LPR- DZ,3,0,3,0.0,70
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8481556.0,DUMP IN-,1,0,1,0.0,70
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,70
8481556.0,NZDEKE-,1,0,1,0.0,70
8481556.0,OFF LPR NZ,1,1,1,1.0,70
8481556.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,70
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8481556.0,DZ FACE OFF,1,0,1,0.0,70
8481556.0,SHOT PRESSURE,1,0,1,0.0,70
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,70
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8481556.0,OZDEKE-,1,0,1,0.0,70
8481556.0,LPR- OZ,1,0,1,0.0,70
8481556.0,DUMP OUT-,1,0,1,0.0,70
8481556.0,LPR+ DZ,1,1,1,1.0,70
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,70
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8478463.0,LPRREB+,1,1,1,1.0,71
8478463.0,DZ OUTLET PASS-,2,0,2,0.0,71
8478463.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,71
8478463.0,OFF LPR DZ,2,2,2,1.0,71
8478463.0,DUMP OUT-,1,0,1,0.0,71
8478463.0,OFFSIDE CAUSED,1,0,1,0.0,71
8478463.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8478463.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8478463.0,D-ZONE PASS RECEPTION,8,8,8,1.0,71
8478463.0,SHOT PRESSURE,2,0,2,0.0,71
8478463.0,LPR+ DZ,2,2,2,1.0,71
8478463.0,DZ OUTLET PASS+,4,4,4,1.0,71
8478463.0,DUMPIN AGAINST,1,0,1,0.0,71
8478463.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8478463.0,OZPASS TO SLOT-,1,0,1,0.0,71
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8478463.0,NZONE E/W PASS+,1,1,1,1.0,71
8478463.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8478463.0,SOUTH CYCLE +,2,2,2,1.0,71
8478463.0,OFF GLASS DUMP OUT-,2,0,2,0.0,71
8478463.0,DEF LPR DZ,2,2,2,1.0,71
8478463.0,LPR+ OZ,1,1,1,1.0,71
8478463.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8478463.0,MISS PASS,2,0,2,0.0,71
8478463.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8478463.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8478463.0,OFF LPR OZ,2,2,2,1.0,71
8478463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8478463.0,DEF LPR OZ,2,2,2,1.0,71
8478463.0,NORTH CYCLE -,1,0,1,0.0,71
8478463.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8478463.0,DUMP OUT+,1,1,1,1.0,71
8478463.0,CHIP DUMP+,1,1,1,1.0,71
8478463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8478463.0,NZPASS north+,1,1,1,1.0,71
8478463.0,CONT LPR- OZ,1,0,1,0.0,71
8478463.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8478463.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8478463.0,DZDEKE+,1,1,1,1.0,71
8478463.0,DZONE D2D-,1,0,1,0.0,71
8478463.0,DZONE D2D+,1,1,1,1.0,71
8478463.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8478463.0,EAST/WEST PASS-,1,0,1,0.0,71
8479705.0,BLUE HOLD+,1,1,1,1.0,44
8479705.0,N-ZONE PASS RECEPTION,3,3,3,1.0,44
8479705.0,NZDEKE-,1,0,1,0.0,44
8479705.0,CARRY OVER REDLINE,1,1,1,1.0,44
8479705.0,DUMP IN+,2,2,2,1.0,44
8479705.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,44
8479705.0,DEF LPR OZ,2,2,2,1.0,44
8479705.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,44
8479705.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,44
8479705.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8479705.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,44
8479705.0,CONT LPR- OZ,2,0,2,0.0,44
8479705.0,MISS PASS,2,0,2,0.0,44
8479705.0,SHOT PRESSURE,4,0,4,0.0,44
8479705.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8479705.0,DZONE D2D+,2,2,2,1.0,44
8479705.0,LPR+ OZ,1,1,1,1.0,44
8479705.0,OZDEKE-,1,0,1,0.0,44
8479705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8479705.0,DZDEKE-,1,0,1,0.0,44
8479705.0,OZ REC FACE OFF+,1,1,1,1.0,44
8479705.0,F/OFF LPR OZ,1,1,1,1.0,44
8479705.0,SOUTH CYCLE +,1,1,1,1.0,44
8479705.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,44
8479705.0,OZPASS TO SLOT+,1,1,1,1.0,44
8479705.0,F/OFF LPR+ NZ,1,1,1,1.0,44
8478233.0,OFF LPR DZ,2,2,2,1.0,67
8478233.0,FLIP DUMP OUT+,1,1,1,1.0,67
8478233.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,67
8478233.0,NZPASS south-,1,0,1,0.0,67
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8478233.0,CARRY OVER REDLINE,6,6,6,1.0,67
8478233.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,67
8478233.0,OZPASS TO SLOT-,2,0,2,0.0,67
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8478233.0,N-ZONE PASS RECEPTION,6,6,6,1.0,67
8478233.0,OFFSIDE CAUSED,1,0,1,0.0,67
8478233.0,SHOT PRESSURE,1,0,1,0.0,67
8478233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8478233.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8478233.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8478233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8478233.0,OZDEKE-,2,0,2,0.0,67
8478233.0,LPR FROM SC DZ,1,1,1,1.0,67
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,67
8478233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8478233.0,LPR- DZ,1,0,1,0.0,67
8478233.0,CONT LPR+ DZ,1,1,1,1.0,67
8478233.0,DZONE D2D-,1,0,1,0.0,67
8478233.0,LPR- OZ,1,0,1,0.0,67
8478233.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,67
8478233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8478233.0,SOUTH CYCLE +,2,2,2,1.0,67
8478233.0,CONT LPR- OZ,1,0,1,0.0,67
8478233.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8478233.0,CONT OFF LPR OZ,1,1,1,1.0,67
8478233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478233.0,DUMP IN+,2,2,2,1.0,67
8478233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8478233.0,DUMP IN-,2,0,2,0.0,67
8478233.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,67
8478233.0,OFF LPR OZ,1,1,1,1.0,67
8478233.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8478233.0,EAST/WEST PASS+,1,1,1,1.0,67
8478233.0,REB LPR OZ+,2,2,2,1.0,67
8477887.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8477887.0,FLIP DUMP OUT+,1,1,1,1.0,58
8477887.0,OZ REC FACE OFF+,1,1,1,1.0,58
8477887.0,DZ OUTLET PASS+,1,1,1,1.0,58
8477887.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,58
8477887.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8477887.0,CARRY OVER REDLINE,2,2,2,1.0,58
8477887.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,58
8477887.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8477887.0,DZ BODY CHK+,1,1,1,1.0,58
8477887.0,LPR- DZ,1,0,1,0.0,58
8477887.0,LPR FROM BC DZ,1,1,1,1.0,58
8477887.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8477887.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,58
8477887.0,LPR+ OZ,1,1,1,1.0,58
8477887.0,F/OFF LPR+ NZ,1,1,1,1.0,58
8477887.0,NZPASS south+,1,1,1,1.0,58
8477887.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477887.0,OFF LPR OZ,1,1,1,1.0,58
8477887.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8477887.0,CONT LPR- OZ,1,0,1,0.0,58
8477887.0,DZ OUTLET PASS-,1,0,1,0.0,58
8477887.0,CHIP DUMP+,1,1,1,1.0,58
8477887.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8477887.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8477887.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8477887.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8477887.0,SHOT PRESSURE,1,0,1,0.0,58
8477887.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,58
8477887.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,58
8477887.0,OZDEKE-,1,0,1,0.0,58
8477887.0,CONT OFF LPR OZ,1,1,1,1.0,58
8477887.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8477887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8477887.0,CONT LPR- DZ,1,0,1,0.0,58
8477887.0,DZONE STRETCH-,1,0,1,0.0,58
8477887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8477887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8477887.0,OZ ENTRY PASS+,1,1,1,1.0,58
8477887.0,O-ZONE PASS RECEPTION,1,1,1,1.0,58
8477887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8477887.0,NZ REC FACE OFF+,1,1,1,1.0,58
8477887.0,OFF LPR DZ,1,1,1,1.0,58
8477887.0,DUMP IN+,1,1,1,1.0,58
8474189.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8474189.0,NZ REC FACE OFF+,2,2,2,1.0,76
8474189.0,MISS PASS,1,0,1,0.0,76
8474189.0,NZ FACE OFF-,2,0,2,0.0,76
8474189.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8474189.0,DZ OUTLET PASS+,2,2,2,1.0,76
8474189.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8474189.0,DZ STICK CHK+,1,1,1,1.0,76
8474189.0,LPR+ DZ,1,1,1,1.0,76
8474189.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,76
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8474189.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8474189.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8474189.0,NZPASS north-,2,0,2,0.0,76
8474189.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8474189.0,NORTH CYCLE -,2,0,2,0.0,76
8474189.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,76
8474189.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8474189.0,DEF LPR OZ,1,1,1,1.0,76
8474189.0,OZDEKE-,1,0,1,0.0,76
8474189.0,OFF LPR OZ,1,1,1,1.0,76
8474189.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8474189.0,SHOT PRESSURE,1,0,1,0.0,76
8474189.0,DZ FACE OFF-,1,0,1,0.0,76
8474189.0,DZ REC FACE OFF+,2,2,2,1.0,76
8474189.0,F/OFF LPR+ DZ,1,1,1,1.0,76
8474189.0,DZONE D2D+,1,1,1,1.0,76
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,76
8474189.0,NORTH CYCLE +,1,1,1,1.0,76
8474189.0,OFF LPR DZ,1,1,1,1.0,76
8474189.0,LPR+ OZ,4,4,4,1.0,76
8474189.0,OZDEKE+,1,1,1,1.0,76
8474189.0,OZ REC FACE OFF+SON,1,1,1,1.0,76
8474189.0,F/OFF LPR OZ,1,1,1,1.0,76
8474189.0,OZPASS TO SLOT+,1,1,1,1.0,76
8474189.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8474189.0,NZPASS south-,1,0,1,0.0,76
8474189.0,EAST/WEST PASS+,1,1,1,1.0,76
8474189.0,SOUTH CYCLE +,1,1,1,1.0,76
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8474189.0,NZPASS south+,2,2,2,1.0,76
8474189.0,CONT LPR- OZ,2,0,2,0.0,76
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,76
8474189.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8474189.0,LPR- OZ,1,0,1,0.0,76
8479987.0,NZ FACE OFF-,2,0,2,0.0,88
8479987.0,SHOT PRESSURE,1,0,1,0.0,88
8479987.0,O-ZONE PASS RECEPTION,9,9,9,1.0,88
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,88
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8479987.0,DZ FACE OFF-,1,0,1,0.0,88
8479987.0,DEF LPR DZ,2,2,2,1.0,88
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,88
8479987.0,CONT LPR- NZ,1,0,1,0.0,88
8479987.0,CONT LPR- OZ,5,0,5,0.0,88
8479987.0,BLUE HOLD+,1,1,1,1.0,88
8479987.0,DEF LPR OZ,1,1,1,1.0,88
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8479987.0,DUMP OUT+,1,1,1,1.0,88
8479987.0,EAST/WEST PASS+,3,3,3,1.0,88
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8479987.0,NZDEKE-,1,0,1,0.0,88
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8479987.0,EAST/WEST PASS-,1,0,1,0.0,88
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8479987.0,CONT LPRREB-,1,0,1,0.0,88
8479987.0,DZONE D2D+,3,3,3,1.0,88
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,88
8479987.0,1ST ASSIST,2,2,2,1.0,88
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,88
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8479987.0,DZONE STRETCH+,1,1,1,1.0,88
8479987.0,MISS PASS,1,0,1,0.0,88
8479987.0,OFF LPR OZ,3,3,3,1.0,88
8479987.0,SOUTH CYCLE -,1,0,1,0.0,88
8479987.0,OZ FACE OFF-,1,0,1,0.0,88
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8479987.0,NZPASS south+,1,1,1,1.0,88
8479987.0,DZ BODY CHK+,1,1,1,1.0,88
8479987.0,LPR FROM BC DZ,1,1,1,1.0,88
8479987.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8479987.0,OFF LPR DZ,1,1,1,1.0,88
8479987.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,88
8479987.0,DEF LPR NZ,1,1,1,1.0,88
8479987.0,NZPASS north-,1,0,1,0.0,88
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,88
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,88
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8479987.0,LPR- OZ,1,0,1,0.0,88
8475343.0,REB LPR OZ+,1,1,1,1.0,104
8475343.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8475343.0,DZ FACE OFF-,5,0,5,0.0,104
8475343.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8475343.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8475343.0,OZPASS TO SLOT+,1,1,1,1.0,104
8475343.0,OZ FACE OFF-,2,0,2,0.0,104
8475343.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8475343.0,DZONE D2D+,5,5,5,1.0,104
8475343.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8475343.0,NZ FACE OFF-,3,0,3,0.0,104
8475343.0,MISS PASS,1,0,1,0.0,104
8475343.0,SOUTH CYCLE +,3,3,3,1.0,104
